<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHR.US,D,19830819,000000,9.29955,9.29955,9.25986,9.25986,33568.276843342,0
WHR.US,D,19830822,000000,9.29955,9.29955,9.20759,9.25986,25181.889466772,0
WHR.US,D,19830823,000000,9.25986,9.25986,9.10934,9.10934,49256.337782068,0
WHR.US,D,19830824,000000,9.09501,9.19461,9.09501,9.16857,163595.50442886,0
WHR.US,D,19830825,000000,9.14263,9.14263,8.947,9.01921,231429.3741391,0
WHR.US,D,19830826,000000,8.947,9.04545,8.84536,9.01921,80220.268410045,0
WHR.US,D,19830829,000000,8.96869,9.04545,8.947,9.04545,49533.198069937,0
WHR.US,D,19830830,000000,9.04545,9.19461,9.04545,9.19461,25453.584450764,0
WHR.US,D,19830831,000000,9.12366,9.37505,9.09501,9.37505,86136.607472082,0
WHR.US,D,19830901,000000,9.39829,9.49992,9.34891,9.49992,36735.641181425,0
WHR.US,D,19830902,000000,9.44765,9.95771,9.44765,9.77581,61910.299222768,0
WHR.US,D,19830906,000000,9.95771,10.1117,9.90652,9.98005,71687.186403335,0
WHR.US,D,19830907,000000,10.0091,10.0091,9.62285,9.7032,151489.06519926,0
WHR.US,D,19830908,000000,9.7032,9.7032,9.54833,9.65287,291418.18031919,0
WHR.US,D,19830909,000000,9.62285,9.7032,9.59962,9.62285,27106.481691772,0
WHR.US,D,19830912,000000,10.1117,10.1117,9.7032,9.75161,94112.869720725,0
WHR.US,D,19830913,000000,9.54833,9.7032,9.49992,9.59962,121354.68237411,0
WHR.US,D,19830914,000000,9.59962,9.62285,9.528,9.528,73885.539733878,0
WHR.US,D,19830915,000000,9.57833,9.59962,9.44765,9.44765,51182.996128618,0
WHR.US,D,19830916,000000,9.39829,9.57833,9.37505,9.47767,41412.307312705,0
WHR.US,D,19830919,000000,9.528,9.65287,9.528,9.65287,89157.277180025,0
WHR.US,D,19830920,000000,9.7032,9.90652,9.65287,9.90652,210376.62859252,0
WHR.US,D,19830921,000000,9.90652,9.90652,9.67417,9.67417,89025.045400745,0
WHR.US,D,19830922,000000,9.57833,9.75161,9.57833,9.67417,131399.13229556,0
WHR.US,D,19830923,000000,9.7032,9.7032,9.34891,9.44765,213266.09958196,0
WHR.US,D,19830926,000000,9.44765,9.95771,9.29472,9.39829,173779.41755503,0
WHR.US,D,19830927,000000,9.34891,9.34891,9.22404,9.27342,90260.586088399,0
WHR.US,D,19830928,000000,9.29472,9.44765,9.29472,9.44765,85444.456752408,0
WHR.US,D,19830929,000000,9.49992,9.54833,9.47767,9.49992,77875.220449364,0
WHR.US,D,19830930,000000,9.44765,9.47767,9.37505,9.37505,143923.96113931,0
WHR.US,D,19831003,000000,9.37505,9.44765,9.34891,9.37505,157538.66910134,0
WHR.US,D,19831004,000000,9.42829,9.47767,9.39829,9.44765,77601.45934382,0
WHR.US,D,19831005,000000,9.39829,9.44765,9.24631,9.39829,104981.70214113,0
WHR.US,D,19831006,000000,9.42829,9.59962,9.42829,9.59962,173779.41755503,0
WHR.US,D,19831007,000000,9.59962,9.65287,9.49992,9.54833,66045.641507618,0
WHR.US,D,19831010,000000,9.49992,9.59962,9.44765,9.59962,16238.682332138,0
WHR.US,D,19831011,000000,9.75161,10.0808,9.7032,9.90652,239411.83475239,0
WHR.US,D,19831012,000000,9.8542,10.0295,9.80677,9.8542,312474.0250481,0
WHR.US,D,19831013,000000,9.90652,9.95771,9.7032,9.7032,291418.18031919,0
WHR.US,D,19831014,000000,9.75161,9.80677,9.65287,9.67417,172813.50572982,0
WHR.US,D,19831017,000000,9.80677,10.0808,9.7032,10.0091,140620.23277885,0
WHR.US,D,19831018,000000,10.1117,10.1117,9.8765,9.8765,108972.4159174,0
WHR.US,D,19831019,000000,9.8765,9.95771,9.72256,9.72256,117916.6561128,0
WHR.US,D,19831020,000000,9.7032,9.8542,9.7032,9.75161,89295.707323959,0
WHR.US,D,19831021,000000,9.67417,9.82711,9.47767,9.49992,42793.509569722,0
WHR.US,D,19831024,000000,9.47767,9.72256,9.47767,9.72256,53796.639890964,0
WHR.US,D,19831025,000000,9.72256,9.80677,9.7032,9.80677,102229.62823485,0
WHR.US,D,19831026,000000,9.8765,10.0091,9.77581,9.80677,21738.697901595,0
WHR.US,D,19831027,000000,9.75161,9.77581,9.49992,9.528,506885.73241402,0
WHR.US,D,19831028,000000,9.54833,9.57833,9.49992,9.49992,117636.69664261,0
WHR.US,D,19831031,000000,9.44765,9.49992,9.34891,9.39829,63296.666783663,0
WHR.US,D,19831101,000000,9.44765,9.44765,9.14263,9.32472,141306.18513385,0
WHR.US,D,19831102,000000,9.37505,9.39829,9.29472,9.34891,544586.25235988,0
WHR.US,D,19831103,000000,9.37505,9.37505,9.22404,9.22404,23528.992225764,0
WHR.US,D,19831104,000000,9.22404,9.24631,9.14263,9.14263,145711.15628115,0
WHR.US,D,19831107,000000,9.16857,9.16857,9.09501,9.14263,104295.74978611,0
WHR.US,D,19831108,000000,9.14263,9.32472,9.14263,9.29472,240237.25031213,0
WHR.US,D,19831109,000000,9.29472,9.34891,9.19461,9.22404,108418.69534166,0
WHR.US,D,19831110,000000,9.09501,9.34891,9.06926,9.24631,530685.38656299,0
WHR.US,D,19831111,000000,9.19461,9.34891,9.14263,9.34891,292658.88631073,0
WHR.US,D,19831114,000000,9.39829,9.75161,9.39829,9.54833,343155.93008433,0
WHR.US,D,19831115,000000,9.59962,9.59962,9.54833,9.57833,78288.444759616,0
WHR.US,D,19831116,000000,9.57833,9.65287,9.54833,9.65287,56547.680736468,0
WHR.US,D,19831117,000000,9.65287,9.7032,9.62285,9.65287,76499.183496223,0
WHR.US,D,19831118,000000,9.7032,9.72256,9.59962,9.59962,191117.27655244,0
WHR.US,D,19831121,000000,9.59962,9.65287,9.528,9.65287,86546.732600007,0
WHR.US,D,19831122,000000,9.75161,9.95771,9.75161,9.80677,297198.15535885,0
WHR.US,D,19831123,000000,9.8542,9.8542,9.75161,9.77581,74849.385437541,0
WHR.US,D,19831125,000000,9.72256,10.0091,9.72256,10.0091,38115.810377668,0
WHR.US,D,19831128,000000,10.0091,10.3082,9.95771,10.2017,223174.18548103,0
WHR.US,D,19831129,000000,10.284,10.3082,10.2328,10.284,148188.43602111,0
WHR.US,D,19831130,000000,10.3082,10.3334,10.1543,10.2017,237486.20946663,0
WHR.US,D,19831201,000000,10.1543,10.255,10.1543,10.2328,72372.105697579,0
WHR.US,D,19831202,000000,10.2328,10.2328,10.0014,10.0295,53938.169217227,0
WHR.US,D,19831205,000000,10.0487,10.0487,9.92688,10.0014,22701.510544483,0
WHR.US,D,19831206,000000,10.0014,10.0487,9.94803,9.94803,59987.773119319,0
WHR.US,D,19831207,000000,9.98005,10.0808,9.84647,9.8765,90260.586088399,0
WHR.US,D,19831208,000000,9.84647,10.0014,9.82711,9.89881,522572.76029198,0
WHR.US,D,19831209,000000,9.94803,10.0014,9.92688,10.0014,124243.12030277,0
WHR.US,D,19831212,000000,10.0487,10.1543,9.94803,10.1543,268712.5375316,0
WHR.US,D,19831213,000000,10.1543,10.1543,10.0295,10.0487,18300.671640297,0
WHR.US,D,19831214,000000,10.103,10.1814,10.0014,10.0014,179555.26035159,0
WHR.US,D,19831215,000000,9.84647,9.8765,9.64706,9.77581,55584.868093582,0
WHR.US,D,19831216,000000,9.72256,9.74483,9.57156,9.57156,89025.045400745,0
WHR.US,D,19831219,000000,9.57156,9.7971,9.54252,9.7971,149838.23407979,0
WHR.US,D,19831220,000000,9.7971,9.7971,9.67417,9.69546,104295.74978611,0
WHR.US,D,19831221,000000,9.7971,9.84647,9.74483,9.7971,337510.25294551,0
WHR.US,D,19831222,000000,10.0014,10.0808,9.89881,9.92688,31924.677149313,0
WHR.US,D,19831223,000000,9.98005,9.98005,9.89881,9.94803,155754.57314182,0
WHR.US,D,19831227,000000,9.89881,9.94803,9.89881,9.89881,85170.695646866,0
WHR.US,D,19831228,000000,9.89881,9.94803,9.89881,9.92688,117231.73681855,0
WHR.US,D,19831229,000000,9.94803,9.94803,9.7971,9.8765,54763.584776954,0
WHR.US,D,19831230,000000,9.89881,9.89881,9.82711,9.89881,62742.946207925,0
WHR.US,D,19840103,000000,9.89881,9.94803,9.7971,9.89881,20367.826252333,0
WHR.US,D,19840104,000000,9.89881,10.0487,9.7971,10.0487,67143.785112111,0
WHR.US,D,19840105,000000,10.103,10.1543,10.0487,10.1543,253578.19716862,0
WHR.US,D,19840106,000000,10.103,10.1543,10.0295,10.1543,222210.33977737,0
WHR.US,D,19840109,000000,10.1543,10.2017,10.1329,10.1543,243675.27657342,0
WHR.US,D,19840110,000000,10.1329,10.2017,10.0808,10.0808,175699.87753693,0
WHR.US,D,19840111,000000,10.0808,10.103,10.0014,10.0487,38663.332588752,0
WHR.US,D,19840112,000000,10.0014,10.0808,9.89881,9.92688,35362.703410612,0
WHR.US,D,19840113,000000,10.0487,10.0487,9.62285,9.77581,38663.332588752,0
WHR.US,D,19840116,000000,9.7971,9.7971,9.74483,9.77581,54763.584776954,0
WHR.US,D,19840117,000000,9.74483,9.7971,9.72256,9.72256,19400.881366343,0
WHR.US,D,19840118,000000,9.72256,9.72256,9.31601,9.44087,133875.37897474,0
WHR.US,D,19840119,000000,9.49025,9.67417,9.49025,9.59479,146535.5387801,0
WHR.US,D,19840120,000000,9.64706,9.69546,9.54252,9.54252,128098.50311742,0
WHR.US,D,19840123,000000,9.49025,9.52122,9.28794,9.36827,272978.04547419,0
WHR.US,D,19840124,000000,9.41958,9.44087,9.28794,9.28794,235831.24610406,0
WHR.US,D,19840125,000000,9.28794,9.41958,9.28794,9.28794,104845.33811876,0
WHR.US,D,19840126,000000,9.18494,9.20759,8.98331,9.10934,858159.45407325,0
WHR.US,D,19840127,000000,9.15415,9.18494,9.0864,9.15415,99065.363079099,0
WHR.US,D,19840130,000000,9.13798,9.13798,8.95639,8.95639,113791.64443571,0
WHR.US,D,19840131,000000,8.98331,9.0864,8.88186,9.0864,401216.01179631,0
WHR.US,D,19840201,000000,9.0864,9.13798,8.98331,9.03316,244501.72519393,0
WHR.US,D,19840202,000000,8.98331,8.98331,8.72795,8.80103,238721.75015427,0
WHR.US,D,19840203,000000,8.72795,8.98331,8.72795,8.83055,196481.96116029,0
WHR.US,D,19840206,000000,8.77925,8.90132,8.72795,8.77925,236515.13233753,0
WHR.US,D,19840207,000000,8.75176,8.83055,8.69968,8.75176,162492.19552049,0
WHR.US,D,19840208,000000,8.75176,8.83055,8.69968,8.75176,85857.681062661,0
WHR.US,D,19840209,000000,8.67945,8.75176,8.57365,8.72795,175018.05742501,0
WHR.US,D,19840210,000000,8.72795,8.88186,8.72795,8.88186,237345.71320114,0
WHR.US,D,19840213,000000,8.83055,8.83055,8.62651,8.62651,87646.942326053,0
WHR.US,D,19840214,000000,8.62651,8.67945,8.57365,8.65012,156031.43342971,0
WHR.US,D,19840215,000000,8.62651,8.88186,8.62651,8.77925,312474.0250481,0
WHR.US,D,19840216,000000,8.80103,8.83055,8.72795,8.72795,202534.66424471,0
WHR.US,D,19840217,000000,8.72795,8.77925,8.47539,8.5268,101817.43698538,0
WHR.US,D,19840221,000000,8.42032,8.42032,8.16845,8.24154,130573.71673583,0
WHR.US,D,19840222,000000,8.24154,8.47539,8.24154,8.2909,122181.13099461,0
WHR.US,D,19840223,000000,8.34579,8.42032,8.27019,8.42032,130435.2865919,0
WHR.US,D,19840224,000000,8.37298,8.62651,8.37298,8.62651,22153.988333398,0
WHR.US,D,19840227,000000,8.69968,9.03984,8.69968,8.98331,76367.984777718,0
WHR.US,D,19840228,000000,9.03984,9.03984,8.67945,8.72795,134428.06648971,0
WHR.US,D,19840229,000000,8.67945,8.86037,8.46824,8.46824,125760.68658217,0
WHR.US,D,19840301,000000,8.46824,8.5268,8.39486,8.41326,91223.398731286,0
WHR.US,D,19840302,000000,8.41326,8.5268,8.41326,8.49843,312474.0250481,0
WHR.US,D,19840305,000000,8.5268,8.5268,8.41326,8.46824,66045.641507618,0
WHR.US,D,19840306,000000,8.46824,8.46824,8.36505,8.39486,57101.401312206,0
WHR.US,D,19840307,000000,8.39486,8.41326,8.2909,8.41326,87507.479121343,0
WHR.US,D,19840308,000000,8.41326,8.41326,8.00127,8.06051,258675.31903558,0
WHR.US,D,19840309,000000,8.11065,8.2909,8.11065,8.23563,255640.18647678,0
WHR.US,D,19840312,000000,8.36505,8.5268,8.31519,8.5268,254953.20106099,0
WHR.US,D,19840313,000000,8.67945,8.69968,8.49843,8.57365,211339.4412354,0
WHR.US,D,19840314,000000,8.59785,8.67945,8.49843,8.67945,125070.60198405,0
WHR.US,D,19840315,000000,8.72795,8.98331,8.72795,8.98331,129197.67978269,0
WHR.US,D,19840316,000000,9.14263,9.29472,9.03984,9.03984,192491.24738403,0
WHR.US,D,19840319,000000,9.03984,9.03984,8.75688,8.77925,39903.005519509,0
WHR.US,D,19840320,000000,8.88186,8.88186,8.80955,8.86037,127133.62435297,0
WHR.US,D,19840321,000000,8.83055,8.83055,8.72795,8.77925,182447.83052336,0
WHR.US,D,19840322,000000,8.69968,8.77925,8.69968,8.69968,122181.13099461,0
WHR.US,D,19840323,000000,8.72795,8.75688,8.36505,8.62651,252481.08662491,0
WHR.US,D,19840326,000000,8.57365,8.59785,8.44413,8.49843,341637.33074415,0
WHR.US,D,19840327,000000,8.44413,8.46824,8.39486,8.39486,14859.54619667,0
WHR.US,D,19840328,000000,8.46824,8.54751,8.46824,8.54751,251655.67106517,0
WHR.US,D,19840329,000000,8.57365,8.62651,8.54751,8.57365,223586.37673051,0
WHR.US,D,19840330,000000,8.57365,8.57365,8.44413,8.46824,33295.548798575,0
WHR.US,D,19840402,000000,8.46824,8.59785,8.46824,8.46824,172677.14170743,0
WHR.US,D,19840403,000000,8.5268,8.5268,8.08162,8.21219,276696.03120568,0
WHR.US,D,19840404,000000,8.21219,8.2909,8.18481,8.2909,197715.43572639,0
WHR.US,D,19840405,000000,8.2909,8.2909,8.06051,8.06051,102781.28268904,0
WHR.US,D,19840406,000000,8.00127,8.08162,7.95103,8.08162,186021.18774625,0
WHR.US,D,19840409,000000,8.34579,8.49843,8.2909,8.34579,201022.26326919,0
WHR.US,D,19840410,000000,8.36505,8.46824,8.34579,8.36505,67970.233732617,0
WHR.US,D,19840411,000000,8.41326,8.44413,8.36505,8.41326,50219.150424956,0
WHR.US,D,19840412,000000,8.41326,8.41326,8.26341,8.36505,88885.582196034,0
WHR.US,D,19840413,000000,8.41326,8.46824,8.26341,8.2909,39764.575375575,0
WHR.US,D,19840416,000000,8.16186,8.26341,8.11065,8.16186,44581.737772339,0
WHR.US,D,19840417,000000,8.18481,8.23563,8.16186,8.21219,82693.415906904,0
WHR.US,D,19840418,000000,8.23563,8.31519,8.21219,8.31519,36461.880075883,0
WHR.US,D,19840419,000000,8.26341,8.31519,8.16186,8.21219,69896.892079168,0
WHR.US,D,19840423,000000,8.23563,8.23563,8.11065,8.11065,115575.74039522,0
WHR.US,D,19840424,000000,8.11065,8.13195,8.03166,8.03166,123421.83698614,0
WHR.US,D,19840425,000000,8.03166,8.31519,8.03166,8.06051,201432.38839711,0
WHR.US,D,19840426,000000,8.06051,8.11065,8.06051,8.11065,220972.73296817,0
WHR.US,D,19840427,000000,8.13195,8.26341,8.11065,8.23563,45957.77472548,0
WHR.US,D,19840430,000000,8.26341,8.46824,8.18481,8.46824,72786.363068607,0
WHR.US,D,19840501,000000,8.46824,8.57365,8.39486,8.54751,82828.746868511,0
WHR.US,D,19840502,000000,8.54751,8.72795,8.54751,8.65012,276834.46134962,0
WHR.US,D,19840503,000000,8.62651,8.67945,8.36505,8.41326,357187.99459972,0
WHR.US,D,19840504,000000,8.41326,8.41326,8.16186,8.36505,133052.02953657,0
WHR.US,D,19840507,000000,8.36505,8.41326,8.34579,8.41326,70031.18998,0
WHR.US,D,19840508,000000,8.41326,8.5268,8.41326,8.5268,50359.646690441,0
WHR.US,D,19840509,000000,8.5268,8.5268,8.26341,8.5268,100441.40003224,0
WHR.US,D,19840510,000000,8.5268,8.5268,8.31519,8.41326,100028.17572199,0
WHR.US,D,19840511,000000,8.36505,8.36505,8.16186,8.18481,161534.54818148,0
WHR.US,D,19840514,000000,8.13195,8.13195,7.95103,7.95103,564814.61540751,0
WHR.US,D,19840515,000000,7.95103,7.95103,7.84998,7.87011,229362.21952706,0
WHR.US,D,19840516,000000,7.84998,7.89924,7.79238,7.82006,596735.16031373,0
WHR.US,D,19840517,000000,7.79238,7.95103,7.76943,7.95103,400254.23221421,0
WHR.US,D,19840518,000000,7.87011,8.00127,7.87011,8.00127,73336.984462017,0
WHR.US,D,19840521,000000,8.05181,8.13195,7.63895,8.00127,126443.53975486,0
WHR.US,D,19840522,000000,8.00127,8.16186,7.95103,8.05181,154517.9993934,0
WHR.US,D,19840523,000000,8.05181,8.13195,8.05181,8.11065,233768.22373513,0
WHR.US,D,19840524,000000,8.11065,8.13195,7.89924,7.98008,156579.98870155,0
WHR.US,D,19840525,000000,7.92151,8.08162,7.92151,8.00127,69071.476519438,0
WHR.US,D,19840529,000000,8.00127,8.00127,7.84998,7.84998,153002.49923554,0
WHR.US,D,19840530,000000,7.84998,7.84998,7.68928,7.84998,143783.46487383,0
WHR.US,D,19840531,000000,7.79238,7.79238,7.68928,7.68928,175981.90312867,0
WHR.US,D,19840601,000000,7.68928,7.79238,7.68928,7.73982,103604.63212722,0
WHR.US,D,19840604,000000,7.76943,7.87011,7.76943,7.79238,98656.271011949,0
WHR.US,D,19840605,000000,7.79238,7.89924,7.79238,7.84998,32469.10017807,0
WHR.US,D,19840606,000000,7.84998,7.95103,7.79238,7.92151,95490.972795417,0
WHR.US,D,19840607,000000,7.89924,8.16186,7.87011,8.00127,74436.161127289,0
WHR.US,D,19840608,000000,7.98008,8.11065,7.73982,8.11065,55720.199055189,0
WHR.US,D,19840611,000000,7.82006,7.89924,7.68928,7.73982,50635.473917535,0
WHR.US,D,19840612,000000,7.73982,7.82006,7.71755,7.73982,35224.273266677,0
WHR.US,D,19840613,000000,7.82006,7.84998,7.73982,7.82006,27517.639880473,0
WHR.US,D,19840614,000000,7.84998,7.89924,7.68928,7.79238,66177.873286898,0
WHR.US,D,19840615,000000,7.84998,8.00127,7.84998,7.89924,42654.046365013,0
WHR.US,D,19840618,000000,7.98008,8.05181,7.92151,8.00127,21738.697901595,0
WHR.US,D,19840619,000000,8.00127,8.18481,8.00127,8.18481,90395.917050007,0
WHR.US,D,19840620,000000,8.05181,8.24154,7.98008,8.24154,73750.208772271,0
WHR.US,D,19840621,000000,8.26341,8.2909,8.03166,8.21219,33568.276843342,0
WHR.US,D,19840622,000000,8.21219,8.24154,8.05181,8.16186,176808.35174919,0
WHR.US,D,19840625,000000,8.21219,8.21219,8.05181,8.13195,60126.203263254,0
WHR.US,D,19840626,000000,8.13195,8.13195,7.89924,7.95103,132227.64703762,0
WHR.US,D,19840627,000000,7.98008,8.05181,7.98008,8.00127,31509.38671751,0
WHR.US,D,19840628,000000,8.03166,8.08162,7.98008,8.05181,58612.769226954,0
WHR.US,D,19840629,000000,8.11065,8.26341,8.11065,8.18481,26144.702109659,0
WHR.US,D,19840702,000000,8.24154,8.24154,8.05181,8.16186,81724.404899364,0
WHR.US,D,19840703,000000,8.21219,8.37298,8.21219,8.31519,154648.16505113,0
WHR.US,D,19840705,000000,8.34579,8.34579,8.11065,8.11065,30820.335180163,0
WHR.US,D,19840706,000000,8.11065,8.18481,8.05181,8.16186,22701.510544483,0
WHR.US,D,19840709,000000,8.08162,8.31519,8.08162,8.31519,98238.914458595,0
WHR.US,D,19840710,000000,8.31519,8.31519,8.05181,8.11065,116542.68528121,0
WHR.US,D,19840711,000000,8.11065,8.24154,8.08162,8.21219,255508.98775827,0
WHR.US,D,19840712,000000,8.21219,8.31519,8.13195,8.24154,251514.14173891,0
WHR.US,D,19840713,000000,8.2909,8.2909,8.16186,8.2909,100165.57280514,0
WHR.US,D,19840716,000000,8.2909,8.2909,8.18481,8.26341,18163.274557138,0
WHR.US,D,19840717,000000,8.18481,8.37298,8.18481,8.2909,122733.81850957,0
WHR.US,D,19840718,000000,8.2909,8.31519,8.21219,8.24154,51593.121256545,0
WHR.US,D,19840719,000000,8.21219,8.26341,8.16186,8.16186,93565.34750964,0
WHR.US,D,19840720,000000,8.16186,8.24154,8.16186,8.24154,16098.186066652,0
WHR.US,D,19840723,000000,8.21219,8.26341,8.13195,8.16186,91359.76275367,0
WHR.US,D,19840724,000000,8.21219,8.21219,8.13195,8.21219,36600.310219817,0
WHR.US,D,19840725,000000,8.18481,8.37298,8.11065,8.34579,93010.593873127,0
WHR.US,D,19840726,000000,8.2909,8.37298,8.2909,8.37298,48573.484609376,0
WHR.US,D,19840727,000000,8.50541,8.83723,8.47539,8.78632,113374.28788236,0
WHR.US,D,19840730,000000,8.73608,8.78632,8.70607,8.73608,92737.865828361,0
WHR.US,D,19840731,000000,8.78632,8.83723,8.60588,8.70607,80625.228234091,0
WHR.US,D,19840801,000000,8.73608,8.78632,8.73608,8.76541,69209.906663374,0
WHR.US,D,19840802,000000,8.83723,8.96869,8.78632,8.947,513215.29578631,0
WHR.US,D,19840803,000000,9.25986,9.52122,8.947,9.25986,395714.96316609,0
WHR.US,D,19840806,000000,9.33923,9.59962,9.1017,9.17729,134562.36439054,0
WHR.US,D,19840807,000000,9.17729,9.17729,8.99928,9.13044,133875.37897474,0
WHR.US,D,19840808,000000,9.1017,9.23373,9.1017,9.17729,123147.04281982,0
WHR.US,D,19840809,000000,9.20759,9.25986,9.13044,9.23373,235970.70930877,0
WHR.US,D,19840810,000000,9.41087,9.49025,9.36149,9.46992,274494.57869281,0
WHR.US,D,19840813,000000,9.41087,9.41087,9.25986,9.36149,43887.520931116,0
WHR.US,D,19840814,000000,9.41087,9.41087,9.30633,9.30633,19811.006494268,0
WHR.US,D,19840815,000000,9.30633,9.33923,9.04545,9.1017,22012.459007137,0
WHR.US,D,19840816,000000,9.1017,9.17729,9.07779,9.17729,32062.074232472,0
WHR.US,D,19840817,000000,9.14844,9.23373,9.07779,9.07779,64393.777327384,0
WHR.US,D,19840820,000000,9.01921,9.14844,9.01921,9.14844,54350.360466702,0
WHR.US,D,19840821,000000,9.1017,9.25986,8.99928,9.14844,60679.923838991,0
WHR.US,D,19840822,000000,9.30633,9.36149,9.04545,9.04545,55173.709904879,0
WHR.US,D,19840823,000000,9.04545,9.20759,9.01921,9.20759,112689.36858812,0
WHR.US,D,19840824,000000,9.14844,9.25986,9.14844,9.20759,38388.538422434,0
WHR.US,D,19840827,000000,9.20759,9.33923,9.20759,9.30633,122733.81850957,0
WHR.US,D,19840828,000000,9.41958,9.44087,9.33923,9.33923,101681.072963,0
WHR.US,D,19840829,000000,9.36827,9.41958,9.30633,9.36827,95899.031801791,0
WHR.US,D,19840830,000000,9.36827,9.39151,9.23373,9.28794,30273.846029856,0
WHR.US,D,19840831,000000,9.25986,9.28794,9.20759,9.28794,19539.311510278,0
WHR.US,D,19840904,000000,9.14844,9.25986,9.06926,9.14844,82693.415906904,0
WHR.US,D,19840905,000000,9.1017,9.1017,8.96869,8.96869,14447.354947195,0
WHR.US,D,19840906,000000,8.96869,9.06926,8.94052,9.06926,201432.38839711,0
WHR.US,D,19840907,000000,9.04545,9.1017,8.94052,8.94052,14447.354947195,0
