<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTB.US,D,20240731,000000,30.73,30.7807,30.7,30.7807,1015,0
SPTB.US,D,20240801,000000,30.74,30.83,30.74,30.8125,705,0
SPTB.US,D,20240802,000000,31.1492,31.21,31.1492,31.21,377,0
SPTB.US,D,20240805,000000,31.25,31.25,31.2463,31.2463,359,0
SPTB.US,D,20240806,000000,31.0198,31.0198,31.0198,31.0198,108,0
SPTB.US,D,20240807,000000,30.9244,30.9244,30.9244,30.9244,32,0
SPTB.US,D,20240808,000000,30.87,30.87,30.87,30.87,263,0
SPTB.US,D,20240809,000000,30.9492,30.9492,30.9492,30.9492,3,0
SPTB.US,D,20240812,000000,31.0086,31.0086,31.0086,31.0086,1,0
SPTB.US,D,20240813,000000,31.11,31.11,31.11,31.11,1,0
SPTB.US,D,20240814,000000,31.19,31.19,31.1501,31.1501,224,0
SPTB.US,D,20240815,000000,30.9924,30.9924,30.9924,30.9924,44,0
SPTB.US,D,20240816,000000,31.04,31.0692,31.04,31.0518,635,0
SPTB.US,D,20240819,000000,31.1,31.1,31.09,31.09,236,0
SPTB.US,D,20240820,000000,31.19,31.19,31.19,31.19,31,0
SPTB.US,D,20240821,000000,31.2,31.27,31.2,31.25,6425,0
SPTB.US,D,20240822,000000,31.13,31.1398,31.11,31.12,3037,0
SPTB.US,D,20240823,000000,31.22,31.23,31.22,31.23,286,0
SPTB.US,D,20240826,000000,31.21,31.21,31.21,31.21,50,0
SPTB.US,D,20240827,000000,31.2,31.21,31.2,31.2075,689,0
SPTB.US,D,20240828,000000,31.19,31.19,31.1897,31.1897,250,0
SPTB.US,D,20240829,000000,31.125,31.15,31.125,31.15,336,0
SPTB.US,D,20240830,000000,31.072,31.072,31.072,31.072,8052,0
SPTB.US,D,20240903,000000,31.11,31.1181,31.1,31.1181,6373,0
SPTB.US,D,20240904,000000,31.17,31.2746,31.17,31.2746,7003,0
SPTB.US,D,20240905,000000,31.29,31.33,31.29,31.33,241,0
SPTB.US,D,20240906,000000,31.4492,31.45,31.3898,31.3898,507,0
SPTB.US,D,20240909,000000,31.3899,31.42,31.3899,31.4181,983,0
SPTB.US,D,20240910,000000,31.455,31.53,31.455,31.529,801,0
SPTB.US,D,20240911,000000,31.46,31.51,31.46,31.495,773,0
SPTB.US,D,20240912,000000,31.45,31.4647,31.44,31.4647,1725,0
SPTB.US,D,20240913,000000,31.51,31.5212,31.51,31.5212,204,0
SPTB.US,D,20240916,000000,31.55,31.5999,31.55,31.5981,1005,0
SPTB.US,D,20240917,000000,31.55,31.57,31.55,31.5502,909,0
SPTB.US,D,20240918,000000,31.46,31.55,31.4294,31.4294,10685,0
SPTB.US,D,20240919,000000,31.4,31.4122,31.38,31.4122,1503,0
SPTB.US,D,20240920,000000,31.43,31.43,31.4245,31.4245,4620,0
SPTB.US,D,20240923,000000,31.405,31.405,31.395,31.395,154,0
SPTB.US,D,20240924,000000,31.32,31.427,31.32,31.427,943,0
SPTB.US,D,20240925,000000,31.35,31.38,31.33,31.33,2834,0
SPTB.US,D,20240926,000000,31.33,31.33,31.27,31.317,3396,0
SPTB.US,D,20240927,000000,31.37,31.42,31.37,31.38,2090,0
SPTB.US,D,20240930,000000,31.34,31.3999,31.3212,31.3212,3987,0
SPTB.US,D,20241001,000000,31.33,31.33,31.2997,31.2997,2131,0
SPTB.US,D,20241002,000000,31.196,31.226,31.19,31.2204,706,0
SPTB.US,D,20241003,000000,31.1727,31.1727,31.1,31.115,1941,0
SPTB.US,D,20241004,000000,30.87,30.89,30.87,30.89,710,0
SPTB.US,D,20241007,000000,30.78,30.81,30.77,30.81,2237,0
SPTB.US,D,20241008,000000,30.81,30.83,30.81,30.83,311,0
SPTB.US,D,20241009,000000,30.76,30.77,30.71,30.73,2102,0
SPTB.US,D,20241010,000000,30.69,30.74,30.69,30.74,9170,0
SPTB.US,D,20241011,000000,30.74,30.74,30.7287,30.7287,15985,0
SPTB.US,D,20241014,000000,30.58,30.67,30.58,30.67,8177,0
SPTB.US,D,20241015,000000,30.82,30.83,30.8,30.8202,955,0
SPTB.US,D,20241016,000000,30.8688,30.8688,30.85,30.8507,2905,0
SPTB.US,D,20241017,000000,30.71,30.7209,30.71,30.7209,30076,0
SPTB.US,D,20241018,000000,30.77,30.77,30.7567,30.7567,6347,0
SPTB.US,D,20241021,000000,30.58,30.58,30.5708,30.5708,2820,0
SPTB.US,D,20241022,000000,30.55,30.57,30.55,30.56,840,0
SPTB.US,D,20241023,000000,30.47,30.51,30.47,30.5084,128130,0
SPTB.US,D,20241024,000000,30.58,30.59,30.5694,30.5694,829,0
SPTB.US,D,20241025,000000,30.59,30.59,30.51,30.51,7701,0
SPTB.US,D,20241028,000000,30.5,30.5,30.43,30.4698,3541,0
SPTB.US,D,20241029,000000,30.41,30.48,30.41,30.48,8332,0
SPTB.US,D,20241030,000000,30.5,30.5,30.4601,30.4601,763,0
SPTB.US,D,20241031,000000,30.45,30.49,30.45,30.49,450,0
SPTB.US,D,20241101,000000,30.39,30.39,30.23,30.23,8645,0
SPTB.US,D,20241104,000000,30.42,30.42,30.3,30.3642,2516,0
SPTB.US,D,20241105,000000,30.32,30.41,30.295,30.3801,1703036,0
SPTB.US,D,20241106,000000,30.11,30.2283,30.08,30.16,368108,0
SPTB.US,D,20241107,000000,30.27,30.3014,30.25,30.3014,3084,0
SPTB.US,D,20241108,000000,30.3951,30.3951,30.36,30.3648,4550,0
SPTB.US,D,20241111,000000,30.2701,30.31,30.2397,30.27,2917,0
SPTB.US,D,20241112,000000,30.24,30.24,30.15,30.16,5907,0
SPTB.US,D,20241113,000000,30.25,30.26,30.1198,30.1468,14695,0
SPTB.US,D,20241114,000000,30.1901,30.22,28.89,30.13,9146,0
SPTB.US,D,20241115,000000,30.1299,30.21,30.08,30.1558,2014,0
SPTB.US,D,20241118,000000,30.12,30.22,30.11,30.19,3387,0
SPTB.US,D,20241119,000000,30.28,30.28,30.2389,30.25,56272,0
SPTB.US,D,20241120,000000,30.24,30.24,30.17,30.19,2811,0
SPTB.US,D,20241121,000000,30.245,30.36,30.16,30.2,70432,0
SPTB.US,D,20241122,000000,30.18,30.23,30.1595,30.1943,70452,0
SPTB.US,D,20241125,000000,30.375,30.45,30.37,30.4388,16118,0
SPTB.US,D,20241126,000000,30.375,30.43,30.37,30.43,17622,0
SPTB.US,D,20241127,000000,30.49,30.54,30.48,30.48,4139,0
SPTB.US,D,20241129,000000,30.57,30.604,30.56,30.604,2717,0
SPTB.US,D,20241202,000000,30.469,30.5191,30.4511,30.5041,5569,0
SPTB.US,D,20241203,000000,30.5,30.5,30.4387,30.4387,3544,0
SPTB.US,D,20241204,000000,30.38,30.555,30.38,30.5485,2342,0
SPTB.US,D,20241205,000000,30.57,30.57,30.5522,30.5522,718,0
SPTB.US,D,20241206,000000,30.62,30.62,30.59,30.6084,6386,0
SPTB.US,D,20241209,000000,30.53,30.5599,30.5205,30.5205,4035,0
SPTB.US,D,20241210,000000,30.465,30.5,30.46,30.4812,8979,0
SPTB.US,D,20241211,000000,30.47,30.47,30.38,30.4052,10357,0
SPTB.US,D,20241212,000000,30.35,30.35,30.3019,30.305,1488,0
SPTB.US,D,20241213,000000,30.24,30.24,30.2052,30.2052,2115,0
SPTB.US,D,20241216,000000,30.22,30.24,30.2,30.24,2447,0
SPTB.US,D,20241217,000000,30.25,30.25,30.22,30.2257,4245,0
SPTB.US,D,20241218,000000,30.225,30.25,30.058,30.058,18909,0
SPTB.US,D,20241219,000000,29.865,29.88,29.8286,29.8619,4156,0
SPTB.US,D,20241220,000000,29.93,29.99,29.92,29.94,6954,0
SPTB.US,D,20241223,000000,29.91,29.91,29.81,29.8381,2891,0
SPTB.US,D,20241224,000000,29.81,29.8566,29.78,29.8566,1741,0
SPTB.US,D,20241226,000000,29.795,29.8711,29.795,29.8711,2584,0
SPTB.US,D,20241227,000000,29.86,29.86,29.8141,29.8141,3255,0
SPTB.US,D,20241230,000000,29.925,29.9397,29.915,29.9236,1083,0
SPTB.US,D,20241231,000000,29.975,29.975,29.89,29.905,64869,0
SPTB.US,D,20250102,000000,29.98,29.98,29.91,29.915,3834,0
SPTB.US,D,20250103,000000,29.925,29.9254,29.88,29.885,4264,0
SPTB.US,D,20250106,000000,29.8491,29.875,29.84,29.8594,41825,0
SPTB.US,D,20250107,000000,29.82,29.82,29.7427,29.7614,20085,0
SPTB.US,D,20250108,000000,29.7504,29.77,29.74,29.7697,5430,0
SPTB.US,D,20250110,000000,29.706,29.71,29.61,29.65,14697,0
SPTB.US,D,20250113,000000,29.61,29.64,29.605,29.605,11788,0
SPTB.US,D,20250114,000000,29.61,29.62,29.5962,29.6014,5209,0
SPTB.US,D,20250115,000000,29.8143,29.8599,29.78,29.79,4955,0
SPTB.US,D,20250116,000000,29.8,29.93,29.8,29.905,14058,0
SPTB.US,D,20250117,000000,29.915,29.9599,29.89,29.915,3665,0
SPTB.US,D,20250121,000000,29.98,30,29.951,29.99,5547,0
SPTB.US,D,20250122,000000,29.97,29.99,29.91,29.92,5122,0
SPTB.US,D,20250123,000000,29.8301,29.93,29.8301,29.87,2115,0
SPTB.US,D,20250124,000000,29.94,29.94,29.89,29.905,7118,0
SPTB.US,D,20250127,000000,30.04,30.075,30.02,30.04,4816,0
SPTB.US,D,20250128,000000,30.0399,30.0799,30.0399,30.05,1017,0
SPTB.US,D,20250129,000000,30.095,30.095,29.995,30.035,2424,0
SPTB.US,D,20250130,000000,30.1222,30.1222,30.061,30.085,2315,0
SPTB.US,D,20250131,000000,30.1,30.1,30.0129,30.0129,919,0
SPTB.US,D,20250203,000000,29.97,31.24,29.86,29.945,6371,0
SPTB.US,D,20250204,000000,29.89,30.015,29.89,30.015,5812,0
SPTB.US,D,20250205,000000,30.21,30.21,30.07,30.165,1465,0
SPTB.US,D,20250206,000000,30.18,30.1858,30.121,30.155,9254,0
SPTB.US,D,20250207,000000,30.07,30.11,30.0401,30.1033,2103,0
SPTB.US,D,20250210,000000,30.08,30.12,30.0112,30.045,6926,0
SPTB.US,D,20250211,000000,30.03,30.03,29.94,29.99,2046,0
SPTB.US,D,20250212,000000,29.826,29.87,29.8,29.855,146634,0
SPTB.US,D,20250213,000000,29.99,30.03,29.9,30.0126,24129,0
SPTB.US,D,20250214,000000,30.15,30.15,30.09,30.111,3830,0
SPTB.US,D,20250218,000000,30.07,30.07,29.99,29.99,1312,0
SPTB.US,D,20250219,000000,30.0005,30.05,29.9794,30.02,3821,0
SPTB.US,D,20250220,000000,30.02,30.1099,30,30.0637,674,0
SPTB.US,D,20250221,000000,30.12,30.22,30.11,30.2,12729,0
SPTB.US,D,20250224,000000,30.131,30.29,30.131,30.235,24803,0
SPTB.US,D,20250225,000000,30.44,30.46,30.36,30.41,14086,0
SPTB.US,D,20250226,000000,30.395,30.5,30.3819,30.485,31833,0
SPTB.US,D,20250227,000000,30.4054,30.47,30.3914,30.4407,7877,0
SPTB.US,D,20250228,000000,30.44,30.58,30.44,30.58,6022,0
SPTB.US,D,20250303,000000,30.47,30.5801,30.44,30.5595,67924,0
SPTB.US,D,20250304,000000,30.5801,30.6424,30.45,30.495,4041,0
SPTB.US,D,20250305,000000,30.41,30.53,30.385,30.385,2731,0
SPTB.US,D,20250306,000000,30.3325,30.48,30.29,30.37,3899,0
SPTB.US,D,20250307,000000,30.4738,30.4738,30.3192,30.3192,7196,0
SPTB.US,D,20250310,000000,30.52,30.53,30.44,30.4976,5612,0
SPTB.US,D,20250311,000000,30.54,30.67,30.38,30.395,9522,0
SPTB.US,D,20250312,000000,30.355,30.41,30.325,30.3435,6547,0
SPTB.US,D,20250313,000000,30.35,30.45,30.25,30.42,59792,0
SPTB.US,D,20250314,000000,30.36,30.3914,30.35,30.365,5578,0
SPTB.US,D,20250317,000000,30.3975,30.405,30.35,30.375,5252,0
SPTB.US,D,20250318,000000,30.355,30.4443,30.355,30.41,5027,0
SPTB.US,D,20250319,000000,30.36,30.4675,30.33,30.43,5828,0
SPTB.US,D,20250320,000000,30.58,30.58,30.5,30.52,6710,0
SPTB.US,D,20250321,000000,30.525,30.525,30.47,30.4774,5598,0
SPTB.US,D,20250324,000000,30.39,30.43,30.322,30.34,13830,0
SPTB.US,D,20250325,000000,30.3358,30.395,30.3358,30.375,8342,0
SPTB.US,D,20250326,000000,30.305,30.35,30.3,30.315,5517,0
SPTB.US,D,20250327,000000,30.281,30.2913,30.26,30.2913,4441,0
SPTB.US,D,20250328,000000,30.4583,30.489,30.4583,30.485,19201,0
SPTB.US,D,20250331,000000,30.5645,30.57,30.5,30.5556,7511,0
SPTB.US,D,20250401,000000,30.59,30.61,30.53,30.53,11696,0
SPTB.US,D,20250402,000000,30.54,30.6,30.45,30.4905,5609,0
SPTB.US,D,20250403,000000,30.755,30.7958,30.6901,30.7188,7772,0
SPTB.US,D,20250404,000000,30.9254,31,30.8213,30.8213,4878,0
