<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXA.US,D,20180103,000000,16.077,16.898,15.998,16.022,654415,0
NEXA.US,D,20180104,000000,16.101,16.188,15.535,15.942,349739,0
NEXA.US,D,20180105,000000,16.053,16.149,15.813,15.862,81820,0
NEXA.US,D,20180108,000000,15.846,16.188,15.24,15.942,162808,0
NEXA.US,D,20180109,000000,16.069,16.184,15.774,15.902,273291,0
NEXA.US,D,20180110,000000,15.925,16.508,15.813,16.14,95286,0
NEXA.US,D,20180111,000000,16.125,16.504,15.52,15.942,1613534,0
NEXA.US,D,20180112,000000,16.005,16.42,16.005,16.14,345522,0
NEXA.US,D,20180116,000000,16.252,16.674,16.101,16.268,268219,0
NEXA.US,D,20180117,000000,16.357,16.357,16.028,16.172,74116,0
NEXA.US,D,20180118,000000,16.213,16.315,15.878,16.14,163539,0
NEXA.US,D,20180119,000000,16.181,16.196,15.942,16.028,100233,0
NEXA.US,D,20180122,000000,15.981,16.22,15.902,16.108,145759,0
NEXA.US,D,20180123,000000,16.117,16.619,15.572,16.022,244321,0
NEXA.US,D,20180124,000000,16.181,16.922,16.147,16.5,315081,0
NEXA.US,D,20180125,000000,16.491,16.628,16.26,16.309,123427,0
NEXA.US,D,20180126,000000,16.38,17.225,16.244,16.531,175272,0
NEXA.US,D,20180129,000000,16.531,16.999,16.5,16.787,229310,0
NEXA.US,D,20180130,000000,16.683,16.793,16.333,16.459,181081,0
NEXA.US,D,20180131,000000,16.436,16.603,16.332,16.5,230819,0
NEXA.US,D,20180201,000000,16.579,16.839,16.291,16.619,268792,0
NEXA.US,D,20180202,000000,16.611,16.739,15.615,15.662,314337,0
NEXA.US,D,20180205,000000,15.535,15.782,15.24,15.478,152340,0
NEXA.US,D,20180206,000000,15.319,15.79,15.319,15.679,192976,0
NEXA.US,D,20180207,000000,15.622,15.671,15.096,15.168,238113,0
NEXA.US,D,20180208,000000,15.344,15.438,14.531,14.81,238694,0
NEXA.US,D,20180209,000000,15.01,15.025,14.061,14.563,184757,0
NEXA.US,D,20180212,000000,14.539,15.216,14.539,14.658,384190,0
NEXA.US,D,20180213,000000,14.722,14.81,14.333,14.786,283524,0
NEXA.US,D,20180214,000000,14.722,15.287,14.635,15.128,276896,0
NEXA.US,D,20180215,000000,15.272,15.449,14.945,15.351,426513,0
NEXA.US,D,20180216,000000,15.71,16.046,15.368,15.862,524057,0
NEXA.US,D,20180220,000000,16.38,16.883,16.38,16.38,636538,0
NEXA.US,D,20180221,000000,16.531,16.554,15.838,15.933,245677,0
NEXA.US,D,20180222,000000,15.942,16.14,15.654,15.902,197737,0
NEXA.US,D,20180223,000000,15.718,15.718,15.24,15.488,421879,0
NEXA.US,D,20180226,000000,15.455,15.902,15.252,15.782,354298,0
NEXA.US,D,20180227,000000,15.76,16.188,15.559,15.869,1076543,0
NEXA.US,D,20180228,000000,16.125,16.572,16.117,16.34,492963,0
NEXA.US,D,20180301,000000,16.371,16.817,16.291,16.476,361338,0
NEXA.US,D,20180302,000000,16.388,16.531,16.14,16.315,292767,0
NEXA.US,D,20180305,000000,16.42,16.423,15.735,15.91,806407,0
NEXA.US,D,20180306,000000,15.942,16.531,15.91,16.108,881219,0
NEXA.US,D,20180307,000000,15.942,16.181,15.902,16.022,267303,0
NEXA.US,D,20180308,000000,15.956,16.028,15.75,15.878,379269,0
NEXA.US,D,20180309,000000,16.022,16.22,15.862,15.885,403092,0
NEXA.US,D,20180312,000000,15.742,16.046,14.994,15.831,805232,0
NEXA.US,D,20180313,000000,15.961,16.389,15.526,15.617,200868,0
NEXA.US,D,20180314,000000,15.6,16.126,15.453,15.921,523557,0
NEXA.US,D,20180315,000000,15.896,16.135,15.748,16.01,268485,0
NEXA.US,D,20180316,000000,16.168,16.314,15.69,16.314,391619,0
NEXA.US,D,20180319,000000,16.15,16.249,15.583,15.764,204356,0
NEXA.US,D,20180320,000000,15.683,15.703,15.369,15.453,261809,0
NEXA.US,D,20180321,000000,15.379,15.731,15.09,15.6,607942,0
NEXA.US,D,20180322,000000,15.468,15.653,14.827,15.025,317519,0
NEXA.US,D,20180323,000000,15.131,15.19,14.401,14.466,397847,0
NEXA.US,D,20180326,000000,14.515,14.77,14.457,14.738,231890,0
NEXA.US,D,20180327,000000,14.738,15.057,14.507,14.614,152537,0
NEXA.US,D,20180328,000000,14.705,14.934,14.014,14.064,281032,0
NEXA.US,D,20180329,000000,14.178,14.77,13.931,14.391,362724,0
NEXA.US,D,20180402,000000,14.466,14.839,14.153,14.293,190924,0
NEXA.US,D,20180403,000000,14.442,14.54,14.079,14.277,131251,0
NEXA.US,D,20180404,000000,14.046,14.368,14.005,14.261,140042,0
NEXA.US,D,20180405,000000,14.293,14.326,13.964,14.031,251048,0
NEXA.US,D,20180406,000000,14.087,14.261,14.005,14.178,129010,0
NEXA.US,D,20180409,000000,14.219,14.219,13.569,14.138,124199,0
NEXA.US,D,20180410,000000,14.227,14.449,14.128,14.301,97811,0
NEXA.US,D,20180411,000000,14.203,14.564,13.973,13.98,259089,0
NEXA.US,D,20180412,000000,13.998,13.998,13.497,13.701,294190,0
NEXA.US,D,20180413,000000,13.783,14.416,13.783,14.219,178732,0
NEXA.US,D,20180416,000000,14.252,14.358,14.079,14.178,173126,0
NEXA.US,D,20180417,000000,14.301,14.564,14.219,14.301,156211,0
NEXA.US,D,20180418,000000,14.351,15.042,14.351,14.556,326463,0
NEXA.US,D,20180419,000000,14.524,14.893,14.524,14.779,189632,0
NEXA.US,D,20180420,000000,14.672,14.745,14.482,14.695,146573,0
NEXA.US,D,20180423,000000,14.794,14.942,14.244,14.268,186051,0
NEXA.US,D,20180424,000000,14.203,14.502,13.899,14.17,238182,0
NEXA.US,D,20180425,000000,14.186,14.252,13.808,14.112,62770,0
NEXA.US,D,20180426,000000,14.261,14.852,14.031,14.548,881859,0
NEXA.US,D,20180427,000000,14.63,14.86,14.326,14.655,129610,0
NEXA.US,D,20180430,000000,14.589,14.745,14.203,14.368,421000,0
NEXA.US,D,20180501,000000,14.401,14.424,13.619,13.685,222292,0
NEXA.US,D,20180502,000000,13.76,14.088,13.735,13.792,1057544,0
NEXA.US,D,20180503,000000,13.685,13.973,13.586,13.841,110815,0
NEXA.US,D,20180504,000000,13.767,14.153,13.562,14.153,1315982,0
NEXA.US,D,20180507,000000,14.153,14.63,14.153,14.466,244728,0
NEXA.US,D,20180508,000000,14.375,14.401,13.836,13.98,138845,0
NEXA.US,D,20180509,000000,14.031,14.129,13.603,13.717,353743,0
NEXA.US,D,20180510,000000,13.775,14.548,13.735,14.401,652108,0
NEXA.US,D,20180511,000000,14.475,14.477,14.096,14.285,112499,0
NEXA.US,D,20180514,000000,14.219,14.293,13.792,13.973,348504,0
NEXA.US,D,20180515,000000,13.874,14.014,13.611,13.874,336768,0
NEXA.US,D,20180516,000000,13.882,14.186,13.882,14.014,376010,0
NEXA.US,D,20180517,000000,14.079,14.096,13.907,13.931,252297,0
NEXA.US,D,20180518,000000,13.866,13.931,13.652,13.923,119870,0
NEXA.US,D,20180521,000000,13.948,14.031,13.76,13.849,114049,0
NEXA.US,D,20180522,000000,13.801,13.94,13.66,13.694,78808,0
NEXA.US,D,20180523,000000,13.594,13.713,13.151,13.373,136509,0
NEXA.US,D,20180524,000000,13.364,13.529,13.266,13.397,112566,0
NEXA.US,D,20180525,000000,13.315,13.529,13.109,13.225,128771,0
NEXA.US,D,20180529,000000,13.16,13.225,12.837,12.896,156750,0
NEXA.US,D,20180530,000000,12.837,13.373,12.781,13.184,239415,0
NEXA.US,D,20180531,000000,13.315,13.323,12.837,12.921,481676,0
NEXA.US,D,20180601,000000,13.044,13.446,12.822,13.027,294132,0
NEXA.US,D,20180604,000000,13.118,13.327,13.118,13.151,367283,0
NEXA.US,D,20180605,000000,13.134,13.545,13.044,13.497,194796,0
NEXA.US,D,20180606,000000,13.405,13.874,13.405,13.775,168222,0
NEXA.US,D,20180607,000000,13.76,13.882,13.578,13.76,155362,0
NEXA.US,D,20180608,000000,13.783,13.783,12.871,13.151,364958,0
NEXA.US,D,20180611,000000,13.086,13.274,12.937,12.946,72382,0
NEXA.US,D,20180612,000000,12.888,12.93,12.674,12.789,204121,0
NEXA.US,D,20180613,000000,12.739,12.757,12.477,12.518,161016,0
NEXA.US,D,20180614,000000,12.616,12.739,12.157,12.189,210684,0
NEXA.US,D,20180615,000000,12.14,12.361,11.555,11.712,372922,0
NEXA.US,D,20180618,000000,11.68,11.778,11.35,11.753,332453,0
NEXA.US,D,20180619,000000,11.68,11.761,11.467,11.555,71713,0
NEXA.US,D,20180620,000000,11.622,11.671,11.26,11.499,209969,0
NEXA.US,D,20180621,000000,11.4,11.532,10.948,11.014,188170,0
NEXA.US,D,20180622,000000,11.12,11.179,10.948,10.948,218168,0
NEXA.US,D,20180625,000000,10.898,11.014,10.356,10.503,218039,0
NEXA.US,D,20180626,000000,10.488,10.57,10.29,10.307,120492,0
NEXA.US,D,20180627,000000,10.323,10.372,9.74,9.888,153838,0
NEXA.US,D,20180628,000000,9.863,9.994,9.518,9.657,333916,0
NEXA.US,D,20180629,000000,9.649,9.846,9.576,9.675,191828,0
NEXA.US,D,20180702,000000,9.576,9.715,9.1727,9.2216,132464,0
NEXA.US,D,20180703,000000,9.2389,9.551,9.214,9.3618,78480,0
NEXA.US,D,20180705,000000,9.452,9.604,9.2955,9.3781,229787,0
NEXA.US,D,20180706,000000,9.2792,9.3282,8.9583,9.1727,723343,0
NEXA.US,D,20180709,000000,9.1967,9.51,9.1967,9.4597,266164,0
NEXA.US,D,20180710,000000,9.4856,9.675,9.333,9.657,227580,0
NEXA.US,D,20180711,000000,9.551,9.682,9.3205,9.3454,502170,0
NEXA.US,D,20180712,000000,9.4357,9.715,9.2955,9.641,279617,0
NEXA.US,D,20180713,000000,9.566,9.789,9.2955,9.723,1187145,0
NEXA.US,D,20180716,000000,9.608,10.183,9.583,9.953,516261,0
NEXA.US,D,20180717,000000,10.003,10.356,9.937,10.06,500445,0
NEXA.US,D,20180718,000000,9.987,10.331,9.822,10.299,190215,0
NEXA.US,D,20180719,000000,10.192,10.315,9.805,10.019,403992,0
NEXA.US,D,20180720,000000,10.068,10.307,9.937,9.953,596473,0
NEXA.US,D,20180723,000000,9.978,10.207,9.822,10.027,470018,0
NEXA.US,D,20180724,000000,10.207,10.619,10.171,10.47,521653,0
NEXA.US,D,20180725,000000,10.57,10.742,10.266,10.742,337186,0
NEXA.US,D,20180726,000000,10.677,10.693,10.488,10.594,137250,0
NEXA.US,D,20180727,000000,10.628,10.891,10.554,10.841,225686,0
NEXA.US,D,20180730,000000,10.825,11.01,10.748,10.932,143367,0
NEXA.US,D,20180731,000000,10.948,11.022,10.848,11.022,671903,0
NEXA.US,D,20180801,000000,11.022,11.779,10.594,11.54,375663,0
NEXA.US,D,20180802,000000,11.359,11.392,10.25,11.301,712679,0
NEXA.US,D,20180803,000000,11.26,11.581,11.26,11.424,417564,0
NEXA.US,D,20180806,000000,11.326,11.338,10.783,10.891,223253,0
NEXA.US,D,20180807,000000,10.997,11.145,10.709,10.767,206483,0
NEXA.US,D,20180808,000000,10.874,10.956,10.61,10.759,210874,0
NEXA.US,D,20180809,000000,10.825,11.046,10.685,11.022,127643,0
NEXA.US,D,20180810,000000,10.915,11.055,10.25,10.43,215829,0
NEXA.US,D,20180813,000000,10.464,10.464,10.159,10.217,175455,0
NEXA.US,D,20180814,000000,10.225,10.25,9.945,10.085,133113,0
NEXA.US,D,20180815,000000,9.962,9.978,9.3781,9.6,238813,0
NEXA.US,D,20180816,000000,9.707,9.814,9.592,9.641,86232,0
NEXA.US,D,20180817,000000,9.632,9.822,9.534,9.774,121461,0
NEXA.US,D,20180820,000000,9.814,9.916,9.4856,9.781,159542,0
NEXA.US,D,20180821,000000,9.774,9.937,9.69,9.92,61338,0
NEXA.US,D,20180822,000000,9.962,10.052,9.846,9.929,134365,0
NEXA.US,D,20180823,000000,9.888,9.896,9.608,9.608,66204,0
NEXA.US,D,20180824,000000,9.657,9.92,9.657,9.764,49984,0
NEXA.US,D,20180827,000000,9.855,10.166,9.649,9.937,80859,0
NEXA.US,D,20180828,000000,10.012,10.159,9.846,9.929,106017,0
NEXA.US,D,20180829,000000,9.945,10.077,9.829,10.052,78723,0
NEXA.US,D,20180830,000000,10.044,10.164,9.4923,9.774,89100,0
NEXA.US,D,20180831,000000,9.682,10.012,9.657,9.903,92635,0
NEXA.US,D,20180904,000000,9.855,10.068,9.675,9.987,107004,0
NEXA.US,D,20180905,000000,9.903,10.113,9.896,10.027,109482,0
NEXA.US,D,20180906,000000,9.987,10.29,9.666,9.682,119753,0
NEXA.US,D,20180907,000000,9.6,9.631,9.0004,9.2053,189387,0
NEXA.US,D,20180910,000000,9.2053,9.2053,8.8518,8.9508,111774,0
NEXA.US,D,20180911,000000,8.8518,9.0416,8.6468,8.9423,185126,0
NEXA.US,D,20180912,000000,8.9181,9.1554,8.8605,8.9255,122886,0
NEXA.US,D,20180913,000000,8.9835,9.1145,8.6545,9.0818,255759,0
NEXA.US,D,20180914,000000,9.0575,9.0987,8.9423,8.9583,55454,0
NEXA.US,D,20180917,000000,9.0247,9.0743,8.8355,8.9835,58890,0
NEXA.US,D,20180918,000000,9.0575,9.1813,8.9752,9.0491,71148,0
NEXA.US,D,20180919,000000,9.1401,9.863,9.0416,9.699,275512,0
NEXA.US,D,20180920,000000,9.699,9.87,9.699,9.781,96741,0
NEXA.US,D,20180921,000000,10.003,10.653,9.805,10.628,233447,0
NEXA.US,D,20180924,000000,10.891,10.891,9.731,9.863,130381,0
NEXA.US,D,20180925,000000,9.731,9.88,9.707,9.789,105907,0
NEXA.US,D,20180926,000000,9.749,10.06,9.657,9.682,109624,0
NEXA.US,D,20180927,000000,9.657,9.749,9.566,9.699,33834,0
NEXA.US,D,20180928,000000,9.863,10.036,9.69,9.913,156094,0
NEXA.US,D,20181001,000000,9.87,9.916,9.3781,9.888,138770,0
NEXA.US,D,20181002,000000,9.929,10.381,9.863,10.323,82376,0
NEXA.US,D,20181003,000000,10.455,10.57,10.201,10.356,83468,0
NEXA.US,D,20181004,000000,10.488,10.488,10.192,10.192,66175,0
NEXA.US,D,20181005,000000,10.192,10.405,10.192,10.25,57926,0
NEXA.US,D,20181008,000000,10.299,10.544,10.201,10.521,38767,0
NEXA.US,D,20181009,000000,10.455,10.496,10.109,10.151,88146,0
NEXA.US,D,20181010,000000,10.044,10.109,9.501,9.625,80707,0
NEXA.US,D,20181011,000000,9.592,10.06,9.551,9.945,58092,0
NEXA.US,D,20181012,000000,10.077,10.101,9.969,10.036,56314,0
NEXA.US,D,20181015,000000,9.92,10.39,9.92,10.201,67671,0
NEXA.US,D,20181016,000000,10.307,10.455,10.183,10.183,76547,0
NEXA.US,D,20181017,000000,10.101,10.233,10.027,10.127,32383,0
NEXA.US,D,20181018,000000,10.225,10.225,9.781,9.863,43823,0
NEXA.US,D,20181019,000000,9.87,10.159,9.551,9.625,36612,0
NEXA.US,D,20181022,000000,9.666,9.666,9.556,9.625,86651,0
NEXA.US,D,20181023,000000,9.526,9.559,9.0818,9.4443,124280,0
NEXA.US,D,20181024,000000,9.4184,9.4443,9.213,9.3378,215053,0
NEXA.US,D,20181025,000000,9.3378,9.4683,9.188,9.4357,73685,0
NEXA.US,D,20181026,000000,9.3944,9.556,9.1324,9.2879,93282,0
NEXA.US,D,20181029,000000,9.3944,9.3944,8.9798,9.107,103917,0
NEXA.US,D,20181030,000000,9.0902,9.1813,8.8682,9.107,108698,0
NEXA.US,D,20181031,000000,9.3618,9.723,9.0743,9.164,350244,0
NEXA.US,D,20181101,000000,9.863,10.603,9.2466,10.594,196371,0
NEXA.US,D,20181102,000000,10.644,10.775,10.401,10.709,73788,0
NEXA.US,D,20181105,000000,10.635,10.881,10.408,10.751,59506,0
NEXA.US,D,20181106,000000,10.709,11.014,10.709,10.948,66050,0
NEXA.US,D,20181107,000000,11.055,11.253,10.742,11.014,82742,0
NEXA.US,D,20181108,000000,10.858,11.096,10.668,11.039,22376,0
NEXA.US,D,20181109,000000,11.014,11.014,10.47,10.619,31376,0
NEXA.US,D,20181112,000000,10.578,10.653,10.207,10.356,60684,0
NEXA.US,D,20181113,000000,10.29,10.446,10.183,10.274,47832,0
NEXA.US,D,20181114,000000,10.29,10.438,10.003,10.25,67145,0
NEXA.US,D,20181115,000000,10.201,10.396,9.913,10.39,59630,0
NEXA.US,D,20181116,000000,10.364,10.475,10.282,10.39,36147,0
NEXA.US,D,20181119,000000,10.331,10.464,10.118,10.323,34672,0
NEXA.US,D,20181120,000000,10.183,10.352,10.003,10.118,48434,0
NEXA.US,D,20181121,000000,10.183,10.315,10.109,10.274,37265,0
NEXA.US,D,20181123,000000,10.207,10.43,9.822,10.356,40213,0
NEXA.US,D,20181126,000000,10.405,10.66,10.044,10.233,158794,0
NEXA.US,D,20181127,000000,10.159,10.364,10.077,10.307,99628,0
NEXA.US,D,20181128,000000,10.381,10.653,10.225,10.39,77013,0
NEXA.US,D,20181129,000000,10.331,10.521,10.282,10.364,81320,0
NEXA.US,D,20181130,000000,10.217,10.39,10.183,10.274,115246,0
NEXA.US,D,20181203,000000,10.381,10.608,9.945,10.093,197715,0
NEXA.US,D,20181204,000000,10.085,10.405,9.809,9.888,85936,0
NEXA.US,D,20181206,000000,9.632,9.92,9.4769,9.863,197670,0
NEXA.US,D,20181207,000000,9.945,10.29,9.945,10.068,52803,0
NEXA.US,D,20181210,000000,10.012,10.183,9.863,9.945,60318,0
NEXA.US,D,20181211,000000,10.027,10.027,9.723,9.829,62013,0
NEXA.US,D,20181212,000000,9.969,10.027,9.822,9.937,158596,0
NEXA.US,D,20181213,000000,10.052,10.101,9.641,9.789,44186,0
NEXA.US,D,20181214,000000,9.632,9.829,9.542,9.764,59150,0
NEXA.US,D,20181217,000000,9.829,9.913,9.749,9.781,31923,0
NEXA.US,D,20181218,000000,9.805,9.987,9.731,9.781,92848,0
NEXA.US,D,20181219,000000,9.764,10.151,9.649,9.707,139630,0
NEXA.US,D,20181220,000000,9.829,10.093,9.566,9.641,123374,0
NEXA.US,D,20181221,000000,9.657,9.829,9.3119,9.666,161914,0
NEXA.US,D,20181224,000000,9.707,9.846,9.625,9.657,22356,0
NEXA.US,D,20181226,000000,9.707,9.707,9.592,9.657,47420,0
NEXA.US,D,20181227,000000,9.641,9.863,9.632,9.69,66243,0
NEXA.US,D,20181228,000000,9.657,9.829,9.641,9.731,39449,0
NEXA.US,D,20181231,000000,9.755,9.846,9.666,9.781,20252,0
NEXA.US,D,20190102,000000,9.699,10.077,9.608,9.913,35820,0
NEXA.US,D,20190103,000000,9.903,9.99,9.682,9.846,32208,0
NEXA.US,D,20190104,000000,9.994,10.356,9.846,10.06,82938,0
NEXA.US,D,20190107,000000,10.052,10.43,9.962,10.201,44475,0
NEXA.US,D,20190108,000000,10.175,10.331,9.888,9.929,160121,0
NEXA.US,D,20190109,000000,10.06,10.068,9.188,9.2053,330211,0
NEXA.US,D,20190110,000000,9.214,9.3858,8.9508,8.9583,459639,0
NEXA.US,D,20190111,000000,8.8769,8.991,8.0466,8.4167,1625822,0
NEXA.US,D,20190114,000000,8.0795,8.5072,8.0795,8.2686,645770,0
NEXA.US,D,20190115,000000,8.2357,8.4167,8.0795,8.2272,171190,0
NEXA.US,D,20190116,000000,8.3177,8.3177,8.1411,8.3013,978090,0
NEXA.US,D,20190117,000000,8.2522,8.8277,8.2108,8.5977,762580,0
NEXA.US,D,20190118,000000,8.7777,8.7777,8.3263,8.3753,159747,0
NEXA.US,D,20190122,000000,8.2599,8.3099,7.8493,7.9644,197470,0
NEXA.US,D,20190123,000000,8.0384,8.1287,7.463,7.6028,251043,0
NEXA.US,D,20190124,000000,7.5945,7.6438,7.5041,7.5699,98069,0
NEXA.US,D,20190125,000000,7.6603,7.9808,7.6356,7.7343,123023,0
NEXA.US,D,20190128,000000,7.6191,7.6191,7.3973,7.4219,203293,0
NEXA.US,D,20190129,000000,7.4794,7.4794,7.0519,7.0603,304881,0
NEXA.US,D,20190130,000000,7.0684,7.2164,6.7561,7.0027,462160,0
NEXA.US,D,20190131,000000,7.0027,7.3561,6.9698,7.2822,379526,0
NEXA.US,D,20190201,000000,7.2904,7.389,7.1178,7.1671,106235,0
NEXA.US,D,20190204,000000,7.1095,7.3561,7.0519,7.2494,203744,0
NEXA.US,D,20190205,000000,7.2494,7.611,7.2123,7.5288,625274,0
NEXA.US,D,20190206,000000,7.5205,8.0876,7.4958,7.726,385652,0
NEXA.US,D,20190207,000000,7.6684,7.7712,7.545,7.6767,119928,0
NEXA.US,D,20190208,000000,7.6603,7.7343,7.389,7.5616,153489,0
NEXA.US,D,20190211,000000,7.5863,7.8247,7.4876,7.6684,96208,0
NEXA.US,D,20190212,000000,7.6767,7.8164,7.6191,7.6684,74138,0
NEXA.US,D,20190213,000000,7.6684,7.7506,7.5205,7.5369,85639,0
NEXA.US,D,20190214,000000,7.4958,7.5369,7.315,7.4958,114200,0
NEXA.US,D,20190215,000000,7.4219,7.8986,7.3314,7.7589,169605,0
NEXA.US,D,20190219,000000,7.8821,8.2108,7.615,8.1781,328019,0
NEXA.US,D,20190220,000000,8.1123,8.6382,8.1123,8.5314,183379,0
NEXA.US,D,20190221,000000,8.4658,8.7941,8.4244,8.6632,132517,0
NEXA.US,D,20190222,000000,8.7045,8.7208,8.5124,8.5563,113802,0
NEXA.US,D,20190225,000000,8.589,9.0416,8.4985,8.7941,143716,0
NEXA.US,D,20190226,000000,8.7208,8.8847,8.6632,8.8847,198171,0
NEXA.US,D,20190227,000000,8.8769,8.9349,8.7535,8.7613,157404,0
NEXA.US,D,20190228,000000,8.7286,8.8605,8.6872,8.8605,91021,0
NEXA.US,D,20190301,000000,8.8605,9.0416,8.6959,9.0079,140671,0
NEXA.US,D,20190304,000000,9.1145,9.4443,9.0416,9.3704,316781,0
NEXA.US,D,20190305,000000,9.3042,9.69,9.3003,9.3378,133347,0
NEXA.US,D,20190306,000000,9.3618,9.427,9.214,9.3454,94120,0
NEXA.US,D,20190307,000000,9.4184,9.4597,9.214,9.3119,169165,0
NEXA.US,D,20190308,000000,9.2389,9.2879,8.9677,9.164,286514,0
NEXA.US,D,20190311,000000,9.2466,9.427,9.0491,9.214,166674,0
NEXA.US,D,20190312,000000,9.3042,9.673,9.2715,9.4443,159005,0
NEXA.US,D,20190313,000000,9.4875,9.909,9.3051,9.582,178454,0
NEXA.US,D,20190314,000000,9.564,9.831,9.3867,9.633,81630,0
NEXA.US,D,20190315,000000,9.737,9.823,9.685,9.805,882040,0
NEXA.US,D,20190318,000000,9.737,10.279,9.711,10.245,110415,0
NEXA.US,D,20190319,000000,10.228,10.599,10.228,10.426,86483,0
NEXA.US,D,20190320,000000,10.374,10.952,10.374,10.719,70819,0
NEXA.US,D,20190321,000000,10.719,10.954,10.624,10.719,128493,0
NEXA.US,D,20190322,000000,10.546,10.779,10.546,10.685,128357,0
NEXA.US,D,20190325,000000,10.642,10.745,10.435,10.495,74132,0
NEXA.US,D,20190326,000000,10.555,10.693,10.435,10.642,62105,0
NEXA.US,D,20190327,000000,10.521,10.762,10.521,10.658,66363,0
NEXA.US,D,20190328,000000,10.667,10.71,10.555,10.615,65666,0
NEXA.US,D,20190329,000000,10.729,10.848,10.512,10.729,61713,0
NEXA.US,D,20190401,000000,10.848,10.943,10.693,10.736,86371,0
NEXA.US,D,20190402,000000,10.814,10.814,10.651,10.71,92351,0
NEXA.US,D,20190403,000000,10.71,11.003,10.693,10.753,85869,0
NEXA.US,D,20190404,000000,10.736,10.831,10.676,10.814,78705,0
NEXA.US,D,20190405,000000,10.814,10.892,10.745,10.788,57892,0
NEXA.US,D,20190408,000000,10.882,10.952,10.753,10.857,60476,0
NEXA.US,D,20190409,000000,10.866,10.874,10.615,10.823,73465,0
NEXA.US,D,20190410,000000,10.814,11.029,10.788,10.84,185686,0
NEXA.US,D,20190411,000000,10.848,10.848,10.651,10.771,62349,0
NEXA.US,D,20190412,000000,10.745,10.917,10.736,10.823,119927,0
NEXA.US,D,20190415,000000,10.909,10.935,10.702,10.779,58617,0
NEXA.US,D,20190416,000000,10.762,10.866,10.693,10.831,102539,0
