<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLK.US,D,20050519,000000,10.0704,10.5431,10.0664,10.4698,829024.25041974,0
WLK.US,D,20050520,000000,10.4737,10.6491,10.3142,10.4064,535222.11870159,0
WLK.US,D,20050523,000000,10.4529,10.4619,10.0327,10.2934,356092.63937873,0
WLK.US,D,20050524,000000,10.2508,10.3934,10.2082,10.2845,213409.18625183,0
WLK.US,D,20050525,000000,10.2508,10.2508,10.0565,10.1784,400268.60125442,0
WLK.US,D,20050526,000000,10.2508,10.2974,10.0486,10.1696,385298.0940517,0
WLK.US,D,20050527,000000,10.1497,10.228,10.0327,10.1368,353192.7783758,0
WLK.US,D,20050531,000000,10.1061,10.1368,9.90388,9.93362,956008.69959927,0
WLK.US,D,20050601,000000,9.9643,10.3588,9.8682,9.99115,914487.41214905,0
WLK.US,D,20050602,000000,9.93064,10.0407,9.63827,9.9643,998738.76696654,0
WLK.US,D,20050603,000000,9.94255,10.1407,9.94255,10.1061,573846.57214366,0
WLK.US,D,20050606,000000,10.1061,10.4985,10.1061,10.2845,556944.84226884,0
WLK.US,D,20050607,000000,10.336,10.4649,10.2558,10.2934,425852.76116761,0
WLK.US,D,20050608,000000,10.3062,10.5213,10.1061,10.2012,449514.77939306,0
WLK.US,D,20050609,000000,10.2042,10.3062,10.0019,10.1863,577224.69832246,0
WLK.US,D,20050610,000000,10.1497,10.3637,10.0019,10.1576,450236.21314988,0
WLK.US,D,20050613,000000,10.1576,10.2369,10.0446,10.1983,381920.97687116,0
WLK.US,D,20050614,000000,10.1696,10.6194,10.1656,10.6194,443238.81020785,0
WLK.US,D,20050615,000000,10.5897,10.6839,10.3777,10.669,607162.68573311,0
WLK.US,D,20050616,000000,10.6869,10.8058,10.5619,10.6155,466656.65085408,0
WLK.US,D,20050617,000000,10.673,10.7057,10.341,10.5977,580127.58632018,0
WLK.US,D,20050620,000000,10.6017,10.776,10.4767,10.6491,306835.36225921,0
WLK.US,D,20050621,000000,10.5848,10.6055,10.1407,10.1813,393025.00273663,0
WLK.US,D,20050622,000000,10.2082,10.2508,9.95934,10.2121,370094.50825062,0
WLK.US,D,20050623,000000,10.2646,10.4579,10.2646,10.332,805847.56035797,0
WLK.US,D,20050624,000000,10.3022,10.438,10.2012,10.3826,649884.68111428,0
WLK.US,D,20050627,000000,10.4222,10.441,10.2369,10.2369,471246.58394466,0
WLK.US,D,20050628,000000,10.336,10.445,10.2974,10.336,342567.01768618,0
WLK.US,D,20050629,000000,10.3588,10.3984,10.2765,10.3637,435028.59135577,0
WLK.US,D,20050630,000000,10.3637,10.3984,10.1061,10.1497,313599.68660288,0
WLK.US,D,20050701,000000,10.1289,10.1913,10.0833,10.1696,302252.49215644,0
WLK.US,D,20050705,000000,10.1497,10.2805,10.115,10.2558,287763.27712436,0
WLK.US,D,20050706,000000,10.2558,10.9653,10.228,10.8524,390851.62048182,0
WLK.US,D,20050707,000000,10.8098,11.233,10.5431,11.0615,605955.92381262,0
WLK.US,D,20050708,000000,11.0664,11.8049,11.0664,11.7562,516868.44032877,0
WLK.US,D,20050711,000000,11.8049,12.4877,11.8049,12.4877,745978.64852449,0
WLK.US,D,20050712,000000,12.4877,12.9019,12.3945,12.6759,763835.89975276,0
WLK.US,D,20050713,000000,12.7185,12.7285,12.3915,12.4559,507460.54054053,0
WLK.US,D,20050714,000000,12.6333,12.6759,12.3816,12.4688,392785.87014871,0
WLK.US,D,20050715,000000,12.4272,12.5511,12.3667,12.4322,377815.36294598,0
WLK.US,D,20050718,000000,12.448,12.4767,12.1427,12.2646,899757.04653251,0
WLK.US,D,20050719,000000,12.7374,13.5887,12.7374,13.2072,1374381.756656,0
WLK.US,D,20050720,000000,13.2072,13.6483,13.2072,13.5986,688035.91437182,0
WLK.US,D,20050721,000000,13.5451,13.6343,13.2587,13.4004,293319.83054926,0
WLK.US,D,20050722,000000,13.3816,13.6076,13.3013,13.5887,180818.54241226,0
WLK.US,D,20050725,000000,13.5669,13.5669,13.337,13.4529,245759.68850522,0
WLK.US,D,20050726,000000,13.4322,13.7502,13.001,13.657,639993.47115888,0
WLK.US,D,20050727,000000,13.657,13.7502,13.4362,13.5322,192897.26059812,0
WLK.US,D,20050728,000000,13.4817,13.6858,13.4391,13.5669,243110.05907109,0
WLK.US,D,20050729,000000,13.5451,13.6214,13.0178,13.0972,296461.85113491,0
WLK.US,D,20050801,000000,13.1388,13.2548,13.0803,13.0803,693105.12163652,0
WLK.US,D,20050802,000000,13.0853,13.3846,13.0218,13.1516,803672.16010664,0
WLK.US,D,20050803,000000,13.1516,13.4579,12.8404,13.2548,915448.98749205,0
WLK.US,D,20050804,000000,13.2151,13.3816,12.8603,13.0476,1102552.5800738,0
WLK.US,D,20050805,000000,13.0476,13.1982,13.0268,13.1516,618267.72059684,0
WLK.US,D,20050808,000000,13.1299,13.1804,13.0882,13.108,323981.26971326,0
WLK.US,D,20050809,000000,13.1516,13.1943,13.0932,13.1606,324460.54388738,0
WLK.US,D,20050810,000000,13.1943,13.2973,12.8652,12.888,296938.09831423,0
WLK.US,D,20050811,000000,12.9266,13.661,12.9059,13.6116,682724.5475244,0
WLK.US,D,20050812,000000,13.6116,13.6116,13.337,13.4906,290667.17412033,0
WLK.US,D,20050815,000000,13.5451,13.6036,13.2676,13.4489,301527.02240657,0
WLK.US,D,20050816,000000,13.2151,13.2241,12.7572,12.8404,561048.4381975,0
WLK.US,D,20050817,000000,12.5511,12.8077,12.4718,12.6195,386749.03355142,0
WLK.US,D,20050818,000000,12.5917,12.7185,12.4272,12.5629,288974.0750379,0
WLK.US,D,20050819,000000,12.555,12.5719,12.3736,12.4322,287290.05693982,0
WLK.US,D,20050822,000000,12.4272,12.4877,12.3003,12.4182,327840.68806268,0
WLK.US,D,20050823,000000,12.4232,12.4272,12.0734,12.2498,846405.25446868,0
WLK.US,D,20050824,000000,12.2498,12.2676,11.8741,11.9098,629130.59587786,0
WLK.US,D,20050825,000000,11.9058,11.9098,11.0308,11.1228,1164347.6695881,0
WLK.US,D,20050826,000000,11.1121,11.2954,10.8603,11.1536,635887.8572337,0
WLK.US,D,20050829,000000,10.5848,11.3409,10.5848,11.2666,693825.54639508,0
WLK.US,D,20050830,000000,11.224,11.4144,11.0704,11.1625,588814.0523516,0
WLK.US,D,20050831,000000,11.1675,11.4193,11.1308,11.3914,231282.58145228,0
WLK.US,D,20050901,000000,11.3479,12.0247,11.3212,11.7651,606192.02940576,0
WLK.US,D,20050902,000000,11.7651,11.8049,11.4758,11.561,408717.95269443,0
WLK.US,D,20050906,000000,11.5353,11.7364,11.4976,11.6175,175022.85639942,0
WLK.US,D,20050907,000000,11.5748,11.8049,11.4976,11.7185,310218.53342931,0
WLK.US,D,20050908,000000,11.7147,12.4054,11.7077,12.2369,771080.5072688,0
WLK.US,D,20050909,000000,12.2418,12.3003,11.994,12.1388,220166.44760767,0
WLK.US,D,20050912,000000,12.0496,12.0535,11.8216,11.8613,188299.25552144,0
WLK.US,D,20050913,000000,11.7939,11.994,11.6562,11.7809,347395.07436644,0
WLK.US,D,20050914,000000,11.8049,11.8256,11.447,11.4758,286320.40961071,0
WLK.US,D,20050915,000000,11.4144,11.4261,11.1428,11.3687,505528.30887016,0
WLK.US,D,20050916,000000,11.4351,11.5967,11.4014,11.4946,317945.44211424,0
WLK.US,D,20050919,000000,11.4758,11.5967,11.4193,11.5353,410161.82920634,0
WLK.US,D,20050920,000000,11.5213,11.5353,10.9792,11.115,369847.3036766,0
WLK.US,D,20050921,000000,11.1041,11.1041,10.8781,10.998,876581.365469,0
WLK.US,D,20050922,000000,10.998,11.0059,10.7057,10.8821,522422.97575715,0
WLK.US,D,20050923,000000,10.8305,11.5133,10.7681,11.2666,755156.49670916,0
WLK.US,D,20050926,000000,11.3914,11.7859,11.3519,11.5708,625985.54829742,0
WLK.US,D,20050927,000000,11.5967,11.6015,11.1428,11.2875,369367.02050423,0
WLK.US,D,20050928,000000,11.3291,11.3479,10.9822,11.0169,337010.46426126,0
WLK.US,D,20050929,000000,11.0169,11.0356,10.4985,10.887,776631.00670414,0
WLK.US,D,20050930,000000,10.8524,11.2627,10.8474,11.216,729321.09622891,0
WLK.US,D,20051003,000000,11.2577,11.4431,11.1833,11.224,288735.95144824,0
WLK.US,D,20051004,000000,11.224,11.5094,11.224,11.2795,189031.78825913,0
WLK.US,D,20051005,000000,11.224,11.3082,10.8553,10.887,746698.0642848,0
WLK.US,D,20051006,000000,10.889,11.1754,10.7393,10.8355,426342.12532433,0
WLK.US,D,20051007,000000,11.0833,11.7859,11.0833,11.4946,626479.95744546,0
WLK.US,D,20051010,000000,11.5133,11.5303,10.893,11.1833,1163142.9256641,0
WLK.US,D,20051011,000000,11.1873,11.3262,11.1258,11.1833,568051.89512909,0
WLK.US,D,20051012,000000,11.1833,11.2111,11.0169,11.118,465210.75634565,0
WLK.US,D,20051013,000000,11.1705,11.2043,11.1041,11.115,460869.03682733,0
WLK.US,D,20051014,000000,11.1833,11.1833,10.7473,11.1258,245759.68850522,0
WLK.US,D,20051017,000000,11.1041,11.1754,10.8741,10.9742,520250.60250061,0
WLK.US,D,20051018,000000,11.0099,11.0912,10.9346,11.0446,254210.04894351,0
WLK.US,D,20051019,000000,11.0396,11.1675,10.9088,11.0059,312629.03027552,0
WLK.US,D,20051020,000000,11.001,11.557,11.001,11.4054,351736.79388476,0
WLK.US,D,20051021,000000,11.4261,11.6095,11.3032,11.3776,440826.29536512,0
WLK.US,D,20051024,000000,11.3776,11.6789,11.3776,11.5967,471720.81312747,0
WLK.US,D,20051025,000000,11.5353,11.6145,11.2458,11.4826,164160.99011667,0
WLK.US,D,20051026,000000,11.4431,11.8831,11.4014,11.4678,236339.68073785,0
WLK.US,D,20051027,000000,11.4351,11.661,11.3914,11.5303,197239.98911471,0
WLK.US,D,20051028,000000,11.6015,11.7404,11.567,11.7117,306354.07008858,0
WLK.US,D,20051031,000000,11.7314,12.228,11.7185,12.0535,360196.23530739,0
WLK.US,D,20051101,000000,12.0535,12.2805,11.9713,12.1884,333397.2414876,0
WLK.US,D,20051102,000000,12.2418,12.6432,12.228,12.6333,561535.7843577,0
WLK.US,D,20051103,000000,12.9445,13.0882,12.0783,12.1705,646994.91009394,0
WLK.US,D,20051104,000000,12.1794,12.5461,12.1189,12.2011,451928.30323406,0
WLK.US,D,20051107,000000,12.2805,12.6116,12.2805,12.4718,299353.64015177,0
WLK.US,D,20051108,000000,12.1616,12.2884,12.008,12.013,372988.315264,0
WLK.US,D,20051109,000000,12.0247,12.0247,11.8781,11.9525,349327.3060368,0
WLK.US,D,20051110,000000,11.9296,12.331,11.7809,12.2319,219691.20942661,0
WLK.US,D,20051111,000000,12.2726,12.5789,12.2726,12.5332,161266.17410503,0
WLK.US,D,20051114,000000,12.5332,12.6116,12.2319,12.2854,155472.50608872,0
WLK.US,D,20051115,000000,12.2933,12.5084,12.2121,12.2448,163199.41477366,0
WLK.US,D,20051116,000000,12.2646,12.3816,11.8881,12.0277,307322.70841941,0
WLK.US,D,20051117,000000,12.0585,12.5293,12.0585,12.4847,411855.93728703,0
WLK.US,D,20051118,000000,12.5511,12.5511,12.335,12.4232,162229.76744455,0
WLK.US,D,20051121,000000,12.3865,12.5214,12.2241,12.34,291394.66186673,0
WLK.US,D,20051122,000000,12.3172,12.5827,12.2607,12.4995,204239.41005325,0
WLK.US,D,20051123,000000,12.4807,12.4807,11.7969,11.8781,543669.45214509,0
WLK.US,D,20051125,000000,11.9633,12.0645,11.9296,11.9525,174307.47663216,0
WLK.US,D,20051128,000000,11.9713,12.013,11.7809,11.8049,239964.00249239,0
WLK.US,D,20051129,000000,11.8454,12.0327,11.7434,11.8126,340394.64442963,0
WLK.US,D,20051130,000000,11.8176,11.9128,11.6045,11.6045,259043.15061507,0
WLK.US,D,20051201,000000,11.661,11.8049,11.5392,11.5748,513734.49172921,0
WLK.US,D,20051202,000000,11.5353,11.561,11.3291,11.5006,237556.53264095,0
WLK.US,D,20051205,000000,11.5838,12.1002,11.2071,11.999,557431.17943079,0
WLK.US,D,20051206,000000,12.0822,12.6928,11.9555,12.5084,500449.01162285,0
WLK.US,D,20051207,000000,12.5827,12.6195,12.3865,12.6195,333397.2414876,0
WLK.US,D,20051208,000000,12.5996,12.7572,12.3865,12.448,289213.20762583,0
WLK.US,D,20051209,000000,12.4688,12.5381,12.331,12.4025,379984.70920775,0
WLK.US,D,20051212,000000,12.3915,12.5253,12.2726,12.4272,363812.48507584,0
WLK.US,D,20051213,000000,12.4272,12.7988,12.3212,12.448,513734.49172921,0
WLK.US,D,20051214,000000,12.452,12.7136,12.34,12.5917,115880.42331406,0
WLK.US,D,20051215,000000,12.6046,12.6978,12.4054,12.4718,181301.85257941,0
WLK.US,D,20051216,000000,12.5134,12.7374,12.4926,12.5629,1016842.2137706,0
WLK.US,D,20051219,000000,12.5629,12.7374,12.4718,12.4807,203271.78072067,0
WLK.US,D,20051220,000000,12.4767,12.4807,12.0734,12.0862,266520.83672947,0
WLK.US,D,20051221,000000,12.1159,12.2607,11.9832,12.0327,438898.0996878,0
WLK.US,D,20051222,000000,12.0734,12.2011,12.013,12.1349,297903.70965029,0
WLK.US,D,20051223,000000,12.1388,12.3489,12.1349,12.2557,149434.66049318,0
WLK.US,D,20051227,000000,12.3103,12.4054,12.0734,12.0734,210271.20165922,0
WLK.US,D,20051228,000000,12.0535,12.0822,11.9385,12.0734,299353.64015177,0
WLK.US,D,20051229,000000,12.0535,12.3053,12.0327,12.0734,253004.29602127,0
WLK.US,D,20051230,000000,12.0734,12.0734,11.9346,11.9346,222586.02543823,0
WLK.US,D,20060103,000000,11.9713,12.0605,11.4866,12.0247,338464.43075578,0
WLK.US,D,20060104,000000,12.0277,12.2091,11.8454,12.1388,199410.34437474,0
WLK.US,D,20060105,000000,12.1616,12.452,12.0862,12.452,173579.98888578,0
WLK.US,D,20060106,000000,12.5332,12.7245,12.1794,12.6719,236102.56614645,0
WLK.US,D,20060109,000000,12.668,12.8404,12.555,12.6333,496591.61126994,0
WLK.US,D,20060110,000000,12.6283,12.8276,12.4371,12.7572,189510.05343498,0
WLK.US,D,20060111,000000,12.7572,12.8206,12.5134,12.8206,323981.26971326,0
WLK.US,D,20060112,000000,12.7988,12.8404,12.6116,12.6116,318907.01745725,0
WLK.US,D,20060113,000000,12.6561,12.7661,12.4599,12.7185,128192.2200983,0
WLK.US,D,20060117,000000,12.6759,12.6759,12.2557,12.4559,235621.2739758,0
WLK.US,D,20060118,000000,12.4054,12.5381,12.2241,12.34,140748.19446175,0
WLK.US,D,20060119,000000,12.34,12.888,12.2607,12.7949,299595.79973447,0
WLK.US,D,20060120,000000,12.8206,12.9019,12.6759,12.7374,264831.77364007,0
WLK.US,D,20060123,000000,12.778,12.9059,12.5719,12.6333,214618.97516711,0
WLK.US,D,20060124,000000,12.6432,12.9405,12.6195,12.9405,199410.34437474,0
WLK.US,D,20060125,000000,12.9405,13.0476,12.6848,12.7572,480656.50172943,0
WLK.US,D,20060126,000000,12.7572,12.7572,12.6432,12.6432,199893.65454189,0
WLK.US,D,20060127,000000,12.6561,12.9842,12.6243,12.9485,393268.1713176,0
WLK.US,D,20060130,000000,12.9445,13.665,12.9059,13.108,525321.82776184,0
WLK.US,D,20060131,000000,13.2973,13.2973,12.9842,13.005,223560.71775865,0
WLK.US,D,20060201,000000,13.0149,13.3816,12.9594,13.2973,209061.41274395,0
WLK.US,D,20060202,000000,13.3053,13.3152,12.9692,13.1804,264350.48146945,0
WLK.US,D,20060203,000000,13.1606,13.1606,12.6333,12.8206,291871.91804432,0
WLK.US,D,20060206,000000,12.8206,13.005,12.7572,12.9842,337495.79242495,0
WLK.US,D,20060207,000000,13.0476,13.117,12.7067,12.8603,193373.50777746,0
WLK.US,D,20060208,000000,12.883,13.33,12.778,13.2022,392785.87014871,0
WLK.US,D,20060209,000000,13.2151,13.6293,13.2151,13.4489,347639.25194567,0
WLK.US,D,20060210,000000,13.4074,13.4074,13.0754,13.2548,305627.59134044,0
WLK.US,D,20060213,000000,13.2894,13.342,12.9089,12.9445,249866.31142866,0
WLK.US,D,20060214,000000,12.9445,13.5718,12.8702,13.4579,336296.09349227,0
WLK.US,D,20060215,000000,13.4579,13.777,13.3846,13.6858,713865.26086251,0
WLK.US,D,20060216,000000,13.6888,13.8227,13.6383,13.7414,699862.38299236,0
WLK.US,D,20060217,000000,13.7325,14.0535,13.6483,13.7899,617303.11825905,0
WLK.US,D,20060221,000000,14.0455,14.4985,13.9276,14.0278,594851.89794715,0
WLK.US,D,20060222,000000,14.1635,14.6958,14.1507,14.6958,986913.30734425,0
WLK.US,D,20060223,000000,14.6958,14.6958,14.3351,14.3965,354641.699879,0
WLK.US,D,20060224,000000,14.3866,14.5382,14.2636,14.3301,415475.21405028,0
WLK.US,D,20060227,000000,14.3351,14.4857,14.2289,14.4619,417893.78288258,0
WLK.US,D,20060228,000000,14.4787,14.5174,14.1387,14.2161,307556.79601603,0
WLK.US,D,20060301,000000,14.2508,14.4985,14.2122,14.4263,528701.97193715,0
WLK.US,D,20060302,000000,14.3935,14.5382,14.3141,14.4857,372025.73092272,0
WLK.US,D,20060303,000000,14.4658,14.7275,14.4053,14.5332,246000.83908967,0
WLK.US,D,20060306,000000,14.1387,14.7046,14.1387,14.6869,430204.57066854,0
WLK.US,D,20060307,000000,14.6661,15.4064,14.6661,14.9128,1150588.9692973,0
WLK.US,D,20060308,000000,14.9128,15.0386,14.2289,14.3548,971461.50797089,0
WLK.US,D,20060309,000000,14.3548,14.4896,14.2924,14.3638,309736.23226041,0
WLK.US,D,20060310,000000,14.34,14.6661,14.3141,14.5065,242620.69491435,0
WLK.US,D,20060313,000000,14.4985,14.5174,14.0535,14.0863,562737.5012869,0
WLK.US,D,20060314,000000,14.0455,14.5749,13.9901,14.5025,674998.64783772,0
WLK.US,D,20060315,000000,14.557,15.3439,14.557,15.222,446377.80379873,0
WLK.US,D,20060316,000000,15.218,15.3509,14.9396,15.0734,427789.02883102,0
WLK.US,D,20060317,000000,15.115,15.1428,15.0347,15.115,288494.80086379,0
WLK.US,D,20060320,000000,15.1428,15.4698,14.9723,14.9723,491764.56358794,0
WLK.US,D,20060321,000000,14.9346,15.1189,14.8008,14.8226,456036.94415402,0
WLK.US,D,20060322,000000,13.9416,14.4302,13.5054,13.9703,1317163.4832549,0
WLK.US,D,20060323,000000,13.9703,14.2072,13.8354,13.9901,633716.49297541,0
WLK.US,D,20060324,000000,13.9703,14.5085,13.8761,14.0982,575050.30706938,0
WLK.US,D,20060327,000000,14.0695,14.1299,13.4609,13.6888,791361.37232068,0
WLK.US,D,20060328,000000,13.6988,13.8979,13.6076,13.7027,574566.99690223,0
WLK.US,D,20060329,000000,13.6809,14.3092,13.6809,14.1982,558877.07393921,0
WLK.US,D,20060330,000000,14.2716,14.7046,14.2606,14.5828,705415.90942248,0
WLK.US,D,20060331,000000,14.6007,14.6007,14.112,14.3141,832638.48219168,0
WLK.US,D,20060403,000000,14.3141,14.457,14.107,14.1715,485250.47081308,0
WLK.US,D,20060404,000000,14.1715,14.4857,14.1715,14.4004,792568.13424118,0
WLK.US,D,20060405,000000,14.4004,14.4004,13.6076,13.9148,1134654.868755,0
WLK.US,D,20060406,000000,13.8534,13.9574,13.2676,13.3597,1704641.0135509,0
WLK.US,D,20060407,000000,13.4113,13.6076,13.3597,13.4162,595567.2777144,0
WLK.US,D,20060410,000000,13.4192,13.6214,13.4192,13.6036,830710.28651437,0
WLK.US,D,20060411,000000,13.6453,13.6483,13.2458,13.337,513252.19056031,0
WLK.US,D,20060412,000000,13.3013,13.5768,13.2458,13.4609,550663.82809233,0
WLK.US,D,20060413,000000,13.4639,13.5282,13.2587,13.3509,452657.80897698,0
WLK.US,D,20060417,000000,13.3737,13.6076,13.1516,13.347,698656.63007012,0
WLK.US,D,20060418,000000,13.3767,13.6938,13.3767,13.661,587850.45901208,0
WLK.US,D,20060419,000000,13.8354,14.3796,13.777,14.3141,1106650.122013,0
WLK.US,D,20060420,000000,13.7126,13.7165,12.8444,13.0853,2137501.2676432,0
WLK.US,D,20060421,000000,13.0853,13.1388,12.8028,12.9891,878033.31396699,0
WLK.US,D,20060424,000000,12.9644,13.3152,12.7285,13.2241,761903.66808239,0
WLK.US,D,20060425,000000,13.2241,13.8642,13.2241,13.6076,1331653.7072853,0
WLK.US,D,20060426,000000,13.5669,13.6532,12.893,12.9445,2246132.0384499,0
WLK.US,D,20060427,000000,12.7572,12.8404,12.4926,12.5293,9041027.0114404,0
WLK.US,D,20060428,000000,12.5293,12.6116,12.3538,12.5719,1293502.4740276,0
WLK.US,D,20060501,000000,12.6978,13.108,12.6719,12.9366,3035317.0015209,0
WLK.US,D,20060502,000000,13.1516,13.2151,12.9722,13.0882,1328028.3765325,0
WLK.US,D,20060503,000000,13.0674,13.4162,12.9941,13.3816,2103940.9764745,0
WLK.US,D,20060504,000000,13.3846,13.5669,13.3103,13.5035,709276.33677017,0
WLK.US,D,20060505,000000,13.4192,13.4192,13.005,13.1516,2054450.6207567,0
WLK.US,D,20060508,000000,13.1853,13.7285,13.1853,13.5282,1073819.3365871,0
WLK.US,D,20060509,000000,14.1427,14.3796,13.9653,14.1635,1753402.8725241,0
WLK.US,D,20060510,000000,14.0942,14.0982,13.2676,13.5956,1218182.7718192,0
WLK.US,D,20060511,000000,13.5669,13.7325,13.2548,13.6165,936212.15371282,0
WLK.US,D,20060512,000000,13.5541,13.6165,13.1893,13.5035,804402.67484782,0
WLK.US,D,20060515,000000,13.4192,13.5451,13.2151,13.2587,1276125.5059718,0
WLK.US,D,20060516,000000,13.2349,13.4856,13.1388,13.3251,934037.76245975,0
WLK.US,D,20060517,000000,13.33,13.33,12.9692,13.0594,1096511.7074836,0
WLK.US,D,20060518,000000,13.1001,13.4192,12.8474,12.893,772767.55236168,0
WLK.US,D,20060519,000000,12.8742,13.2508,12.8603,12.9981,816467.26705804,0
WLK.US,D,20060522,000000,12.9178,12.9941,12.5293,12.7621,573362.25297826,0
WLK.US,D,20060523,000000,12.8326,13.0634,12.555,12.5739,655923.53570808,0
WLK.US,D,20060524,000000,12.5679,12.8157,12.2854,12.6066,719419.7962909,0
WLK.US,D,20060525,000000,12.7136,13.2627,12.7136,13.1853,593883.25961631,0
WLK.US,D,20060526,000000,13.1982,13.3975,13.001,13.0268,535460.24229125,0
WLK.US,D,20060530,000000,13.0297,13.0297,12.5293,12.5719,633716.49297541,0
