<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBS.US,D,20150211,000000,12.946,12.946,12.782,12.923,2606130,0
UBS.US,D,20150212,000000,13.221,13.385,13.188,13.266,1885363,0
UBS.US,D,20150213,000000,13.407,13.47,13.361,13.43,1541790,0
UBS.US,D,20150217,000000,13.596,13.642,13.5,13.58,1277740,0
UBS.US,D,20150218,000000,13.642,13.674,13.548,13.596,799590,0
UBS.US,D,20150219,000000,13.58,13.619,13.533,13.548,1879617,0
UBS.US,D,20150220,000000,13.5,13.814,13.47,13.784,1343263,0
UBS.US,D,20150223,000000,13.611,13.689,13.541,13.572,1056849,0
UBS.US,D,20150224,000000,13.541,13.619,13.533,13.565,1068872,0
UBS.US,D,20150225,000000,13.587,13.797,13.565,13.658,2386424,0
UBS.US,D,20150226,000000,13.611,13.697,13.587,13.634,1413890,0
UBS.US,D,20150227,000000,13.736,13.805,13.667,13.667,1559496,0
UBS.US,D,20150302,000000,13.58,13.681,13.557,13.658,5186185,0
UBS.US,D,20150303,000000,13.712,13.759,13.601,13.667,2835565,0
UBS.US,D,20150304,000000,13.728,13.791,13.619,13.767,2073657,0
UBS.US,D,20150305,000000,13.759,13.797,13.681,13.736,1816782,0
UBS.US,D,20150306,000000,13.814,13.891,13.667,13.704,3724053,0
UBS.US,D,20150309,000000,13.728,13.742,13.619,13.658,2368793,0
UBS.US,D,20150310,000000,13.533,13.58,13.454,13.486,2446610,0
UBS.US,D,20150311,000000,13.43,13.5,13.385,13.425,1495663,0
UBS.US,D,20150312,000000,13.517,13.572,13.47,13.565,1305346,0
UBS.US,D,20150313,000000,13.601,13.767,13.557,13.752,1678811,0
UBS.US,D,20150316,000000,13.993,14.047,13.953,13.993,1974078,0
UBS.US,D,20150317,000000,13.845,13.932,13.797,13.891,1811409,0
UBS.US,D,20150318,000000,13.993,14.322,13.979,14.274,2588163,0
UBS.US,D,20150319,000000,14.204,14.266,14.148,14.173,1498991,0
UBS.US,D,20150320,000000,14.603,14.72,14.516,14.612,2070712,0
UBS.US,D,20150323,000000,14.792,14.923,14.767,14.877,2587396,0
UBS.US,D,20150324,000000,15.018,15.08,14.93,14.954,2398104,0
UBS.US,D,20150325,000000,14.995,15.049,14.837,14.861,1788240,0
UBS.US,D,20150326,000000,14.837,14.907,14.704,14.877,2009532,0
UBS.US,D,20150327,000000,14.799,14.902,14.782,14.845,1597924,0
UBS.US,D,20150330,000000,14.954,14.985,14.916,14.971,1112852,0
UBS.US,D,20150331,000000,14.673,14.782,14.626,14.665,2192555,0
UBS.US,D,20150401,000000,14.971,14.995,14.853,14.954,1216011,0
UBS.US,D,20150402,000000,15.096,15.136,15.049,15.096,1274757,0
UBS.US,D,20150406,000000,15.096,15.197,15.062,15.18,1987135,0
UBS.US,D,20150407,000000,15.212,15.29,15.189,15.197,3558581,0
UBS.US,D,20150408,000000,15.18,15.18,15.009,15.062,2014908,0
UBS.US,D,20150409,000000,15.197,15.206,15.041,15.127,1633397,0
UBS.US,D,20150410,000000,15.166,15.212,15.062,15.136,1700188,0
UBS.US,D,20150413,000000,15.149,15.197,15.072,15.08,1958721,0
UBS.US,D,20150414,000000,15.189,15.275,15.166,15.212,1705178,0
UBS.US,D,20150415,000000,15.33,15.461,15.314,15.409,2231965,0
UBS.US,D,20150416,000000,15.485,15.609,15.431,15.54,2376439,0
UBS.US,D,20150417,000000,15.447,15.518,15.367,15.493,2467730,0
UBS.US,D,20150420,000000,15.594,15.643,15.471,15.502,1421544,0
UBS.US,D,20150421,000000,15.643,15.681,15.573,15.588,1437029,0
UBS.US,D,20150422,000000,15.461,15.485,15.4,15.455,1306867,0
UBS.US,D,20150423,000000,15.532,15.776,15.518,15.776,1873608,0
UBS.US,D,20150424,000000,15.852,15.867,15.76,15.799,1230857,0
UBS.US,D,20150427,000000,15.697,15.876,15.651,15.712,1117203,0
UBS.US,D,20150428,000000,15.493,15.674,15.471,15.626,1169935,0
UBS.US,D,20150429,000000,15.69,15.829,15.651,15.705,4953247,0
UBS.US,D,20150430,000000,15.626,15.719,15.573,15.681,1795154,0
UBS.US,D,20150501,000000,15.719,15.776,15.674,15.719,1229321,0
UBS.US,D,20150504,000000,15.931,15.97,15.862,15.909,1150095,0
UBS.US,D,20150505,000000,16.845,16.877,16.634,16.696,3508269,0
UBS.US,D,20150506,000000,16.363,16.494,16.321,16.414,2331113,0
UBS.US,D,20150507,000000,16.588,16.744,16.518,16.642,3409090,0
UBS.US,D,20150508,000000,16.768,16.798,16.626,16.713,1586962,0
UBS.US,D,20150511,000000,16.937,17.064,16.912,16.952,1458826,0
UBS.US,D,20150512,000000,17.001,17.057,16.896,16.978,1637118,0
UBS.US,D,20150513,000000,16.817,17.01,16.777,16.858,4181483,0
UBS.US,D,20150514,000000,16.993,17.072,16.848,16.993,3787873,0
UBS.US,D,20150515,000000,16.889,17.001,16.873,16.985,1451361,0
UBS.US,D,20150518,000000,16.937,16.978,16.858,16.952,2137612,0
UBS.US,D,20150519,000000,16.826,16.943,16.817,16.905,2432542,0
UBS.US,D,20150520,000000,17.439,17.601,17.369,17.567,3583381,0
UBS.US,D,20150521,000000,17.425,17.554,17.384,17.512,2453418,0
UBS.US,D,20150522,000000,17.298,17.369,17.217,17.298,1627319,0
UBS.US,D,20150526,000000,17.162,17.162,16.978,17.064,1522812,0
UBS.US,D,20150527,000000,17.199,17.482,17.136,17.417,1829939,0
UBS.US,D,20150528,000000,17.482,17.554,17.345,17.52,1642240,0
UBS.US,D,20150529,000000,17.448,17.512,17.113,17.265,2378045,0
UBS.US,D,20150601,000000,17.417,17.417,17.153,17.225,1181584,0
UBS.US,D,20150602,000000,17.567,17.633,17.482,17.536,1724287,0
UBS.US,D,20150603,000000,17.576,17.681,17.562,17.624,1963933,0
UBS.US,D,20150604,000000,17.482,17.729,17.439,17.562,1678568,0
UBS.US,D,20150605,000000,17.145,17.303,17.048,17.274,1606321,0
UBS.US,D,20150608,000000,17.303,17.321,17.208,17.265,1003340,0
UBS.US,D,20150609,000000,17.25,17.288,17.145,17.183,1288650,0
UBS.US,D,20150610,000000,17.624,17.737,17.554,17.624,1506576,0
UBS.US,D,20150611,000000,17.496,17.52,17.393,17.457,1948144,0
UBS.US,D,20150612,000000,17.345,17.465,17.265,17.401,1159336,0
UBS.US,D,20150615,000000,17.025,17.281,17.025,17.281,1215710,0
UBS.US,D,20150616,000000,17.208,17.241,17.072,17.153,1084713,0
UBS.US,D,20150617,000000,17.105,17.105,16.88,16.993,2153177,0
UBS.US,D,20150618,000000,16.968,17.105,16.905,17.001,2526290,0
UBS.US,D,20150619,000000,17.048,17.183,16.985,17.136,1336080,0
UBS.US,D,20150622,000000,17.369,17.512,17.312,17.425,1914060,0
UBS.US,D,20150623,000000,17.425,17.554,17.409,17.504,1058455,0
UBS.US,D,20150624,000000,17.457,17.529,17.345,17.352,1572695,0
UBS.US,D,20150625,000000,17.448,17.482,17.393,17.417,2205301,0
UBS.US,D,20150626,000000,17.536,17.656,17.457,17.544,1494825,0
UBS.US,D,20150629,000000,17.232,17.303,16.993,17.04,3459008,0
UBS.US,D,20150630,000000,17.281,17.303,16.848,16.961,3076559,0
UBS.US,D,20150701,000000,17.153,17.321,17.153,17.225,1565947,0
UBS.US,D,20150702,000000,17.377,17.504,17.369,17.496,1628820,0
UBS.US,D,20150706,000000,16.858,17.001,16.727,16.817,1996682,0
UBS.US,D,20150707,000000,16.929,17.01,16.561,16.937,4322856,0
UBS.US,D,20150708,000000,16.52,16.57,16.408,16.489,1726316,0
UBS.US,D,20150709,000000,16.88,17.04,16.097,16.952,2337422,0
UBS.US,D,20150710,000000,17.52,17.544,17.369,17.488,2128427,0
UBS.US,D,20150713,000000,17.616,17.656,17.529,17.64,1682193,0
UBS.US,D,20150714,000000,17.656,17.801,17.64,17.761,2154347,0
UBS.US,D,20150715,000000,17.929,18.081,17.873,17.992,3493181,0
UBS.US,D,20150716,000000,18.065,18.144,18.065,18.111,2477292,0
UBS.US,D,20150717,000000,17.881,18.073,17.848,18.065,1759565,0
UBS.US,D,20150720,000000,18.008,18.073,17.889,18.017,1990308,0
UBS.US,D,20150721,000000,17.96,18.017,17.905,17.983,1832440,0
UBS.US,D,20150722,000000,17.648,17.84,17.633,17.777,2181301,0
UBS.US,D,20150723,000000,18.105,18.153,18.001,18.033,2650037,0
UBS.US,D,20150724,000000,18.033,18.065,17.801,17.856,1731316,0
UBS.US,D,20150727,000000,17.793,17.833,17.554,17.586,1954433,0
UBS.US,D,20150728,000000,17.864,18.057,17.84,18.017,3151395,0
UBS.US,D,20150729,000000,18.199,18.368,18.169,18.257,1959182,0
UBS.US,D,20150730,000000,18.265,18.394,18.169,18.394,1255207,0
UBS.US,D,20150731,000000,18.498,18.552,18.409,18.448,1855063,0
UBS.US,D,20150803,000000,18.474,18.552,18.385,18.498,2715785,0
UBS.US,D,20150804,000000,18.265,18.313,18.153,18.209,1416453,0
UBS.US,D,20150805,000000,18.273,18.329,18.194,18.225,2010808,0
UBS.US,D,20150806,000000,18.329,18.385,18.24,18.304,1651088,0
UBS.US,D,20150807,000000,18.081,18.096,17.873,17.954,1454325,0
UBS.US,D,20150810,000000,18.001,18.194,17.992,18.169,761225,0
UBS.US,D,20150811,000000,18.089,18.136,17.84,17.905,2459151,0
UBS.US,D,20150812,000000,17.681,17.713,17.448,17.689,2413169,0
UBS.US,D,20150813,000000,17.705,17.793,17.633,17.705,1827815,0
UBS.US,D,20150814,000000,17.665,17.737,17.576,17.673,1702068,0
UBS.US,D,20150817,000000,17.633,17.84,17.586,17.84,1581071,0
UBS.US,D,20150818,000000,17.825,17.848,17.696,17.761,1237335,0
UBS.US,D,20150819,000000,17.616,17.737,17.504,17.64,2030806,0
UBS.US,D,20150820,000000,17.465,17.465,17.153,17.153,3862995,0
UBS.US,D,20150821,000000,17.095,17.176,16.632,16.648,3937368,0
UBS.US,D,20150824,000000,16.328,16.76,15.969,16.321,5907211,0
UBS.US,D,20150825,000000,17.183,17.183,16.561,16.585,4162983,0
UBS.US,D,20150826,000000,16.769,16.783,16.37,16.744,3331388,0
UBS.US,D,20150827,000000,16.639,16.673,16.4,16.639,3835871,0
UBS.US,D,20150828,000000,16.52,16.737,16.512,16.704,2712659,0
UBS.US,D,20150831,000000,16.545,16.673,16.45,16.552,1993059,0
UBS.US,D,20150901,000000,16.312,16.336,16.137,16.201,2686908,0
UBS.US,D,20150902,000000,16.424,16.424,16.097,16.336,1780065,0
UBS.US,D,20150903,000000,16.362,16.497,16.265,16.328,2467042,0
UBS.US,D,20150904,000000,15.999,16.081,15.936,16.049,1549573,0
UBS.US,D,20150908,000000,16.328,16.4,16.233,16.377,1419452,0
UBS.US,D,20150909,000000,16.704,16.737,16.37,16.385,2378169,0
UBS.US,D,20150910,000000,16.385,16.585,16.345,16.512,1839231,0
UBS.US,D,20150911,000000,16.39,16.608,16.385,16.608,1034216,0
UBS.US,D,20150914,000000,16.271,16.297,16.193,16.287,1659818,0
UBS.US,D,20150915,000000,15.914,16.137,15.896,16.105,1778815,0
UBS.US,D,20150916,000000,15.984,16.128,15.896,16.081,2003308,0
UBS.US,D,20150917,000000,15.768,16.081,15.753,15.856,2402169,0
UBS.US,D,20150918,000000,15.661,15.84,15.573,15.596,2391898,0
UBS.US,D,20150921,000000,15.67,15.703,15.557,15.62,1580287,0
UBS.US,D,20150922,000000,15.32,15.368,15.167,15.232,2408058,0
UBS.US,D,20150923,000000,15.119,15.142,14.825,14.876,2562018,0
UBS.US,D,20150924,000000,14.761,14.795,14.566,14.695,2379242,0
UBS.US,D,20150925,000000,15.029,15.094,14.858,14.907,2081637,0
UBS.US,D,20150928,000000,14.876,14.883,14.582,14.615,3242892,0
UBS.US,D,20150929,000000,14.785,14.858,14.73,14.817,2923349,0
UBS.US,D,20150930,000000,14.988,15.021,14.843,15.013,1872660,0
UBS.US,D,20151001,000000,15.191,15.248,15.037,15.158,1850455,0
UBS.US,D,20151002,000000,15.256,15.588,15.167,15.588,3046835,0
UBS.US,D,20151005,000000,15.703,15.905,15.685,15.896,2302387,0
UBS.US,D,20151006,000000,15.97,16.1,15.945,16.025,1795311,0
UBS.US,D,20151007,000000,16.293,16.359,16.074,16.187,1817640,0
UBS.US,D,20151008,000000,16.034,16.131,15.962,16.123,1588185,0
UBS.US,D,20151009,000000,16.1,16.149,15.994,16.042,1215872,0
UBS.US,D,20151012,000000,16.01,16.049,15.953,16.01,885158,0
UBS.US,D,20151013,000000,15.831,16,15.808,15.831,1268548,0
UBS.US,D,20151014,000000,16.049,16.131,15.905,15.945,1492452,0
UBS.US,D,20151015,000000,15.905,16.26,15.871,16.244,1017132,0
UBS.US,D,20151016,000000,16.576,16.649,16.472,16.624,1294825,0
UBS.US,D,20151019,000000,16.455,16.472,16.351,16.374,1662326,0
UBS.US,D,20151020,000000,16.325,16.351,16.22,16.244,1202066,0
UBS.US,D,20151021,000000,16.196,16.213,16.01,16.017,3227687,0
UBS.US,D,20151022,000000,16.131,16.398,16.107,16.368,2124076,0
UBS.US,D,20151023,000000,16.633,16.78,16.624,16.657,2943826,0
UBS.US,D,20151026,000000,16.682,16.723,16.576,16.649,1194777,0
UBS.US,D,20151027,000000,16.512,16.545,16.414,16.455,1123225,0
UBS.US,D,20151028,000000,16.268,16.552,16.26,16.472,1771379,0
UBS.US,D,20151029,000000,16.205,16.293,16.074,16.187,1472098,0
UBS.US,D,20151030,000000,16.253,16.318,16.171,16.236,2179589,0
UBS.US,D,20151102,000000,16.52,16.57,16.422,16.545,1157012,0
UBS.US,D,20151103,000000,15.563,15.67,15.49,15.58,5558272,0
UBS.US,D,20151104,000000,15.765,15.782,15.563,15.62,2348737,0
UBS.US,D,20151105,000000,15.703,15.742,15.605,15.645,2870055,0
UBS.US,D,20151106,000000,15.936,16.059,15.871,16,2448770,0
UBS.US,D,20151109,000000,16,16.034,15.816,15.871,1871597,0
UBS.US,D,20151110,000000,15.765,15.8,15.685,15.726,3994885,0
UBS.US,D,20151111,000000,15.879,15.896,15.716,15.791,1895730,0
UBS.US,D,20151112,000000,15.523,15.654,15.45,15.45,2073744,0
UBS.US,D,20151113,000000,15.548,15.588,15.368,15.376,1860570,0
UBS.US,D,20151116,000000,15.208,15.305,15.15,15.305,1876360,0
UBS.US,D,20151117,000000,15.58,15.654,15.49,15.531,1756452,0
UBS.US,D,20151118,000000,15.716,15.808,15.654,15.8,1502446,0
UBS.US,D,20151119,000000,15.929,16,15.896,15.976,1200573,0
UBS.US,D,20151120,000000,15.976,16,15.765,15.791,1284955,0
UBS.US,D,20151123,000000,15.62,15.654,15.499,15.557,1483201,0
UBS.US,D,20151124,000000,15.482,15.605,15.458,15.563,1363661,0
UBS.US,D,20151125,000000,15.62,15.67,15.563,15.588,1752629,0
UBS.US,D,20151127,000000,15.573,15.611,15.531,15.548,992462,0
UBS.US,D,20151130,000000,15.557,15.645,15.523,15.531,1736218,0
UBS.US,D,20151201,000000,15.661,15.709,15.557,15.694,1959444,0
UBS.US,D,20151202,000000,15.709,15.751,15.62,15.67,2194716,0
UBS.US,D,20151203,000000,15.92,15.92,15.611,15.678,2928076,0
UBS.US,D,20151204,000000,15.694,15.929,15.694,15.92,2610623,0
UBS.US,D,20151207,000000,15.8,15.808,15.62,15.694,1796792,0
UBS.US,D,20151208,000000,15.418,15.499,15.368,15.426,2259225,0
UBS.US,D,20151209,000000,15.393,15.499,15.248,15.41,3234224,0
UBS.US,D,20151210,000000,15.402,15.45,15.271,15.288,1688848,0
UBS.US,D,20151211,000000,15.077,15.094,14.866,14.876,2342182,0
UBS.US,D,20151214,000000,15.077,15.102,14.737,14.843,4171496,0
UBS.US,D,20151215,000000,15.077,15.222,15.077,15.15,3184633,0
UBS.US,D,20151216,000000,15.312,15.557,15.208,15.531,2505515,0
UBS.US,D,20151217,000000,15.678,15.703,15.531,15.573,2791596,0
UBS.US,D,20151218,000000,15.694,15.716,15.507,15.507,3536960,0
UBS.US,D,20151221,000000,15.58,15.685,15.435,15.531,2158987,0
UBS.US,D,20151222,000000,15.661,15.742,15.58,15.716,2016775,0
UBS.US,D,20151223,000000,15.67,15.945,15.661,15.945,2012308,0
UBS.US,D,20151224,000000,15.879,16.034,15.846,15.953,939137,0
UBS.US,D,20151228,000000,15.97,16.049,15.929,16.01,1339400,0
UBS.US,D,20151229,000000,16.034,16.163,16.034,16.139,1253455,0
UBS.US,D,20151230,000000,16.042,16.074,15.97,15.97,1098033,0
UBS.US,D,20151231,000000,15.808,15.871,15.694,15.703,1357661,0
UBS.US,D,20160104,000000,15.338,15.515,15.267,15.507,2389282,0
UBS.US,D,20160105,000000,15.482,15.507,15.338,15.418,2426114,0
UBS.US,D,20160106,000000,15.191,15.3,15.158,15.222,2230422,0
UBS.US,D,20160107,000000,14.817,14.973,14.785,14.833,2886658,0
UBS.US,D,20160108,000000,14.615,14.624,14.064,14.081,3524412,0
UBS.US,D,20160111,000000,14.347,14.372,14.123,14.251,3074315,0
UBS.US,D,20160112,000000,14.316,14.396,14.161,14.324,2546569,0
UBS.US,D,20160113,000000,14.347,14.388,13.902,14.008,3614221,0
UBS.US,D,20160114,000000,13.951,14.201,13.796,14.121,2991221,0
UBS.US,D,20160115,000000,13.538,13.731,13.399,13.472,2852462,0
UBS.US,D,20160119,000000,13.862,13.885,13.57,13.676,3175750,0
UBS.US,D,20160120,000000,13.359,13.455,13.051,13.319,3645282,0
UBS.US,D,20160121,000000,13.206,13.294,13.035,13.222,4834434,0
UBS.US,D,20160122,000000,13.479,13.57,13.359,13.504,2627868,0
UBS.US,D,20160125,000000,13.212,13.26,13.079,13.09,3077849,0
UBS.US,D,20160126,000000,13.035,13.327,13.026,13.286,3838764,0
UBS.US,D,20160127,000000,13.173,13.391,13.1,13.14,3262346,0
UBS.US,D,20160128,000000,13.391,13.425,13.148,13.244,3429494,0
UBS.US,D,20160129,000000,13.26,13.488,13.236,13.488,3572329,0
UBS.US,D,20160201,000000,13.196,13.416,13.132,13.391,3113517,0
UBS.US,D,20160202,000000,12.362,12.385,12.135,12.346,10217164,0
UBS.US,D,20160203,000000,12.564,12.573,12.184,12.526,5104378,0
UBS.US,D,20160204,000000,12.223,12.544,12.209,12.491,4329028,0
UBS.US,D,20160205,000000,12.532,12.532,12.321,12.362,3483511,0
UBS.US,D,20160208,000000,12.046,12.046,11.835,11.966,4101206,0
UBS.US,D,20160209,000000,11.445,11.657,11.357,11.494,6979771,0
UBS.US,D,20160210,000000,12.055,12.216,11.878,11.901,9054005,0
UBS.US,D,20160211,000000,11.633,11.81,11.463,11.567,5585073,0
UBS.US,D,20160212,000000,11.941,12.216,11.79,12.209,4876560,0
UBS.US,D,20160216,000000,12.029,12.143,11.876,12.086,4760240,0
UBS.US,D,20160217,000000,12.216,12.41,12.216,12.354,2379608,0
UBS.US,D,20160218,000000,12.329,12.329,12.077,12.166,3007720,0
UBS.US,D,20160219,000000,12.037,12.127,11.936,12.062,1866863,0
UBS.US,D,20160222,000000,12.257,12.419,12.257,12.337,1918287,0
UBS.US,D,20160223,000000,12.346,12.371,12.037,12.037,3137360,0
UBS.US,D,20160224,000000,11.876,12.166,11.806,12.143,3720140,0
UBS.US,D,20160225,000000,12.289,12.379,12.209,12.371,3005652,0
UBS.US,D,20160226,000000,12.402,12.5,12.379,12.402,2315552,0
UBS.US,D,20160229,000000,12.362,12.539,12.305,12.337,2616304,0
UBS.US,D,20160301,000000,12.598,12.856,12.554,12.823,3321707,0
UBS.US,D,20160302,000000,13.018,13.188,13.003,13.181,3136407,0
UBS.US,D,20160303,000000,13.253,13.4,13.244,13.391,4526447,0
UBS.US,D,20160304,000000,13.376,13.495,13.335,13.384,2531921,0
UBS.US,D,20160307,000000,13.278,13.493,13.26,13.432,3289214,0
UBS.US,D,20160308,000000,13.384,13.391,13.173,13.173,3962191,0
UBS.US,D,20160309,000000,13.4,13.403,13.181,13.222,3887923,0
UBS.US,D,20160310,000000,13.319,13.504,13.095,13.23,3720020,0
UBS.US,D,20160311,000000,13.61,13.765,13.554,13.755,2805742,0
UBS.US,D,20160314,000000,13.643,13.748,13.581,13.7,2907481,0
UBS.US,D,20160315,000000,13.521,13.667,13.495,13.643,2329052,0
UBS.US,D,20160316,000000,12.856,13.058,12.816,13.01,6553803,0
UBS.US,D,20160317,000000,13.23,13.493,13.157,13.432,3356098,0
UBS.US,D,20160318,000000,13.53,13.6,13.488,13.554,2938885,0
UBS.US,D,20160321,000000,13.659,13.773,13.626,13.7,2713102,0
UBS.US,D,20160322,000000,13.513,13.7,13.479,13.61,2231689,0
UBS.US,D,20160323,000000,13.425,13.432,13.244,13.253,4209628,0
UBS.US,D,20160324,000000,13.042,13.181,13.014,13.165,2061501,0
UBS.US,D,20160328,000000,13.188,13.278,13.14,13.212,1473672,0
UBS.US,D,20160329,000000,13.035,13.236,12.953,13.23,1750909,0
UBS.US,D,20160330,000000,13.26,13.335,13.222,13.244,1664346,0
UBS.US,D,20160331,000000,13.018,13.124,12.978,12.987,3701224,0
UBS.US,D,20160401,000000,12.735,12.832,12.71,12.816,4053838,0
UBS.US,D,20160404,000000,12.629,12.693,12.573,12.598,3356780,0
UBS.US,D,20160405,000000,12.272,12.321,12.135,12.15,3392320,0
UBS.US,D,20160406,000000,12.15,12.379,12.15,12.362,3390134,0
UBS.US,D,20160407,000000,12.272,12.321,12.062,12.119,4119389,0
UBS.US,D,20160408,000000,12.426,12.434,12.276,12.296,8925054,0
UBS.US,D,20160411,000000,12.491,12.532,12.329,12.337,4109608,0
UBS.US,D,20160412,000000,12.395,12.549,12.216,12.517,3257005,0
UBS.US,D,20160413,000000,12.881,12.957,12.807,12.945,4573707,0
UBS.US,D,20160414,000000,12.994,13.076,12.889,13.051,4516263,0
UBS.US,D,20160415,000000,12.962,13.018,12.929,12.945,2348788,0
UBS.US,D,20160418,000000,12.978,13.148,12.971,13.116,2708171,0
UBS.US,D,20160419,000000,13.294,13.416,13.286,13.391,3503539,0
UBS.US,D,20160420,000000,13.495,13.619,13.464,13.578,2853856,0
UBS.US,D,20160421,000000,13.538,13.538,13.303,13.35,3104339,0
UBS.US,D,20160422,000000,13.359,13.495,13.35,13.464,1905546,0
UBS.US,D,20160425,000000,13.464,13.513,13.407,13.488,2505935,0
UBS.US,D,20160426,000000,13.838,13.854,13.752,13.796,3089376,0
UBS.US,D,20160427,000000,13.755,13.91,13.755,13.878,2418476,0
UBS.US,D,20160428,000000,13.845,14.089,13.838,13.91,3587295,0
UBS.US,D,20160429,000000,14.016,14.056,13.91,13.999,5523779,0
UBS.US,D,20160502,000000,13.984,14.072,13.922,13.967,3278019,0
UBS.US,D,20160503,000000,13.1,13.1,12.872,12.896,5890201,0
UBS.US,D,20160504,000000,12.743,12.856,12.669,12.718,4934233,0
UBS.US,D,20160505,000000,12.727,12.738,12.605,12.646,3690510,0
UBS.US,D,20160506,000000,12.532,12.686,12.517,12.646,2019369,0
UBS.US,D,20160509,000000,12.686,12.769,12.662,12.71,2880855,0
UBS.US,D,20160510,000000,12.889,12.987,12.872,12.962,2716881,0
UBS.US,D,20160511,000000,12.974,13.165,12.967,13.033,2799117,0
UBS.US,D,20160512,000000,12.506,12.547,12.316,12.365,3093833,0
UBS.US,D,20160513,000000,12.308,12.414,12.119,12.127,2520272,0
UBS.US,D,20160516,000000,12.06,12.135,11.994,12.06,4665891,0
UBS.US,D,20160517,000000,11.872,12.035,11.814,11.887,6294406,0
UBS.US,D,20160518,000000,11.896,12.149,11.878,12.111,4412872,0
UBS.US,D,20160519,000000,12.192,12.274,12.077,12.16,3470375,0
UBS.US,D,20160520,000000,12.21,12.266,12.192,12.216,1739666,0
UBS.US,D,20160523,000000,12.21,12.292,12.185,12.233,2292479,0
UBS.US,D,20160524,000000,12.332,12.456,12.308,12.406,2793452,0
UBS.US,D,20160525,000000,12.613,12.72,12.613,12.694,1794481,0
UBS.US,D,20160526,000000,12.836,12.851,12.753,12.762,1893599,0
UBS.US,D,20160527,000000,12.745,12.793,12.694,12.719,1477269,0
