<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGZ.US,D,20131203,000000,7.66318,7.72318,7.61201,7.64338,135990.57861982,0
PGZ.US,D,20131204,000000,7.64338,7.69097,7.55115,7.63842,85830.935944534,0
PGZ.US,D,20131205,000000,7.65447,7.67669,7.52584,7.58494,110716.3151484,0
PGZ.US,D,20131206,000000,7.55947,7.67045,7.55947,7.63199,129408.47134751,0
PGZ.US,D,20131209,000000,7.60044,7.63199,7.60044,7.63199,54525.216753201,0
PGZ.US,D,20131210,000000,7.62947,7.72478,7.61677,7.67045,157107.10147863,0
PGZ.US,D,20131211,000000,7.68119,7.75875,7.67045,7.70068,59893.533735877,0
PGZ.US,D,20131212,000000,7.72318,7.76136,7.71683,7.74102,58467.624754848,0
PGZ.US,D,20131213,000000,7.73402,7.80681,7.7272,7.77995,117736.58678829,0
PGZ.US,D,20131216,000000,7.83174,7.86704,7.76136,7.76613,195454.51844032,0
PGZ.US,D,20131217,000000,7.7708,7.84734,7.76136,7.77995,52324.75315663,0
PGZ.US,D,20131218,000000,7.77995,7.86049,7.73776,7.81783,82560.237132298,0
PGZ.US,D,20131219,000000,7.86704,7.86704,7.76136,7.77415,78337.14682184,0
PGZ.US,D,20131220,000000,7.77995,7.83174,7.74102,7.80681,165740.76074095,0
PGZ.US,D,20131223,000000,7.78386,7.90848,7.77995,7.86704,220319.54282025,0
PGZ.US,D,20131224,000000,7.87692,8.02104,7.83174,7.86049,55613.664179742,0
PGZ.US,D,20131226,000000,7.91511,7.96887,7.84407,7.89503,119354.25963679,0
PGZ.US,D,20131227,000000,7.91173,7.91173,7.78881,7.86049,170336.66572114,0
PGZ.US,D,20131230,000000,7.82176,7.87692,7.79534,7.87692,195193.1196489,0
PGZ.US,D,20131231,000000,7.83174,7.88588,7.79236,7.85293,207565.63867363,0
PGZ.US,D,20140102,000000,7.85293,7.91511,7.85293,7.90343,64075.914398492,0
PGZ.US,D,20140103,000000,7.81783,7.88588,7.81783,7.88588,63756.665054882,0
PGZ.US,D,20140106,000000,7.84734,7.95488,7.84734,7.93014,20996.536528332,0
PGZ.US,D,20140107,000000,7.96887,8.10245,7.85733,7.93593,123088.83417312,0
PGZ.US,D,20140108,000000,7.95488,7.96887,7.91511,7.92416,66652.406584353,0
PGZ.US,D,20140109,000000,7.9892,7.9892,7.86704,7.95,38677.379370497,0
PGZ.US,D,20140110,000000,7.981,8.06838,7.96887,8.06838,45761.929401716,0
PGZ.US,D,20140113,000000,8.08379,8.1451,8.02964,8.1451,34982.443175476,0
PGZ.US,D,20140114,000000,8.20549,8.2602,8.10245,8.12578,37420.736819974,0
PGZ.US,D,20140115,000000,8.14118,8.15015,8.04885,8.1451,52698.639132873,0
PGZ.US,D,20140116,000000,8.15873,8.25327,8.03356,8.05932,75282.851927086,0
PGZ.US,D,20140117,000000,8.0974,8.0974,8.03889,8.04569,40604.659803911,0
PGZ.US,D,20140121,000000,8.03889,8.11365,8.02646,8.06491,148895.53698608,0
PGZ.US,D,20140122,000000,8.06491,8.13222,8.06491,8.11683,54616.277807586,0
PGZ.US,D,20140123,000000,8.15873,8.15873,8.0974,8.12392,47086.064263139,0
PGZ.US,D,20140124,000000,8.05932,8.11683,7.99762,8.06491,85425.982079147,0
PGZ.US,D,20140127,000000,8.05502,8.14753,7.981,7.981,51935.868889077,0
PGZ.US,D,20140128,000000,7.97045,8.03037,7.93666,8.03037,98885.877223897,0
PGZ.US,D,20140129,000000,8.00247,8.00947,7.96673,7.98568,72790.992956479,0
PGZ.US,D,20140130,000000,8.03037,8.09078,7.99762,8.05932,32200.260137358,0
PGZ.US,D,20140131,000000,7.99762,8.20811,7.99762,8.17674,69355.312939829,0
PGZ.US,D,20140203,000000,8.17674,8.17674,8.00947,8.03037,26117.381704384,0
PGZ.US,D,20140204,000000,8.1282,8.21837,8.12392,8.21314,59670.701979262,0
PGZ.US,D,20140205,000000,8.18908,8.19439,8.12392,8.18216,41408.13969555,0
PGZ.US,D,20140206,000000,8.28027,8.28027,8.14268,8.1858,30214.057845224,0
PGZ.US,D,20140207,000000,8.20288,8.27141,8.20288,8.23676,47626.00275032,0
PGZ.US,D,20140210,000000,8.27774,8.3093,8.01199,8.12392,123018.12794267,0
PGZ.US,D,20140211,000000,8.17674,8.24115,8.13651,8.22966,72215.701354065,0
PGZ.US,D,20140212,000000,8.25842,8.31321,8.19439,8.30034,61060.186538539,0
PGZ.US,D,20140213,000000,8.24975,8.39871,8.21669,8.39871,105486.19670709,0
PGZ.US,D,20140214,000000,8.42027,8.42027,8.36604,8.42027,56034.687642961,0
PGZ.US,D,20140218,000000,8.47471,8.56039,8.35671,8.56039,183448.38624617,0
PGZ.US,D,20140219,000000,8.54312,8.60062,8.47471,8.56039,49235.105146644,0
PGZ.US,D,20140220,000000,8.56039,8.56393,8.4326,8.45201,45421.253927661,0
PGZ.US,D,20140221,000000,8.48366,8.53593,8.47022,8.48366,34591.416294878,0
PGZ.US,D,20140224,000000,8.45201,8.54668,8.42635,8.47022,48171.297770115,0
PGZ.US,D,20140225,000000,8.52164,8.52164,8.37053,8.40506,30026.579203841,0
PGZ.US,D,20140226,000000,8.41766,8.41766,8.30034,8.38462,43264.7138985,0
PGZ.US,D,20140227,000000,8.42027,8.49691,8.36438,8.45201,60022.09051854,0
PGZ.US,D,20140228,000000,8.49598,8.58204,8.49598,8.54668,37463.589080859,0
PGZ.US,D,20140303,000000,8.45201,8.56039,8.45201,8.52967,46206.521608424,0
PGZ.US,D,20140304,000000,8.62246,8.63412,8.5702,8.5702,60308.129359964,0
PGZ.US,D,20140305,000000,8.60614,8.66624,8.49074,8.60062,55916.843925522,0
PGZ.US,D,20140306,000000,8.66259,8.66259,8.47022,8.52164,58012.319482917,0
PGZ.US,D,20140307,000000,8.52164,8.52164,8.47471,8.48805,58844.724650656,0
PGZ.US,D,20140310,000000,8.50186,8.5702,8.46574,8.55487,35384.183121296,0
PGZ.US,D,20140311,000000,8.56299,8.5702,8.49074,8.56039,45104.147197093,0
PGZ.US,D,20140312,000000,8.49598,8.54312,8.46574,8.48366,41319.221254208,0
PGZ.US,D,20140313,000000,8.52164,8.53061,8.45959,8.48086,30422.962617051,0
PGZ.US,D,20140314,000000,8.44855,8.50279,8.41673,8.45117,49384.016753228,0
PGZ.US,D,20140317,000000,8.41673,8.46313,8.34608,8.45696,67293.04788462,0
PGZ.US,D,20140318,000000,8.42027,8.57393,8.42027,8.57112,63065.672348072,0
PGZ.US,D,20140319,000000,8.60156,8.62425,8.48086,8.48086,56408.573619205,0
PGZ.US,D,20140320,000000,8.50279,8.54668,8.48086,8.53061,51323.081558385,0
PGZ.US,D,20140321,000000,8.51186,8.53593,8.39871,8.4326,83669.039382762,0
PGZ.US,D,20140324,000000,8.40946,8.43867,8.34608,8.39246,50287.128151431,0
PGZ.US,D,20140325,000000,8.43867,8.48086,8.38369,8.42541,64135.907563735,0
PGZ.US,D,20140326,000000,8.46313,8.49691,8.4326,8.48366,51543.770701956,0
PGZ.US,D,20140327,000000,8.48086,8.50736,8.45959,8.46313,33568.318566189,0
PGZ.US,D,20140328,000000,8.50736,8.56123,8.48086,8.56123,17462.296311639,0
PGZ.US,D,20140331,000000,8.56123,8.62425,8.52164,8.60707,92504.104271232,0
PGZ.US,D,20140401,000000,8.57841,8.60707,8.54668,8.57841,36412.637382595,0
PGZ.US,D,20140402,000000,8.56123,8.60156,8.51802,8.54312,138329.24075776,0
PGZ.US,D,20140403,000000,8.49074,8.63505,8.49074,8.61602,100977.0675552,0
PGZ.US,D,20140404,000000,8.58736,8.63134,8.58736,8.60156,96623.277849039,0
PGZ.US,D,20140407,000000,8.61602,8.63505,8.60156,8.62425,46747.531402128,0
PGZ.US,D,20140408,000000,8.68174,8.69612,8.63134,8.69612,27993.239424733,0
PGZ.US,D,20140409,000000,8.75901,8.79412,8.7554,8.79412,48973.706355231,0
PGZ.US,D,20140410,000000,8.78947,8.81315,8.76369,8.77937,20260.54894759,0
PGZ.US,D,20140411,000000,8.78947,8.89662,8.76369,8.84283,84777.841633224,0
PGZ.US,D,20140414,000000,8.84939,8.91622,8.72076,8.75818,60846.996540624,0
PGZ.US,D,20140415,000000,8.72635,8.81597,8.69425,8.7117,26057.388539142,0
PGZ.US,D,20140416,000000,8.72906,8.82707,8.70059,8.79412,161792.99620669,0
PGZ.US,D,20140417,000000,8.81783,8.83548,8.76369,8.81597,73858.014252578,0
PGZ.US,D,20140421,000000,8.84939,8.86329,8.81597,8.81783,114629.79787395,0
PGZ.US,D,20140422,000000,8.84283,8.85303,8.81315,8.8225,33914.350572857,0
PGZ.US,D,20140423,000000,8.7987,8.91154,8.7987,8.91154,81064.693227327,0
PGZ.US,D,20140424,000000,8.93583,8.95449,8.92181,8.92181,48355.56249193,0
PGZ.US,D,20140425,000000,8.89381,8.97316,8.89381,8.96008,89447.666763436,0
PGZ.US,D,20140428,000000,8.96475,9.03942,8.96475,9.00302,88184.596373777,0
PGZ.US,D,20140429,000000,8.97596,9.0469,8.97596,9.02077,137646.81850314,0
PGZ.US,D,20140430,000000,9.02077,9.03571,8.99089,8.9993,84491.8027918,0
PGZ.US,D,20140501,000000,8.9993,9.02356,8.99649,9.00956,40688.221712641,0
PGZ.US,D,20140502,000000,9.01422,9.02356,9.00302,9.02356,25627.794623744,0
PGZ.US,D,20140505,000000,8.97969,9.00956,8.95076,8.99649,14742.249051807,0
PGZ.US,D,20140506,000000,8.94609,9.02077,8.94609,9.01422,24784.676390784,0
PGZ.US,D,20140507,000000,8.99089,9.07304,8.97969,9.07304,65344.341320763,0
PGZ.US,D,20140508,000000,9.02356,9.1085,8.93583,8.95449,133567.28326663,0
PGZ.US,D,20140509,000000,9.00302,9.02356,8.97969,9.01422,38609.887059599,0
PGZ.US,D,20140512,000000,9.02356,9.07862,8.94048,8.97035,72587.444717264,0
PGZ.US,D,20140513,000000,8.95449,8.9853,8.95449,8.9853,43408.268972472,0
PGZ.US,D,20140514,000000,8.97969,9.05157,8.97969,9.02077,80265.498561775,0
PGZ.US,D,20140515,000000,8.99649,9.07397,8.99649,9.03571,65034.73373585,0
PGZ.US,D,20140516,000000,9.02356,9.07397,9.02356,9.03571,30125.139403884,0
PGZ.US,D,20140519,000000,9.07956,9.07956,8.9993,8.9993,41185.307938936,0
PGZ.US,D,20140520,000000,9.08984,9.08984,8.98437,8.99649,38108.515607216,0
PGZ.US,D,20140521,000000,9.08984,9.08984,8.97221,8.98437,58463.339528758,0
PGZ.US,D,20140522,000000,9.02077,9.07397,8.99089,9.00302,50983.477390853,0
PGZ.US,D,20140523,000000,9.03942,9.07023,9.02077,9.06557,26142.021754393,0
PGZ.US,D,20140527,000000,9.02821,9.08984,9.02821,9.05251,24747.180662507,0
PGZ.US,D,20140528,000000,9.02821,9.17478,9.02356,9.16919,34838.888101504,0
PGZ.US,D,20140529,000000,9.21492,9.25318,9.14303,9.22892,38468.47459867,0
PGZ.US,D,20140530,000000,9.24759,9.25878,9.19716,9.19716,21956.42717221,0
PGZ.US,D,20140602,000000,9.24479,9.25318,9.20932,9.22426,26371.28135014,0
PGZ.US,D,20140603,000000,9.21492,9.25318,9.20932,9.24479,24136.535944862,0
PGZ.US,D,20140604,000000,9.26533,9.27747,9.23638,9.24851,43432.909022483,0
PGZ.US,D,20140605,000000,9.24851,9.38668,9.21492,9.37453,49875.746446912,0
PGZ.US,D,20140606,000000,9.46038,9.46038,9.36241,9.38668,17430.157115973,0
PGZ.US,D,20140609,000000,9.43055,9.43055,9.30733,9.33627,36978.287226309,0
PGZ.US,D,20140610,000000,9.30733,9.31107,9.25318,9.30733,31343.214919608,0
PGZ.US,D,20140611,000000,9.29239,9.36241,9.29239,9.35867,30422.962617051,0
PGZ.US,D,20140612,000000,9.35026,9.43055,9.35026,9.43055,47759.916065594,0
PGZ.US,D,20140613,000000,9.4203,9.4203,9.32505,9.36986,18677.157907798,0
PGZ.US,D,20140616,000000,9.32505,9.32505,9.22239,9.22239,26463.41371105,0
PGZ.US,D,20140617,000000,9.22239,9.24851,9.12437,9.12437,58688.313898417,0
PGZ.US,D,20140618,000000,9.17757,9.18039,9.1281,9.15703,61040.90302114,0
PGZ.US,D,20140619,000000,9.15703,9.18412,9.11038,9.13369,98606.266221607,0
PGZ.US,D,20140620,000000,9.15703,9.15703,9.09171,9.15703,97606.737236406,0
PGZ.US,D,20140623,000000,9.15051,9.15703,9.1281,9.14584,49685.053885963,0
PGZ.US,D,20140624,000000,9.11876,9.15703,9.10757,9.10757,114254.84059119,0
PGZ.US,D,20140625,000000,9.07677,9.11504,9.00023,9.09171,240020.86976327,0
PGZ.US,D,20140626,000000,9.09171,9.10011,9.06183,9.08796,72439.604417203,0
PGZ.US,D,20140627,000000,9.1281,9.19532,9.10011,9.18039,113812.39099752,0
PGZ.US,D,20140630,000000,9.19532,9.20652,9.17383,9.18878,47695.637674262,0
PGZ.US,D,20140701,000000,9.24479,9.26906,9.20932,9.26906,36669.75094792,0
PGZ.US,D,20140702,000000,9.24666,9.24851,9.20932,9.22892,37548.222296114,0
PGZ.US,D,20140703,000000,9.24851,9.27372,9.20185,9.24851,29832.672723326,0
PGZ.US,D,20140707,000000,9.25785,9.27652,9.24851,9.25318,40493.243925604,0
PGZ.US,D,20140708,000000,9.24851,9.24851,9.20652,9.20652,28089.657011728,0
PGZ.US,D,20140709,000000,9.20652,9.22892,9.19532,9.19532,38103.159074606,0
PGZ.US,D,20140710,000000,9.15703,9.22892,9.15703,9.20185,45093.434131872,0
PGZ.US,D,20140711,000000,9.23919,9.3064,9.20932,9.29146,52070.853510872,0
PGZ.US,D,20140714,000000,9.24851,9.50055,9.24851,9.43986,91385.66026207,0
PGZ.US,D,20140715,000000,9.42492,9.4539,9.40721,9.4203,52135.131902203,0
PGZ.US,D,20140716,000000,9.4539,9.57343,9.41373,9.48842,76257.740862277,0
PGZ.US,D,20140717,000000,9.53414,9.53793,9.29425,9.34934,118279.73919505,0
PGZ.US,D,20140718,000000,9.35493,9.40627,9.32412,9.32787,51825.524317292,0
PGZ.US,D,20140721,000000,9.34934,9.3792,9.29799,9.29799,42282.325817656,0
PGZ.US,D,20140722,000000,9.35493,9.36799,9.29799,9.33438,81225.389205654,0
PGZ.US,D,20140723,000000,9.29425,9.41559,9.29425,9.39415,80087.661679092,0
PGZ.US,D,20140724,000000,9.4203,9.43705,9.29799,9.32787,90778.229463991,0
PGZ.US,D,20140725,000000,9.3736,9.38574,9.27466,9.29146,78836.375661178,0
PGZ.US,D,20140728,000000,9.32787,9.34279,9.28773,9.29425,39163.752531568,0
PGZ.US,D,20140729,000000,9.31385,9.34279,9.29799,9.3092,24058.330568741,0
PGZ.US,D,20140730,000000,9.35493,9.3792,9.28119,9.29799,45234.8465928,0
PGZ.US,D,20140731,000000,9.30452,9.31385,9.23731,9.31385,65091.512981528,0
PGZ.US,D,20140801,000000,9.35867,9.35867,9.23731,9.29146,44339.234340253,0
PGZ.US,D,20140804,000000,9.27466,9.33907,9.26251,9.29799,35357.400458242,0
PGZ.US,D,20140805,000000,9.31946,9.33438,9.24851,9.26719,90854.292227065,0
PGZ.US,D,20140806,000000,9.29425,9.29425,9.21212,9.21212,36180.163867281,0
PGZ.US,D,20140807,000000,9.26251,9.26251,9.20932,9.23172,15030.430506275,0
PGZ.US,D,20140808,000000,9.26719,9.27185,9.25132,9.27185,14784.030006172,0
PGZ.US,D,20140811,000000,9.34279,9.36146,9.28119,9.36146,41562.407834744,0
PGZ.US,D,20140812,000000,9.38574,9.40627,9.33907,9.3988,93158.672556289,0
PGZ.US,D,20140813,000000,9.43055,9.43055,9.39415,9.42868,25109.282267006,0
PGZ.US,D,20140814,000000,9.47722,9.47722,9.41559,9.45851,32225.971493891,0
PGZ.US,D,20140815,000000,9.50521,9.53509,9.48842,9.52389,21701.456219931,0
PGZ.US,D,20140818,000000,9.53887,9.53887,9.47347,9.50521,23333.05605322,0
PGZ.US,D,20140819,000000,9.53887,9.55368,9.48842,9.53887,32847.329276759,0
PGZ.US,D,20140820,000000,9.5808,9.5808,9.53984,9.56587,26980.854761267,0
PGZ.US,D,20140821,000000,9.60221,9.60221,9.51735,9.5808,63439.558324315,0
PGZ.US,D,20140822,000000,9.5808,9.5808,9.46969,9.52389,41405.997082507,0
PGZ.US,D,20140825,000000,9.49582,9.5808,9.46225,9.53887,41951.292102299,0
PGZ.US,D,20140826,000000,9.57533,9.57533,9.45851,9.54439,68466.128526413,0
PGZ.US,D,20140827,000000,9.60221,9.60221,9.58175,9.58556,67623.010293451,0
PGZ.US,D,20140828,000000,9.59676,9.61341,9.49582,9.55937,67293.04788462,0
PGZ.US,D,20140829,000000,9.607,9.607,9.55937,9.58556,58747.235757138,0
PGZ.US,D,20140902,000000,9.61341,9.61723,9.56958,9.59676,42586.576869956,0
PGZ.US,D,20140903,000000,9.62747,9.62747,9.55937,9.61341,24289.732777533,0
PGZ.US,D,20140904,000000,9.62747,9.62747,9.57533,9.57533,59090.053844237,0
PGZ.US,D,20140905,000000,9.607,9.62287,9.56958,9.62287,31338.92969352,0
PGZ.US,D,20140908,000000,9.61723,9.63129,9.60221,9.62747,27344.027672286,0
PGZ.US,D,20140909,000000,9.6807,9.6807,9.60221,9.61723,46389.715023718,0
PGZ.US,D,20140910,000000,9.607,9.64707,9.58175,9.58175,67846.91335659,0
PGZ.US,D,20140911,000000,9.61341,9.62842,9.56958,9.61341,52902.187372089,0
PGZ.US,D,20140912,000000,9.66489,9.66489,9.43611,9.47253,31105.384871683,0
PGZ.US,D,20140915,000000,9.53509,9.53509,9.41936,9.42398,52367.605417519,0
