<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBXD.US,D,20250122,000000,10.09,10.103,10.09,10.09,1499,0
SBXD.US,D,20250123,000000,10.09,10.09,10.09,10.09,1033,0
SBXD.US,D,20250124,000000,10.09,10.09,10.09,10.09,720,0
SBXD.US,D,20250129,000000,10.0987,10.0987,10.09,10.09,1620,0
SBXD.US,D,20250130,000000,10.11,10.11,10.09,10.09,1610,0
SBXD.US,D,20250203,000000,10.1196,10.1196,10.09,10.1,4156,0
SBXD.US,D,20250204,000000,10.1,10.12,10.1,10.1001,582,0
SBXD.US,D,20250205,000000,10.1,10.1,10.1,10.1,2419,0
SBXD.US,D,20250207,000000,10.12,10.12,10.12,10.12,3891,0
SBXD.US,D,20250210,000000,10.11,10.14,10.1,10.14,21723,0
SBXD.US,D,20250211,000000,10.121,10.15,10.12,10.14,3984,0
SBXD.US,D,20250212,000000,10.15,10.15,10.15,10.15,424115,0
SBXD.US,D,20250213,000000,10.15,10.15,10.13,10.15,5208,0
SBXD.US,D,20250214,000000,10.15,10.15,10.15,10.15,1247,0
SBXD.US,D,20250218,000000,10.1595,10.1595,10.14,10.14,13802,0
SBXD.US,D,20250219,000000,10.1567,10.17,10.15,10.155,2743,0
SBXD.US,D,20250220,000000,10.16,10.16,10.15,10.15,10047,0
SBXD.US,D,20250221,000000,10.15,10.15,10.14,10.14,10020,0
SBXD.US,D,20250224,000000,10.15,10.15,10.15,10.15,768,0
SBXD.US,D,20250225,000000,10.14,10.14,10.14,10.14,275,0
SBXD.US,D,20250226,000000,10.14,10.145,10.14,10.145,3981,0
SBXD.US,D,20250227,000000,10.15,10.15,10.15,10.15,5120,0
SBXD.US,D,20250228,000000,10.15,10.151,10.14,10.15,74059,0
SBXD.US,D,20250303,000000,10.15,10.19,10.1499,10.15,33975,0
SBXD.US,D,20250304,000000,10.162,10.162,10.15,10.15,23862,0
SBXD.US,D,20250305,000000,10.15,10.15,10.15,10.15,3059,0
SBXD.US,D,20250306,000000,10.17,10.17,10.16,10.16,2136,0
SBXD.US,D,20250307,000000,10.16,10.17,10.16,10.17,7218,0
SBXD.US,D,20250310,000000,10.16,10.165,10.16,10.16,4437,0
SBXD.US,D,20250312,000000,10.165,10.18,10.16,10.17,39354,0
SBXD.US,D,20250317,000000,10.17,10.17,10.17,10.17,19982,0
SBXD.US,D,20250318,000000,10.1734,10.1734,10.1734,10.1734,4998,0
SBXD.US,D,20250321,000000,10.16,10.16,10.16,10.16,100,0
SBXD.US,D,20250328,000000,10.1749,10.1749,10.17,10.17,4323,0
SBXD.US,D,20250331,000000,10.1767,10.1767,10.1767,10.1767,147,0
SBXD.US,D,20250401,000000,10.1986,10.1986,10.16,10.16,5439,0
SBXD.US,D,20250402,000000,10.18,10.18,10.18,10.18,858,0
SBXD.US,D,20250403,000000,10.18,10.18,10.18,10.18,815,0
SBXD.US,D,20250404,000000,10.1872,10.19,10.1872,10.19,644,0
