<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOS.US,D,20050503,000000,10.2697,10.5367,10.0713,10.4523,1007847.3549405,0
MOS.US,D,20050504,000000,10.4166,10.7598,10.4096,10.7419,893352.57947074,0
MOS.US,D,20050505,000000,10.7201,11.1071,10.619,11.0504,1603819.9531218,0
MOS.US,D,20050506,000000,11.1249,11.3293,11.0754,11.2717,1275788.4145625,0
MOS.US,D,20050509,000000,11.2459,11.3213,11.1428,11.3213,696347.17455097,0
MOS.US,D,20050510,000000,11.2638,11.2975,10.8402,10.984,786343.28362098,0
MOS.US,D,20050511,000000,10.9245,11.0664,10.2946,10.8759,739778.27809361,0
MOS.US,D,20050512,000000,10.6607,10.7816,10.3372,10.485,795032.32675651,0
MOS.US,D,20050513,000000,10.5446,10.6557,10.3024,10.4096,487516.80849166,0
MOS.US,D,20050516,000000,10.3283,10.501,10.2946,10.4166,518637.0902461,0
MOS.US,D,20050517,000000,10.3689,10.4443,10.1954,10.2777,837012.90442072,0
MOS.US,D,20050518,000000,10.3194,10.7419,10.3194,10.5367,875981.54926718,0
MOS.US,D,20050519,000000,10.6288,10.6607,10.3471,10.485,497654.36148633,0
MOS.US,D,20050520,000000,10.4593,10.495,10.114,10.495,1277478.8467364,0
MOS.US,D,20050523,000000,10.495,10.5753,10.3024,10.5098,1493306.8157478,0
MOS.US,D,20050524,000000,10.476,10.495,10.2529,10.2856,776454.7090085,0
MOS.US,D,20050525,000000,10.2102,10.3194,9.99795,10.2449,869592.78414039,0
MOS.US,D,20050526,000000,10.3779,10.3779,10.0406,10.0713,778502.98460611,0
MOS.US,D,20050527,000000,10.0466,10.5604,9.982,10.5098,4092784.2631792,0
MOS.US,D,20050531,000000,10.7033,10.8323,10.5277,10.5604,1105684.771035,0
MOS.US,D,20050601,000000,10.5098,10.7816,10.3848,10.7816,620344.25536582,0
MOS.US,D,20050602,000000,10.7757,10.8074,10.61,10.7419,1357221.4817026,0
MOS.US,D,20050603,000000,10.7419,10.984,10.5753,10.984,859814.08257916,0
MOS.US,D,20050606,000000,10.984,10.984,10.5843,10.9245,526240.50699451,0
MOS.US,D,20050607,000000,10.9245,11.2638,10.8243,11.0594,745205.40201956,0
MOS.US,D,20050608,000000,11.2231,11.2876,10.8997,11.1338,784897.79779077,0
MOS.US,D,20050609,000000,11.1636,11.1983,10.9067,11.1071,553505.15185876,0
MOS.US,D,20050610,000000,11.0504,11.2231,10.9593,11.1636,317654.07926916,0
MOS.US,D,20050613,000000,11.1249,11.2975,10.984,11.116,804324.15965945,0
MOS.US,D,20050614,000000,11.116,11.5485,11.0991,11.4631,856202.38402294,0
MOS.US,D,20050615,000000,11.5078,11.6288,11.2231,11.3471,787551.88718472,0
MOS.US,D,20050616,000000,11.744,12.1011,11.6448,12.0108,1956333.0219168,0
MOS.US,D,20050617,000000,12.0346,12.0921,11.6448,11.7221,1713481.3223462,0
MOS.US,D,20050620,000000,11.6378,11.7132,11.3887,11.5297,755100.02468991,0
MOS.US,D,20050621,000000,11.4563,11.6288,11.4146,11.5881,865732.10720198,0
MOS.US,D,20050622,000000,12.2102,12.3084,11.9364,12.237,1993249.3591271,0
MOS.US,D,20050623,000000,12.3511,12.5078,12.2757,12.3511,2493310.8476445,0
MOS.US,D,20050624,000000,12.3421,12.4741,11.9939,12.3511,5137544.931301,0
MOS.US,D,20050627,000000,12.237,12.3263,11.9224,12.108,1358066.1937847,0
MOS.US,D,20050628,000000,11.9534,12.4741,11.9534,12.4344,866694.75641247,0
MOS.US,D,20050629,000000,12.4344,12.6695,12.3164,12.5575,1023286.0306556,0
MOS.US,D,20050630,000000,12.7062,12.7062,12.2757,12.5673,574618.92187232,0
MOS.US,D,20050701,000000,12.6229,12.7737,12.3848,12.7737,907352.8254231,0
MOS.US,D,20050705,000000,12.7062,12.9652,12.607,12.9185,1625894.3563265,0
MOS.US,D,20050706,000000,12.9245,12.9801,12.8748,12.9384,656656.79479905,0
MOS.US,D,20050707,000000,12.8411,13.105,12.6864,13.0128,617567.18879525,0
MOS.US,D,20050708,000000,13.0435,13.1954,12.9245,13.1547,815662.25214071,0
MOS.US,D,20050711,000000,13.1209,13.3054,13.0683,13.3054,457600.09025274,0
MOS.US,D,20050712,000000,13.2042,13.3204,12.8411,13.2995,677884.46990243,0
MOS.US,D,20050713,000000,13.0355,13.2806,12.9731,13.2121,555076.63889453,0
MOS.US,D,20050714,000000,13.2478,13.3204,13.1209,13.2995,520209.58529151,0
MOS.US,D,20050715,000000,13.2478,13.2995,12.9384,13.2478,962965.72551944,0
MOS.US,D,20050718,000000,13.2648,13.5267,13.1616,13.5267,982268.10220184,0
MOS.US,D,20050719,000000,13.5009,13.7281,13.2727,13.7281,972255.54240309,0
MOS.US,D,20050720,000000,13.6874,13.8084,13.6447,13.7033,551096.00880843,0
MOS.US,D,20050721,000000,13.7033,13.7281,13.4909,13.5694,509592.21970606,0
MOS.US,D,20050722,000000,13.5009,13.6774,13.4672,13.6774,522257.86088912,0
MOS.US,D,20050725,000000,13.5951,13.5951,13.2478,13.5445,1171553.1612544,0
MOS.US,D,20050726,000000,13.484,13.6447,13.2478,13.6447,1001325.5325406,0
MOS.US,D,20050727,000000,13.5694,13.6616,12.8481,13.6119,1342261.6105687,0
MOS.US,D,20050728,000000,13.6874,13.984,13.5782,13.7438,1022564.2957501,0
MOS.US,D,20050729,000000,13.7438,14.0584,13.6874,14.0514,781760.87177711,0
MOS.US,D,20050801,000000,14.0514,14.1308,13.8521,13.9612,821694.18185335,0
MOS.US,D,20050802,000000,13.8928,14.0416,13.736,13.978,643505.29296735,0
MOS.US,D,20050803,000000,13.9432,13.9522,13.7528,13.8154,513093.03720139,0
MOS.US,D,20050804,000000,13.6874,13.9522,13.6447,13.9432,566896.55998586,0
MOS.US,D,20050805,000000,13.857,14.0416,13.8521,13.9682,647121.02356214,0
MOS.US,D,20050808,000000,14.109,14.2905,13.8669,14.2468,2803120.5958602,0
MOS.US,D,20050809,000000,14.2905,14.3977,14.1308,14.3302,475690.83934246,0
MOS.US,D,20050810,000000,14.4136,14.5296,14.3075,14.4463,634699.32071305,0
MOS.US,D,20050811,000000,14.3302,14.4066,14.1824,14.3818,725538.12584585,0
MOS.US,D,20050812,000000,14.2658,14.4721,14.1378,14.4136,1467250.7744472,0
MOS.US,D,20050815,000000,14.3719,14.5217,14.2141,14.482,448067.34304477,0
MOS.US,D,20050816,000000,14.4542,14.4542,13.9255,14.1904,687543.21831597,0
MOS.US,D,20050817,000000,14.1556,14.1824,13.9175,14.0079,423815.63900791,0
MOS.US,D,20050818,000000,13.9682,13.9682,13.5694,13.7438,631680.3318278,0
MOS.US,D,20050819,000000,13.7438,13.978,13.7281,13.978,347567.77347915,0
MOS.US,D,20050822,000000,13.978,14.1308,13.9255,13.978,396428.01696702,0
MOS.US,D,20050823,000000,13.9522,13.9999,13.5852,13.5852,338160.01946709,0
MOS.US,D,20050824,000000,13.4275,13.7281,13.2478,13.6616,677282.68814467,0
MOS.US,D,20050825,000000,13.6774,13.6774,13.1457,13.2806,967187.26991058,0
MOS.US,D,20050826,000000,13.2806,13.4522,12.9652,13.3511,469419.00333443,0
MOS.US,D,20050829,000000,13.2301,13.4017,12.9652,13.2905,380146.64518917,0
MOS.US,D,20050830,000000,13.2905,13.3204,12.9652,13.0525,348896.33019059,0
MOS.US,D,20050831,000000,13.0287,13.0355,12.7132,13.0355,677527.63448828,0
MOS.US,D,20050901,000000,13.2478,13.2806,12.9652,13.2478,762699.40939974,0
MOS.US,D,20050902,000000,13.2478,13.2478,12.9007,12.9801,248395.75261532,0
MOS.US,D,20050906,000000,12.9801,13.3441,12.9801,13.1289,733744.33236167,0
MOS.US,D,20050907,000000,13.1209,13.1715,13.0683,13.1616,290144.4880613,0
MOS.US,D,20050908,000000,13.1616,13.3601,13.1457,13.2478,614312.32565318,0
MOS.US,D,20050909,000000,13.2221,13.2727,13.1616,13.2301,477501.22466397,0
MOS.US,D,20050912,000000,13.2042,13.2301,12.9245,12.9801,763064.30889105,0
MOS.US,D,20050913,000000,12.9801,12.9899,12.8928,12.9185,1193633.6125171,0
MOS.US,D,20050914,000000,12.9245,12.9899,12.8748,12.9185,745811.2158159,0
MOS.US,D,20050915,000000,13.0048,13.0128,12.7737,12.8174,641453.9933408,0
MOS.US,D,20050916,000000,12.9245,12.9572,12.4741,12.5575,1055011.1181967,0
MOS.US,D,20050919,000000,12.5495,12.6864,12.5168,12.6001,790325.92972637,0
MOS.US,D,20050920,000000,12.6695,12.8411,12.491,12.5743,2026543.9176847,0
MOS.US,D,20050921,000000,12.5575,12.5743,12.3014,12.4681,1046570.0454337,0
MOS.US,D,20050922,000000,12.4344,12.4681,12.2192,12.2757,761372.86870759,0
MOS.US,D,20050923,000000,12.244,12.7916,12.2003,12.6635,996265.32412528,0
MOS.US,D,20050926,000000,12.7548,12.8838,12.6467,12.7062,391967.57429014,0
MOS.US,D,20050927,000000,12.7231,12.8004,12.5415,12.6397,868142.25826196,0
MOS.US,D,20050928,000000,12.6397,12.7637,12.5078,12.5168,408376.96329285,0
MOS.US,D,20050929,000000,12.9245,13.1377,12.7479,12.8004,1451929.0278509,0
MOS.US,D,20050930,000000,12.8748,13.105,12.7548,12.9384,1929792.1279773,0
MOS.US,D,20051003,000000,12.3511,12.4087,12.108,12.3332,3591637.1482747,0
MOS.US,D,20051004,000000,12.3164,12.615,12.3164,12.4503,1217033.5484043,0
MOS.US,D,20051005,000000,12.4344,12.4344,11.9304,11.9851,920136.40373457,0
MOS.US,D,20051006,000000,12.0188,12.0346,11.7132,11.8719,648692.51059791,0
MOS.US,D,20051007,000000,11.8471,11.9851,11.7866,11.8382,324522.65698674,0
MOS.US,D,20051010,000000,11.7777,11.8719,11.3967,11.4464,1168055.367788,0
MOS.US,D,20051011,000000,11.5227,11.6378,11.4057,11.4464,691882.69983551,0
MOS.US,D,20051012,000000,11.5078,11.5881,11.354,11.5078,1188809.2783585,0
MOS.US,D,20051013,000000,11.5386,11.5881,11.2231,11.3293,4655097.4033115,0
MOS.US,D,20051014,000000,11.3887,11.5485,11.2231,11.3392,873447.41302093,0
MOS.US,D,20051017,000000,11.3392,11.3799,11.1467,11.2231,536492.97308865,0
MOS.US,D,20051018,000000,11.2231,11.2231,10.9334,10.993,938714.02148258,0
MOS.US,D,20051019,000000,10.9433,10.9433,10.6557,10.8501,1897339.2574728,0
MOS.US,D,20051020,000000,10.8997,11.0991,10.6864,10.8402,2304991.4618313,0
MOS.US,D,20051021,000000,10.8997,11,10.7201,10.7419,1087828.8881925,0
MOS.US,D,20051024,000000,10.8153,10.8917,10.7906,10.8501,799978.63008204,0
MOS.US,D,20051025,000000,10.8501,10.9245,10.7201,10.8323,1833761.0651657,0
MOS.US,D,20051026,000000,10.8323,11.0664,10.7906,10.8074,439866.17657717,0
MOS.US,D,20051027,000000,10.6607,10.6607,10.1784,10.3283,1165283.3412657,0
MOS.US,D,20051028,000000,10.3372,10.3848,10.236,10.3779,1055617.9400027,0
MOS.US,D,20051031,000000,10.3779,10.7688,10.3779,10.6607,1508867.4606298,0
MOS.US,D,20051101,000000,11.1814,11.1814,10.7419,10.9245,2285323.1776479,0
MOS.US,D,20051102,000000,10.9334,11.0078,10.7995,10.8838,1097844.4720202,0
MOS.US,D,20051103,000000,10.8997,11.0991,10.6001,10.8243,1323805.9619876,0
MOS.US,D,20051104,000000,10.8997,10.9334,10.7499,10.7995,1017738.9535819,0
MOS.US,D,20051107,000000,10.858,10.984,10.7995,10.8997,914099.4339737,0
MOS.US,D,20051108,000000,10.858,10.9156,10.6607,10.8997,944625.99804753,0
MOS.US,D,20051109,000000,10.8997,10.993,10.7598,10.9751,858606.48702505,0
MOS.US,D,20051110,000000,10.9156,11,10.8243,10.9156,494388.41023817,0
MOS.US,D,20051111,000000,10.9433,10.993,10.8402,10.858,386899.30179763,0
MOS.US,D,20051114,000000,10.8997,10.9593,10.7102,10.7598,661603.09812458,0
MOS.US,D,20051115,000000,10.8323,10.858,10.485,10.495,564605.35406392,0
MOS.US,D,20051116,000000,10.5197,10.6288,10.2946,10.3024,683074.71156193,0
MOS.US,D,20051117,000000,10.3024,10.4593,10.2697,10.4166,1149474.7260111,0
MOS.US,D,20051118,000000,10.4166,10.7499,10.0951,10.619,1943786.3258718,0
MOS.US,D,20051121,000000,10.619,10.6557,10.3471,10.495,1836894.9671504,0
MOS.US,D,20051122,000000,10.4593,10.476,10.3471,10.4166,1321272.833751,0
MOS.US,D,20051123,000000,10.3848,10.495,10.2946,10.495,2004468.5064703,0
MOS.US,D,20051125,000000,10.495,10.6607,10.4166,10.6457,507539.91206987,0
MOS.US,D,20051128,000000,10.6864,10.9334,10.6864,10.8243,1519850.7337162,0
MOS.US,D,20051129,000000,10.8501,11.0991,10.8501,10.984,952348.35993399,0
MOS.US,D,20051130,000000,11.0327,11.1725,10.7201,10.9334,640008.5075106,0
MOS.US,D,20051201,000000,10.8997,11.0327,10.8323,10.9433,652674.14869366,0
MOS.US,D,20051202,000000,10.8997,11.0247,10.8402,10.9067,479793.43859555,0
MOS.US,D,20051205,000000,10.8997,11.0417,10.6607,11,803112.53206677,0
MOS.US,D,20051206,000000,10.984,11.0327,10.7757,10.9671,614068.38731921,0
MOS.US,D,20051207,000000,10.984,11.4464,10.8917,11.0664,1446139.020453,0
MOS.US,D,20051208,000000,11.1428,11.4384,11.1249,11.3887,825795.7730968,0
MOS.US,D,20051209,000000,11.4057,11.4146,11.1904,11.4057,536134.12165521,0
MOS.US,D,20051212,000000,11.4215,11.5714,11.3887,11.5714,1044277.8315021,0
MOS.US,D,20051213,000000,11.6288,11.6963,11.5227,11.614,833876.9864167,0
MOS.US,D,20051214,000000,11.6695,11.729,11.5644,11.7132,926048.38029952,0
MOS.US,D,20051215,000000,11.7132,11.737,11.3887,11.5564,1136931.053995,0
MOS.US,D,20051216,000000,11.5564,11.5564,11.3213,11.3967,611173.38362022,0
MOS.US,D,20051219,000000,11.3887,11.5485,11.363,11.4464,911693.31495229,0
MOS.US,D,20051220,000000,11.4146,11.4563,11.371,11.4384,427070.50214997,0
MOS.US,D,20051221,000000,11.4464,11.6963,11.3799,11.6288,637475.37927399,0
MOS.US,D,20051222,000000,11.6963,11.9939,11.6695,11.9851,887082.75948199,0
MOS.US,D,20051223,000000,11.9454,12.0654,11.7509,11.9771,359390.71859941,0
MOS.US,D,20051227,000000,12.0108,12.1011,11.9224,11.9364,533477.00823233,0
MOS.US,D,20051228,000000,11.9364,11.9364,11.5386,11.8144,1039452.4893339,0
MOS.US,D,20051229,000000,11.8213,11.8789,11.5227,11.8213,1304504.5933149,0
MOS.US,D,20051230,000000,11.7866,11.9304,11.6874,11.8144,772470.04688381,0
MOS.US,D,20060103,000000,11.8213,12.108,11.8213,12.108,728194.23125909,0
MOS.US,D,20060104,000000,12.118,12.3164,12.118,12.2757,892268.96910291,0
MOS.US,D,20060105,000000,12.2757,12.5912,12.2003,12.5078,1426831.6037224,0
MOS.US,D,20060106,000000,12.5575,12.7062,12.491,12.6635,3396674.9789043,0
MOS.US,D,20060109,000000,12.6567,12.741,12.6001,12.7132,526117.52981788,0
MOS.US,D,20060110,000000,12.6695,12.9245,12.6397,12.8411,699724.00686002,0
MOS.US,D,20060111,000000,12.8659,12.9979,12.6635,12.6695,683797.45447703,0
MOS.US,D,20060112,000000,12.6695,12.6864,12.3014,12.5575,627822.67891832,0
MOS.US,D,20060113,000000,12.5345,12.5345,12.1278,12.2102,888409.30017414,0
MOS.US,D,20060117,000000,11.3055,12.1487,11.2558,12.0832,1668238.8254724,0
MOS.US,D,20060118,000000,11.8719,11.9126,11.7043,11.7509,1622995.320589,0
MOS.US,D,20060119,000000,11.744,11.7866,11.498,11.5386,1140671.7777857,0
MOS.US,D,20060120,000000,11.6041,11.7777,11.5714,11.7132,1248162.9022456,0
MOS.US,D,20060123,000000,11.6795,11.6963,11.5485,11.5951,572445.65307879,0
MOS.US,D,20060124,000000,11.5803,11.8382,11.483,11.8213,1299674.2110985,0
MOS.US,D,20060125,000000,11.8471,12.0435,11.8382,12.0188,2243944.3817415,0
MOS.US,D,20060126,000000,12.0832,12.5257,12.0832,12.3927,1013754.2914572,0
MOS.US,D,20060127,000000,12.3997,12.5168,12.3164,12.4175,754496.22691286,0
MOS.US,D,20060130,000000,12.4245,12.6635,12.237,12.6318,886116.07823292,0
MOS.US,D,20060131,000000,12.6001,12.7548,12.3997,12.4831,659792.71280307,0
MOS.US,D,20060201,000000,12.5168,12.9245,12.5078,12.7827,823985.38777529,0
MOS.US,D,20060202,000000,12.8411,12.8561,12.3997,12.4741,703948.5752801,0
MOS.US,D,20060203,000000,12.4741,13.2568,12.3927,13.1804,1606109.1430244,0
MOS.US,D,20060206,000000,13.0952,13.3204,12.9652,13.3204,1077574.406079,0
MOS.US,D,20060207,000000,13.2995,13.8431,13.2727,13.6874,2954281.7221484,0
MOS.US,D,20060208,000000,13.8084,13.8084,13.3918,13.7438,1614915.1152787,0
MOS.US,D,20060209,000000,13.6616,13.6963,13.4522,13.5782,2317293.2115327,0
MOS.US,D,20060210,000000,13.6874,13.7678,13.5852,13.7281,2374720.5289891,0
MOS.US,D,20060213,000000,13.6616,13.6616,13.2478,13.4345,1515988.0407585,0
MOS.US,D,20060214,000000,13.3838,13.5267,13.2221,13.484,2144169.5711103,0
MOS.US,D,20060215,000000,13.5187,13.6874,13.4522,13.5694,2710101.4658663,0
MOS.US,D,20060216,000000,13.5267,13.5267,12.7737,13.0952,1341662.8528398,0
MOS.US,D,20060217,000000,13.1377,13.2806,13.0683,13.1457,580769.79672302,0
MOS.US,D,20060221,000000,13.0782,13.0782,12.8561,12.8928,397876.52682616,0
MOS.US,D,20060222,000000,12.8411,13.105,12.8411,12.9652,366272.40044236,0
MOS.US,D,20060223,000000,12.8838,13.0952,12.8411,12.9801,1072990.9862255,0
MOS.US,D,20060224,000000,12.9801,12.9801,12.6635,12.8004,657498.4828522,0
MOS.US,D,20060227,000000,12.9652,13.0287,12.8341,12.9483,763905.9969442,0
MOS.US,D,20060228,000000,12.9652,13.0525,12.7548,12.8411,602727.27080902,0
MOS.US,D,20060301,000000,12.8481,13.0355,12.6864,12.9572,619864.44277505,0
MOS.US,D,20060302,000000,12.9384,13.0525,12.8004,12.9245,565449.05813637,0
MOS.US,D,20060303,000000,12.9245,13.0683,12.7916,13.0048,800941.27929253,0
MOS.US,D,20060306,000000,12.9979,13.0287,12.7737,12.8561,1234167.6963414,0
MOS.US,D,20060307,000000,12.8174,12.8273,12.3927,12.4998,1190011.8338644,0
MOS.US,D,20060308,000000,11.9939,12.1655,11.5951,12.1576,3000851.767724,0
MOS.US,D,20060309,000000,12.1923,12.3927,12.0584,12.1655,1733019.5732854,0
MOS.US,D,20060310,000000,12.1278,12.3421,12.0435,12.2003,659912.66595076,0
MOS.US,D,20060313,000000,12.1923,12.491,12.1923,12.4344,838462.4222895,0
MOS.US,D,20060314,000000,12.4582,12.5415,12.3421,12.4998,800579.40383015,0
MOS.US,D,20060315,000000,12.4681,12.5078,12.1428,12.2597,1404276.3799172,0
MOS.US,D,20060316,000000,12.3014,12.4087,12.1825,12.3164,5760059.4314314,0
MOS.US,D,20060317,000000,12.3511,12.3848,12.1735,12.3084,1063099.3875841,0
MOS.US,D,20060320,000000,12.3164,12.4503,12.244,12.3332,695985.2990886,0
MOS.US,D,20060321,000000,12.2757,12.2915,12.108,12.2003,607192.75353412,0
MOS.US,D,20060322,000000,12.1923,12.2597,12.108,12.1487,925085.73108903,0
MOS.US,D,20060323,000000,12.1278,12.1348,11.8213,11.8382,1578361.6615404,0
MOS.US,D,20060324,000000,11.7866,11.8293,11.4631,11.5485,1672825.2693548,0
MOS.US,D,20060327,000000,11.5644,11.7598,11.5078,11.5951,1302209.3553544,0
MOS.US,D,20060328,000000,11.5951,11.6209,11.3055,11.4146,908313.45861431,0
MOS.US,D,20060329,000000,11.3887,11.4146,11.1249,11.2975,1522381.8459335,0
MOS.US,D,20060330,000000,11.3055,11.6516,11.3055,11.5485,2999768.1573561,0
MOS.US,D,20060331,000000,11.5644,11.6606,11.498,11.5881,1321751.6383322,0
MOS.US,D,20060403,000000,11.6516,11.7598,11.5386,11.5485,794550.49814644,0
MOS.US,D,20060404,000000,11.5564,11.5714,11.3887,11.5157,816985.76880393,0
MOS.US,D,20060405,000000,11.5485,12.0108,11.4384,11.8719,2364467.0548853,0
MOS.US,D,20060406,000000,11.8719,11.9304,11.6448,11.6795,1382194.9206449,0
MOS.US,D,20060407,000000,11.6874,11.8293,11.3055,11.5157,1242732.7542907,0
MOS.US,D,20060410,000000,11.4631,11.5485,11.3133,11.4146,841843.28663713,0
MOS.US,D,20060411,000000,11.3055,11.7777,10.7499,11.7221,4871769.0763953,0
MOS.US,D,20060412,000000,11.6795,11.7132,11.3799,11.5297,2967678.1703237,0
MOS.US,D,20060413,000000,11.5227,11.5227,11.3213,11.4384,1457355.1437673,0
MOS.US,D,20060417,000000,11.4384,11.489,11.3471,11.4731,2169747.8158393,0
MOS.US,D,20060418,000000,11.4631,11.6874,11.4146,11.6795,1542528.934698,0
MOS.US,D,20060419,000000,11.7043,12.0346,11.6288,12.0277,2368208.7866857,0
MOS.US,D,20060420,000000,12.0277,12.3788,12.0277,12.1655,2199906.4563929,0
MOS.US,D,20060421,000000,12.1655,12.2003,12.0743,12.1735,1023286.0306556,0
MOS.US,D,20060424,000000,12.1735,12.1735,11.7866,11.855,1912300.1366164,0
MOS.US,D,20060425,000000,11.8789,11.8877,11.614,11.7132,3096640.9082209,0
MOS.US,D,20060426,000000,11.7132,11.8471,11.5227,11.5564,1056580.5892132,0
MOS.US,D,20060427,000000,11.5078,12.1576,11.3887,12.0346,2179758.3596187,0
MOS.US,D,20060428,000000,12.0346,12.3699,12.0346,12.108,1654604.487021,0
MOS.US,D,20060501,000000,12.0743,12.108,11.9454,11.9851,1644111.1066218,0
MOS.US,D,20060502,000000,12.108,13.0683,12.108,13.0207,2558698.4172634,0
MOS.US,D,20060503,000000,13.5267,13.7281,13.1457,13.5624,2734230.1927266,0
MOS.US,D,20060504,000000,13.7281,13.8521,13.6041,13.7281,2940653.4317548,0
MOS.US,D,20060505,000000,13.7201,13.7995,13.6189,13.7201,1472916.7966589,0
MOS.US,D,20060508,000000,13.7201,13.8154,13.6447,13.7201,713959.11905956,0
MOS.US,D,20060509,000000,13.6774,13.7835,13.5356,13.7528,1001811.3931893,0
MOS.US,D,20060510,000000,13.7281,13.9522,13.6963,13.8154,1605020.4926084,0
MOS.US,D,20060511,000000,13.8928,13.8928,13.4345,13.4592,780678.26941892,0
MOS.US,D,20060512,000000,13.4592,13.4592,13.1804,13.2995,970081.26559992,0
MOS.US,D,20060515,000000,13.2995,13.3748,13.1377,13.2399,697312.8477904,0
MOS.US,D,20060516,000000,13.2399,13.3204,13.1616,13.2905,417178.90350856,0
MOS.US,D,20060517,000000,13.2995,13.3054,12.9185,12.9245,950539.99063177,0
MOS.US,D,20060518,000000,12.9245,13.3262,12.9245,13.2478,829535.48887787,0
MOS.US,D,20060519,000000,13.2806,13.6041,13.0683,13.3511,763423.16032449,0
MOS.US,D,20060522,000000,13.3601,13.8669,12.8004,13.1457,1473159.7269833,0
MOS.US,D,20060523,000000,13.2301,13.5624,13.0782,13.0782,1461702.689364,0
MOS.US,D,20060524,000000,13.0604,13.1547,12.3263,12.7737,932806.0769562,0
