<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VATE.US,D,20091103,000000,14.974,15.304,14.974,15.304,272.4,0
VATE.US,D,20091104,000000,14.974,15.084,14.645,14.645,14468.7,0
VATE.US,D,20091105,000000,14.974,14.974,14.974,14.974,2739.9,0
VATE.US,D,20091106,000000,15.216,15.216,14.666,14.666,1657.6,0
VATE.US,D,20091109,000000,14.865,14.974,14.865,14.865,908.2,0
VATE.US,D,20091111,000000,14.974,15.084,14.974,15.084,4541.1,0
VATE.US,D,20091112,000000,15.084,15.084,15.084,15.084,99.7,0
VATE.US,D,20091113,000000,14.865,15.084,14.865,15.084,1776.8,0
VATE.US,D,20091116,000000,15.084,15.194,14.886,15.172,11988.8,0
VATE.US,D,20091117,000000,15.15,15.194,14.446,14.446,14077.5,0
VATE.US,D,20091118,000000,14.446,14.534,14.446,14.467,2202.4,0
VATE.US,D,20091119,000000,14.534,14.821,14.534,14.821,3405.7,0
VATE.US,D,20091120,000000,14.557,14.557,14.423,14.423,129750.2,0
VATE.US,D,20091123,000000,14.645,14.865,14.534,14.865,3291,0
VATE.US,D,20091124,000000,14.645,14.754,14.247,14.534,29650.7,0
VATE.US,D,20091125,000000,14.645,14.865,14.645,14.821,65188.2,0
VATE.US,D,20091127,000000,14.534,14.534,14.534,14.534,153.2,0
VATE.US,D,20091130,000000,14.821,14.865,14.821,14.865,7071.9,0
VATE.US,D,20091201,000000,14.865,14.865,14.865,14.865,4732.8,0
VATE.US,D,20091202,000000,15.084,15.084,14.974,15.084,1765.7,0
VATE.US,D,20091203,000000,14.974,15.018,14.865,15.018,2366.8,0
VATE.US,D,20091204,000000,14.865,14.865,14.865,14.865,23432.5,0
VATE.US,D,20091207,000000,14.865,14.974,14.865,14.865,1907.2,0
VATE.US,D,20091208,000000,14.865,14.865,14.865,14.865,590.2,0
VATE.US,D,20091209,000000,14.645,14.645,14.534,14.534,1226.1,0
VATE.US,D,20091211,000000,14.534,14.534,14.314,14.314,2179.6,0
VATE.US,D,20091214,000000,14.093,14.645,13.764,13.873,6214.5,0
VATE.US,D,20091215,000000,13.764,13.984,13.764,13.764,80788.1,0
VATE.US,D,20091216,000000,13.984,13.984,13.653,13.764,13778,0
VATE.US,D,20091217,000000,13.544,13.984,13.213,13.213,55667.7,0
VATE.US,D,20091218,000000,13.213,13.653,12.332,13.19,93247.7,0
VATE.US,D,20091221,000000,12.772,12.772,12.663,12.772,6130.4,0
VATE.US,D,20091222,000000,12.992,12.992,12.772,12.772,4813.5,0
VATE.US,D,20091223,000000,12.992,12.992,12.663,12.663,3535.4,0
VATE.US,D,20091224,000000,12.663,12.663,12.552,12.552,908.2,0
VATE.US,D,20091228,000000,12.772,12.772,12.42,12.42,2932.8,0
VATE.US,D,20091229,000000,12.552,12.663,12.552,12.663,8310.3,0
VATE.US,D,20091230,000000,12.663,12.772,12.552,12.772,138505.5,0
VATE.US,D,20091231,000000,12.663,12.684,12.42,12.663,4313.9,0
VATE.US,D,20100104,000000,12.441,13.764,12.441,13.764,6357.6,0
VATE.US,D,20100105,000000,13.764,14.093,13.764,13.873,5267.8,0
VATE.US,D,20100106,000000,14.093,14.314,14.06,14.203,86403,0
VATE.US,D,20100107,000000,14.093,14.335,14.093,14.314,8067.9,0
VATE.US,D,20100108,000000,14.335,14.335,14.314,14.314,5358.6,0
VATE.US,D,20100111,000000,14.314,14.358,14.314,14.358,2849.5,0
VATE.US,D,20100112,000000,14.534,14.534,14.314,14.402,1203.7,0
VATE.US,D,20100113,000000,14.402,14.402,14.402,14.402,312.4,0
VATE.US,D,20100114,000000,14.423,14.423,14.203,14.402,908.2,0
VATE.US,D,20100115,000000,14.203,14.203,14.093,14.093,454.3,0
VATE.US,D,20100119,000000,14.534,14.534,14.423,14.423,90.8,0
VATE.US,D,20100120,000000,14.645,14.645,14.314,14.314,272.4,0
VATE.US,D,20100121,000000,14.314,14.314,13.764,13.873,17029.4,0
VATE.US,D,20100122,000000,13.873,13.873,13.764,13.764,681,0
VATE.US,D,20100125,000000,13.433,13.873,13.433,13.873,15894,0
VATE.US,D,20100127,000000,13.653,13.984,13.653,13.984,2497.5,0
VATE.US,D,20100128,000000,13.322,14.423,13.322,14.423,18391.6,0
VATE.US,D,20100129,000000,13.322,14.314,13.322,14.314,230737.8,0
VATE.US,D,20100202,000000,14.314,14.314,14.314,14.314,151.3,0
VATE.US,D,20100203,000000,13.544,14.314,13.544,14.314,2282,0
VATE.US,D,20100204,000000,13.433,14.534,13.433,14.093,6448.4,0
VATE.US,D,20100205,000000,13.764,14.534,13.676,14.314,4775.4,0
VATE.US,D,20100210,000000,13.433,14.754,13.433,14.182,16506.7,0
VATE.US,D,20100211,000000,14.093,14.093,13.544,14.071,1407.7,0
VATE.US,D,20100216,000000,14.093,14.093,13.213,13.764,3860,0
VATE.US,D,20100217,000000,13.984,13.984,13.984,13.984,454.3,0
VATE.US,D,20100222,000000,13.213,14.093,13.213,13.653,79362.2,0
VATE.US,D,20100223,000000,13.653,13.653,13.544,13.653,9309.3,0
VATE.US,D,20100224,000000,13.544,13.653,13.544,13.653,1362.5,0
VATE.US,D,20100225,000000,13.653,13.653,12.772,13.213,15213,0
VATE.US,D,20100226,000000,13.102,13.102,13.102,13.102,1362.5,0
VATE.US,D,20100301,000000,12.772,13.213,12.663,13.102,45248.1,0
VATE.US,D,20100302,000000,12.992,12.992,12.663,12.663,2861,0
VATE.US,D,20100303,000000,12.772,12.772,12.772,12.772,1952.7,0
VATE.US,D,20100304,000000,12.992,13.322,12.772,13.213,70368.8,0
VATE.US,D,20100305,000000,13.544,14.005,13.433,13.873,193243.8,0
VATE.US,D,20100308,000000,13.873,13.873,13.653,13.653,3896.6,0
VATE.US,D,20100309,000000,13.433,14.314,13.322,14.148,27335.5,0
VATE.US,D,20100310,000000,14.093,14.093,14.093,14.093,2679.4,0
VATE.US,D,20100312,000000,13.873,14.314,13.873,14.093,5519.1,0
VATE.US,D,20100315,000000,14.093,14.314,13.764,14.314,377,0
VATE.US,D,20100316,000000,13.873,13.984,13.873,13.984,499.4,0
VATE.US,D,20100317,000000,13.873,14.645,13.873,14.423,249946,0
VATE.US,D,20100318,000000,14.645,14.953,14.534,14.865,66528,0
VATE.US,D,20100319,000000,14.865,14.974,14.358,14.557,11578.2,0
VATE.US,D,20100322,000000,15.084,15.767,14.865,15.524,61724.9,0
VATE.US,D,20100323,000000,14.974,15.966,14.534,15.503,6484.1,0
VATE.US,D,20100325,000000,14.974,15.834,14.974,15.635,5005.9,0
VATE.US,D,20100326,000000,15.503,15.503,15.503,15.503,1725.7,0
VATE.US,D,20100329,000000,15.503,15.503,15.084,15.084,4995.4,0
VATE.US,D,20100330,000000,15.415,15.415,15.415,15.415,22774.9,0
VATE.US,D,20100331,000000,15.084,15.084,15.084,15.084,681,0
VATE.US,D,20100401,000000,15.084,15.084,14.93,14.93,1362.5,0
VATE.US,D,20100406,000000,15.304,15.304,15.304,15.304,45.6,0
VATE.US,D,20100407,000000,15.084,15.304,15.084,15.084,6820.8,0
VATE.US,D,20100408,000000,14.754,15.04,14.534,14.974,42959.4,0
VATE.US,D,20100409,000000,14.754,14.953,14.754,14.754,771.8,0
VATE.US,D,20100412,000000,14.754,15.194,14.666,14.865,39258.1,0
VATE.US,D,20100413,000000,14.733,14.865,14.733,14.865,21729.2,0
VATE.US,D,20100414,000000,14.865,14.865,14.754,14.754,889.6,0
VATE.US,D,20100415,000000,14.754,14.754,14.754,14.754,102,0
VATE.US,D,20100416,000000,14.865,14.865,14.754,14.754,635.9,0
VATE.US,D,20100419,000000,14.314,14.314,13.764,13.873,2043.5,0
VATE.US,D,20100420,000000,13.873,13.873,13.544,13.764,125029.5,0
VATE.US,D,20100421,000000,13.764,13.764,13.609,13.609,11806.8,0
VATE.US,D,20100422,000000,13.764,13.764,13.544,13.565,10545.6,0
VATE.US,D,20100423,000000,13.565,14.314,13.565,14.314,1260.1,0
VATE.US,D,20100426,000000,14.314,14.314,14.314,14.314,1362.5,0
VATE.US,D,20100427,000000,14.093,14.093,14.093,14.093,227.2,0
VATE.US,D,20100428,000000,14.093,14.093,14.093,14.093,9082.2,0
VATE.US,D,20100429,000000,14.093,14.093,14.093,14.093,3376.3,0
VATE.US,D,20100430,000000,13.984,13.984,13.984,13.984,1135.3,0
VATE.US,D,20100504,000000,13.873,14.314,13.653,14.314,323133.7,0
VATE.US,D,20100505,000000,13.984,13.984,13.984,13.984,9915.3,0
VATE.US,D,20100506,000000,13.984,13.984,13.544,13.545,3769.2,0
VATE.US,D,20100510,000000,13.984,14.314,13.984,13.984,539606.7,0
VATE.US,D,20100512,000000,14.203,14.203,14.203,14.203,11975.4,0
VATE.US,D,20100513,000000,14.534,14.534,14.423,14.423,1944.5,0
VATE.US,D,20100514,000000,14.645,14.777,14.203,14.777,3133.3,0
VATE.US,D,20100517,000000,14.754,14.754,13.984,14.203,17035.4,0
VATE.US,D,20100518,000000,14.203,14.754,14.203,14.645,15300.4,0
VATE.US,D,20100519,000000,14.534,14.754,14.534,14.733,19448.8,0
VATE.US,D,20100520,000000,14.534,14.534,14.314,14.314,4979.3,0
VATE.US,D,20100521,000000,14.314,14.534,14.314,14.534,6630.3,0
VATE.US,D,20100524,000000,14.534,14.645,14.534,14.645,851.5,0
VATE.US,D,20100525,000000,14.314,14.645,14.314,14.423,68099.3,0
VATE.US,D,20100526,000000,14.423,14.423,14.314,14.314,13396.5,0
VATE.US,D,20100527,000000,14.423,14.754,14.314,14.314,32877.8,0
VATE.US,D,20100528,000000,14.645,15.635,14.645,15.194,29426.9,0
VATE.US,D,20100601,000000,15.194,15.415,15.194,15.415,13671.1,0
VATE.US,D,20100603,000000,15.415,15.524,15.194,15.415,18891.4,0
VATE.US,D,20100604,000000,15.415,15.415,15.415,15.415,9121.8,0
VATE.US,D,20100607,000000,15.415,15.415,15.415,15.415,227.2,0
VATE.US,D,20100608,000000,15.415,15.415,15.415,15.415,908.2,0
VATE.US,D,20100609,000000,15.415,15.415,15.415,15.415,90.8,0
VATE.US,D,20100610,000000,15.084,15.084,14.865,14.865,68026.4,0
VATE.US,D,20100611,000000,14.865,14.865,14.865,14.865,213434.6,0
VATE.US,D,20100614,000000,15.415,15.415,15.415,15.415,14101.1,0
VATE.US,D,20100615,000000,15.415,15.415,15.415,15.415,11353,0
VATE.US,D,20100616,000000,15.415,16.185,15.415,15.855,102775.7,0
VATE.US,D,20100617,000000,16.075,16.405,16.075,16.075,50130,0
VATE.US,D,20100618,000000,16.185,16.516,16.075,16.097,3215.2,0
VATE.US,D,20100621,000000,16.273,16.604,16.273,16.449,17569.6,0
VATE.US,D,20100622,000000,16.493,16.493,16.405,16.449,10853.4,0
VATE.US,D,20100623,000000,16.405,16.405,16.097,16.405,7862.4,0
VATE.US,D,20100624,000000,16.097,16.405,16.097,16.405,1414.1,0
VATE.US,D,20100625,000000,16.405,16.516,16.317,16.516,1961.1,0
VATE.US,D,20100628,000000,16.295,16.339,16.295,16.295,14748.2,0
VATE.US,D,20100629,000000,16.295,16.295,16.097,16.097,454.3,0
VATE.US,D,20100630,000000,16.097,16.097,15.436,15.524,6007.4,0
VATE.US,D,20100702,000000,15.524,15.524,15.459,15.459,454.3,0
VATE.US,D,20100706,000000,15.459,15.746,15.459,15.746,92845.7,0
VATE.US,D,20100707,000000,15.966,16.295,15.746,16.185,242414.6,0
VATE.US,D,20100708,000000,16.075,16.163,16.075,16.163,5948.8,0
VATE.US,D,20100709,000000,16.163,16.185,16.075,16.185,38231.2,0
VATE.US,D,20100712,000000,16.295,16.516,16.295,16.516,7788,0
VATE.US,D,20100713,000000,16.516,16.736,16.516,16.736,52568,0
VATE.US,D,20100714,000000,16.627,16.956,16.405,16.405,89993.7,0
VATE.US,D,20100715,000000,16.405,16.736,16.405,16.736,1333.4,0
VATE.US,D,20100716,000000,16.847,16.847,16.736,16.736,634.3,0
VATE.US,D,20100719,000000,16.736,16.847,16.537,16.847,532.8,0
VATE.US,D,20100720,000000,16.537,16.847,16.516,16.847,792.8,0
VATE.US,D,20100721,000000,16.516,16.715,16.405,16.715,9672.8,0
VATE.US,D,20100722,000000,16.516,16.516,16.516,16.516,8780.7,0
VATE.US,D,20100723,000000,16.296,16.405,16.295,16.405,4502.3,0
VATE.US,D,20100726,000000,16.405,16.516,16.405,16.516,454.3,0
VATE.US,D,20100727,000000,16.405,16.516,16.405,16.516,686.3,0
VATE.US,D,20100728,000000,16.736,16.736,16.516,16.736,5744.5,0
VATE.US,D,20100729,000000,16.736,16.847,16.516,16.516,7572.9,0
VATE.US,D,20100730,000000,16.736,16.736,16.736,16.736,318,0
VATE.US,D,20100802,000000,16.405,16.405,16.295,16.339,8628.3,0
VATE.US,D,20100803,000000,16.405,16.405,15.635,16.185,34234,0
VATE.US,D,20100804,000000,16.076,16.076,16.075,16.075,908.2,0
VATE.US,D,20100805,000000,16.075,16.384,16.075,16.384,1771.3,0
VATE.US,D,20100806,000000,16.384,16.384,16.384,16.384,408.7,0
VATE.US,D,20100811,000000,16.185,16.516,16.163,16.405,7284.4,0
VATE.US,D,20100812,000000,15.635,16.075,15.635,16.075,542.1,0
VATE.US,D,20100813,000000,16.295,16.295,16.295,16.295,454.3,0
VATE.US,D,20100816,000000,16.251,16.516,16.251,16.428,24352,0
VATE.US,D,20100817,000000,16.736,16.736,16.075,16.075,3929.2,0
VATE.US,D,20100818,000000,16.075,16.185,16.075,16.075,4178,0
VATE.US,D,20100819,000000,15.746,15.746,15.415,15.635,9486.8,0
VATE.US,D,20100820,000000,15.834,15.966,15.834,15.966,999,0
VATE.US,D,20100823,000000,15.834,15.834,15.834,15.834,227.2,0
VATE.US,D,20100824,000000,15.436,15.436,15.415,15.415,1021.8,0
VATE.US,D,20100825,000000,15.415,15.415,15.415,15.415,766.6,0
VATE.US,D,20100826,000000,15.415,15.415,15.329,15.329,250,0
VATE.US,D,20100827,000000,14.997,14.997,14.997,14.997,454.3,0
VATE.US,D,20100831,000000,15.635,15.635,15.524,15.524,2248,0
VATE.US,D,20100901,000000,15.415,15.635,15.415,15.635,23286,0
VATE.US,D,20100902,000000,15.524,15.524,15.304,15.304,2549.4,0
VATE.US,D,20100907,000000,15.415,15.415,14.974,14.974,1226.1,0
VATE.US,D,20100908,000000,15.415,15.524,14.865,14.865,9037,0
VATE.US,D,20100909,000000,15.194,15.194,15.194,15.194,2400.7,0
VATE.US,D,20100910,000000,14.865,14.865,14.865,14.865,3510.3,0
VATE.US,D,20100913,000000,15.084,15.084,15.084,15.084,227.2,0
VATE.US,D,20100914,000000,15.415,15.415,15.415,15.415,1362.5,0
VATE.US,D,20100915,000000,15.415,15.415,15.084,15.084,54033.7,0
VATE.US,D,20100921,000000,15.304,15.304,15.304,15.304,454.3,0
VATE.US,D,20100922,000000,15.106,15.106,15.106,15.106,136.4,0
VATE.US,D,20100923,000000,15.304,15.304,15.304,15.304,1816.4,0
VATE.US,D,20100924,000000,15.084,16.075,15.084,15.966,18300.8,0
VATE.US,D,20100927,000000,15.966,15.966,15.415,15.524,8491.9,0
VATE.US,D,20100928,000000,15.524,15.524,15.415,15.415,4904.6,0
VATE.US,D,20100929,000000,15.966,15.966,15.635,15.746,2342.5,0
VATE.US,D,20100930,000000,15.746,15.746,15.746,15.746,454.3,0
VATE.US,D,20101001,000000,15.746,16.295,15.415,16.295,19880,0
VATE.US,D,20101004,000000,15.966,16.516,15.966,16.516,16654.7,0
VATE.US,D,20101005,000000,16.516,16.516,16.405,16.516,4450.3,0
VATE.US,D,20101006,000000,16.516,16.516,16.516,16.516,781.2,0
VATE.US,D,20101007,000000,16.516,16.516,16.516,16.516,908.2,0
VATE.US,D,20101008,000000,16.516,16.516,16.516,16.516,862.6,0
VATE.US,D,20101011,000000,15.966,16.405,15.966,16.295,788.7,0
VATE.US,D,20101012,000000,15.966,16.295,15.746,15.966,2595.8,0
VATE.US,D,20101013,000000,16.185,17.067,16.185,16.736,19299.8,0
VATE.US,D,20101014,000000,16.516,16.692,16.317,16.493,89102.2,0
VATE.US,D,20101015,000000,16.581,16.847,16.339,16.516,233292.2,0
VATE.US,D,20101018,000000,16.516,17.728,16.516,17.728,60368,0
VATE.US,D,20101019,000000,17.617,19.71,17.506,18.496,80066.4,0
VATE.US,D,20101020,000000,18.607,20.039,18.607,19.819,25272.5,0
VATE.US,D,20101021,000000,20.039,22.021,19.819,21.69,41294.3,0
VATE.US,D,20101022,000000,21.889,22.132,21.69,21.713,15056.7,0
VATE.US,D,20101025,000000,21.933,21.933,21.14,21.912,9183.5,0
VATE.US,D,20101026,000000,22.021,22.351,21.14,22.021,9010.1,0
VATE.US,D,20101027,000000,21.031,22.021,21.031,21.912,1453.3,0
VATE.US,D,20101028,000000,21.801,21.801,21.69,21.69,454.3,0
VATE.US,D,20101029,000000,21.912,22.021,21.14,21.14,1544.1,0
VATE.US,D,20101101,000000,20.943,20.943,20.15,20.15,4618.4,0
VATE.US,D,20101102,000000,20.15,20.92,20.15,20.92,726.7,0
VATE.US,D,20101103,000000,20.259,20.92,20.259,20.369,1118.9,0
VATE.US,D,20101104,000000,20.369,20.369,20.369,20.369,681,0
VATE.US,D,20101105,000000,20.369,20.589,20.369,20.589,681,0
VATE.US,D,20101108,000000,20.589,21.801,20.589,21.579,1839.2,0
VATE.US,D,20101109,000000,20.7,21.075,20.7,21.075,69667.6,0
VATE.US,D,20101110,000000,21.075,21.075,21.075,21.075,499.4,0
VATE.US,D,20101111,000000,21.251,22.241,21.251,22.241,4909.1,0
VATE.US,D,20101112,000000,22.132,22.241,20.92,21.912,71349.9,0
VATE.US,D,20101115,000000,21.47,22.351,21.47,22.351,3891.8,0
VATE.US,D,20101116,000000,22.021,24.223,21.47,24.223,7145.8,0
VATE.US,D,20101117,000000,24.223,25.324,23.122,25.104,38234.8,0
VATE.US,D,20101118,000000,25.104,25.544,24.223,24.223,58263.2,0
VATE.US,D,20101119,000000,24.223,24.223,23.672,24.202,2937.2,0
VATE.US,D,20101122,000000,24.202,24.223,24.202,24.202,3382.2,0
VATE.US,D,20101123,000000,23.672,23.672,23.562,23.672,1641.2,0
VATE.US,D,20101124,000000,24.223,25.324,23.672,23.672,7817.2,0
VATE.US,D,20101126,000000,23.672,23.672,23.672,23.672,1725.7,0
VATE.US,D,20101129,000000,23.562,23.672,23.562,23.672,18096.3,0
VATE.US,D,20101130,000000,23.672,23.672,23.342,23.342,1793.7,0
VATE.US,D,20101201,000000,23.672,23.672,23.562,23.562,3960.5,0
VATE.US,D,20101202,000000,23.386,23.386,22.571,22.571,2383.9,0
VATE.US,D,20101203,000000,22.571,23.562,22.571,23.562,2157.2,0
VATE.US,D,20101206,000000,23.562,23.672,23.562,23.672,793.9,0
VATE.US,D,20101208,000000,22.902,26.096,22.902,26.096,21320.9,0
VATE.US,D,20101209,000000,26.096,28.187,26.096,28.078,15394.5,0
VATE.US,D,20101210,000000,27.526,27.965,27.526,27.746,7225.4,0
VATE.US,D,20101213,000000,27.746,28.627,27.746,27.746,29472.1,0
VATE.US,D,20101214,000000,28.078,28.078,26.645,27.856,10626.3,0
VATE.US,D,20101215,000000,28.187,30.829,27.526,28.627,41293.6,0
VATE.US,D,20101216,000000,28.627,28.627,28.187,28.627,57078.8,0
VATE.US,D,20101217,000000,28.627,28.627,28.43,28.627,15416.2,0
VATE.US,D,20101220,000000,28.627,28.627,28.407,28.407,7529.1,0
VATE.US,D,20101221,000000,28.407,28.407,26.601,27.526,7492.9,0
VATE.US,D,20101222,000000,27.526,27.965,27.526,27.965,454.3,0
VATE.US,D,20101223,000000,27.021,28.605,27.021,27.197,658.3,0
VATE.US,D,20101227,000000,28.605,28.605,26.977,27.526,2383.9,0
VATE.US,D,20101228,000000,27.526,27.526,27.526,27.526,1952.7,0
VATE.US,D,20101229,000000,27.021,27.197,26.535,26.962,19983.1,0
VATE.US,D,20101230,000000,27.526,27.526,27.526,27.526,340.7,0
VATE.US,D,20101231,000000,27.084,27.526,26.535,27.526,7810.9,0
VATE.US,D,20110103,000000,27.526,27.526,27.417,27.526,6613.9,0
VATE.US,D,20110104,000000,27.526,30.167,27.526,29.399,169379.8,0
VATE.US,D,20110105,000000,29.728,29.728,29.223,29.332,93847.7,0
VATE.US,D,20110106,000000,28.913,29.706,28.913,29.487,7951.6,0
VATE.US,D,20110107,000000,29.487,29.728,29.464,29.684,13623.6,0
VATE.US,D,20110110,000000,29.75,31.71,29.728,31.71,120262,0
VATE.US,D,20110111,000000,31.469,35.784,31.469,33.692,117494.7,0
VATE.US,D,20110112,000000,33.868,34.684,33.692,34.11,15983.7,0
VATE.US,D,20110113,000000,34.11,34.154,33.692,34.022,22223.2,0
VATE.US,D,20110114,000000,33.736,34.131,33.692,34.131,12763.2,0
VATE.US,D,20110118,000000,34.131,34.131,33.03,34.131,19123.7,0
VATE.US,D,20110119,000000,34.066,34.066,33.472,33.659,21140.1,0
VATE.US,D,20110120,000000,33.912,34.11,33.692,33.802,10877.7,0
VATE.US,D,20110121,000000,34,34.131,33.583,33.802,22351.7,0
VATE.US,D,20110124,000000,34.043,34.066,33.802,34.043,3905.3,0
VATE.US,D,20110125,000000,34.043,34.771,33.604,34.242,50230.8,0
VATE.US,D,20110126,000000,34.508,34.573,34.042,34.307,34090.2,0
VATE.US,D,20110127,000000,34.175,34.242,32.811,33.934,29602.5,0
VATE.US,D,20110128,000000,33.736,34.131,33.692,34,41415.3,0
VATE.US,D,20110131,000000,33.934,34.728,33.428,34.022,53322.3,0
VATE.US,D,20110201,000000,34.043,34.684,34.043,34.684,20463.5,0
VATE.US,D,20110202,000000,34.684,34.684,34.131,34.617,32826.3,0
