<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLR.US,D,20050916,000000,14.7961,15.625,14.6531,15.3255,69945.511001134,0
MLR.US,D,20050919,000000,15.5468,15.7279,15.0975,15.2629,111629.1773971,0
MLR.US,D,20050920,000000,15.4381,15.8335,15.0485,15.7513,109956.55846657,0
MLR.US,D,20050921,000000,15.9186,16.1496,15.4459,15.898,59588.965197881,0
MLR.US,D,20050922,000000,15.9716,16.0479,15.5183,15.8619,58192.221106223,0
MLR.US,D,20050923,000000,15.7513,15.8766,15.7032,15.7992,64770.303375495,0
MLR.US,D,20050926,000000,15.8335,15.8335,15.2472,15.6202,57773.300054592,0
MLR.US,D,20050927,000000,15.4381,15.4381,14.4378,14.7873,77777.291149312,0
MLR.US,D,20050928,000000,14.43,14.619,14.4046,14.4378,36508.458770327,0
MLR.US,D,20050929,000000,14.4467,14.5827,14.3331,14.4046,44064.364079626,0
MLR.US,D,20050930,000000,14.3331,14.339,13.7606,14.0406,85754.161027569,0
MLR.US,D,20051003,000000,14.0102,14.298,13.9045,14.0816,336297.55914557,0
MLR.US,D,20051004,000000,14.0816,14.1462,13.7969,14.0102,227180.8862996,0
MLR.US,D,20051005,000000,14.0269,14.2245,13.8839,13.9103,124220.30939527,0
MLR.US,D,20051006,000000,13.8751,13.9192,12.9091,13.5551,111357.38959287,0
MLR.US,D,20051007,000000,13.5091,13.7253,13.5091,13.5835,225920.03611005,0
MLR.US,D,20051010,000000,13.4053,13.4503,13.1547,13.3319,64349.338806539,0
MLR.US,D,20051011,000000,13.3319,13.3701,12.4247,12.5167,211795.24435944,0
MLR.US,D,20051012,000000,12.2954,12.3101,11.6866,12.2133,199347.15857402,0
MLR.US,D,20051013,000000,12.2133,12.2133,12.0517,12.1163,129819.54686586,0
MLR.US,D,20051014,000000,12.0841,12.6556,12.0459,12.64,105895.06778307,0
MLR.US,D,20051017,000000,12.64,13.0011,12.64,12.824,22520.582680495,0
MLR.US,D,20051018,000000,12.8945,12.8945,12.5793,12.5862,30354.406345999,0
MLR.US,D,20051019,000000,12.6164,12.8885,12.4384,12.8093,27281.978047816,0
MLR.US,D,20051020,000000,12.9874,13.4053,12.824,12.8327,44204.345016392,0
MLR.US,D,20051021,000000,12.9013,13.1547,12.7036,12.7467,49659.514515559,0
MLR.US,D,20051024,000000,12.6948,12.8093,12.5078,12.6948,9651.5323261177,0
MLR.US,D,20051025,000000,12.734,12.9404,12.362,12.7927,33154.025081291,0
MLR.US,D,20051026,000000,12.8005,13.2908,12.7927,13.0089,12030.186492453,0
MLR.US,D,20051027,000000,12.9404,12.9404,12.7643,12.7643,22803.609830013,0
MLR.US,D,20051028,000000,12.8327,12.9815,12.8327,12.9747,9372.5922112511,0
MLR.US,D,20051031,000000,12.9815,13.2732,12.9815,13.2379,31331.207627364,0
MLR.US,D,20051101,000000,13.2585,13.3926,13.1225,13.3182,35531.657488963,0
MLR.US,D,20051102,000000,13.3926,13.8183,13.3926,13.6647,11750.224618924,0
MLR.US,D,20051103,000000,13.7606,14.611,13.6529,13.8623,78192.125166293,0
MLR.US,D,20051104,000000,13.8692,14.3331,13.7899,14.3331,34833.796322465,0
MLR.US,D,20051107,000000,14.2245,14.2245,13.0891,13.7253,67566.8568348,0
MLR.US,D,20051108,000000,13.6529,14.5494,13.603,14.3047,72323.143408807,0
MLR.US,D,20051109,000000,14.298,14.4046,13.8183,14.1923,91349.311463501,0
MLR.US,D,20051110,000000,14.199,14.2529,13.9456,14.0875,24202.397438995,0
MLR.US,D,20051111,000000,14.153,14.153,13.9533,14.0816,14545.756319565,0
MLR.US,D,20051114,000000,14.1923,14.3117,14.0875,14.2616,55952.52611799,0
MLR.US,D,20051115,000000,14.2245,14.2743,14.153,14.199,52039.190440557,0
MLR.US,D,20051116,000000,14.2686,14.2686,14.0816,14.1619,69244.584558649,0
MLR.US,D,20051117,000000,14.2304,14.2441,13.8751,13.9897,29095.59967378,0
MLR.US,D,20051118,000000,13.9613,14.1032,13.832,14.0483,42802.49213142,0
MLR.US,D,20051121,000000,14.0102,14.0483,13.7899,13.968,51199.30481997,0
MLR.US,D,20051122,000000,13.968,14.063,13.7606,13.8839,33853.929765114,0
MLR.US,D,20051123,000000,13.8692,13.968,13.7969,13.9192,25461.204111214,0
MLR.US,D,20051125,000000,13.9897,14.0552,13.9377,14.0102,37771.352477196,0
MLR.US,D,20051128,000000,14.0102,15.2248,14.0102,14.7608,181294.7265247,0
MLR.US,D,20051129,000000,15.3715,15.3715,14.5827,14.7961,102681.63678945,0
MLR.US,D,20051130,000000,14.8704,15.0271,14.4829,14.611,131215.26919885,0
MLR.US,D,20051201,000000,14.6531,14.7266,13.7253,14.2059,388613.64618367,0
MLR.US,D,20051202,000000,14.1619,14.43,13.9965,14.1462,92189.197084088,0
MLR.US,D,20051205,000000,13.5893,14.0699,13.1547,13.8183,189268.53112697,0
MLR.US,D,20051206,000000,13.832,13.975,13.7253,13.8555,47140.879412459,0
MLR.US,D,20051207,000000,13.7969,14.2304,13.7969,14.0552,95126.753238819,0
MLR.US,D,20051208,000000,14.1256,14.2059,13.8183,14.0816,76938.427287388,0
MLR.US,D,20051209,000000,14.1923,14.7393,14.1344,14.5534,231518.25182197,0
MLR.US,D,20051212,000000,14.7608,14.8704,14.5063,14.5973,114013.96211541,0
MLR.US,D,20051213,000000,14.5973,14.5973,14.0816,14.0816,44481.241613933,0
MLR.US,D,20051214,000000,14.0179,14.063,13.8839,13.9808,64627.257162743,0
MLR.US,D,20051215,000000,13.9103,14.29,13.8692,14.153,40288.965821633,0
MLR.US,D,20051216,000000,14.153,14.153,13.5091,13.7899,80577.931643266,0
MLR.US,D,20051219,000000,13.7899,13.832,13.1929,13.2585,101276.7186285,0
MLR.US,D,20051220,000000,13.3319,13.6176,13.2242,13.4366,68125.758823195,0
MLR.US,D,20051221,000000,13.4885,13.5835,13.3535,13.4308,31753.193954982,0
MLR.US,D,20051222,000000,13.4053,13.8232,13.3701,13.6715,81975.697493587,0
MLR.US,D,20051223,000000,13.6402,13.975,13.5472,13.8105,48684.75675152,0
MLR.US,D,20051227,000000,13.8692,13.8976,13.7606,13.7606,68404.698938062,0
MLR.US,D,20051228,000000,13.7969,13.8976,13.7253,13.7606,59175.152939563,0
MLR.US,D,20051229,000000,13.7253,14.2245,13.7253,14.1756,56933.414434004,0
MLR.US,D,20051230,000000,14.0336,14.7393,14.0336,14.5063,95543.630773126,0
MLR.US,D,20060103,000000,14.6835,14.8048,14.1188,14.2245,94002.818710052,0
MLR.US,D,20060104,000000,14.3693,14.3693,14.0953,14.298,70645.415684957,0
MLR.US,D,20060105,000000,14.3331,14.5142,14.2382,14.5142,28397.738507283,0
MLR.US,D,20060106,000000,14.4378,14.4378,14.153,14.298,14545.756319565,0
MLR.US,D,20060109,000000,14.3693,14.8332,14.3693,14.4378,52039.190440557,0
MLR.US,D,20060110,000000,14.3693,14.5827,14.29,14.4378,57638.42791114,0
MLR.US,D,20060111,000000,14.4378,14.4995,14.3331,14.4467,26581.051605331,0
MLR.US,D,20060112,000000,14.3693,15.4988,14.2245,15.0485,71763.219661749,0
MLR.US,D,20060113,000000,15.4381,15.9412,15.3775,15.7346,131079.37529674,0
MLR.US,D,20060117,000000,15.7992,15.8061,15.5468,15.6065,33992.888943215,0
MLR.US,D,20060118,000000,15.5321,16.1271,15.2629,15.5996,69381.500219426,0
MLR.US,D,20060119,000000,15.5996,15.7992,15.3402,15.675,40567.9059365,0
MLR.US,D,20060120,000000,15.5859,15.7425,15.5859,15.7122,40425.88148241,0
MLR.US,D,20060123,000000,15.7209,15.7346,15.1924,15.1924,23923.457324129,0
MLR.US,D,20060124,000000,15.1729,15.4059,14.8332,15.0134,52179.171377322,0
MLR.US,D,20060125,000000,15.1924,15.6486,15.1924,15.4097,30920.460645032,0
MLR.US,D,20060126,000000,15.4851,16.6723,15.4851,16.634,186472.99942633,0
MLR.US,D,20060127,000000,16.8121,17.0823,16.732,17.0148,217947.25326645,0
MLR.US,D,20060130,000000,17.0501,17.0501,16.2641,16.2709,62533.673663249,0
MLR.US,D,20060131,000000,16.2856,16.541,16.2327,16.4764,50222.503538606,0
MLR.US,D,20060201,000000,16.4286,16.7897,16.3688,16.6557,479819.91143442,0
MLR.US,D,20060202,000000,16.732,16.7974,16.4129,16.4647,54979.811871276,0
MLR.US,D,20060203,000000,16.4207,16.7074,16.3493,16.5784,72039.094500628,0
MLR.US,D,20060206,000000,16.6487,16.8729,16.4286,16.4764,60714.943243972,0
MLR.US,D,20060207,000000,16.548,16.6273,16.3903,16.4981,37633.415057756,0
MLR.US,D,20060208,000000,16.548,17.5423,16.5353,17.5149,181715.69109366,0
MLR.US,D,20060209,000000,17.4758,17.7635,17.0608,17.0667,121138.68526913,0
MLR.US,D,20060210,000000,17.0667,17.0667,16.7437,16.8121,17485.355991621,0
MLR.US,D,20060213,000000,16.9404,17.2732,16.914,17.2281,56233.509750181,0
MLR.US,D,20060214,000000,17.3339,17.3711,17.0217,17.1665,57495.381698388,0
MLR.US,D,20060215,000000,17.1665,17.2281,17.0989,17.1899,29655.523420839,0
MLR.US,D,20060216,000000,17.1605,17.2281,16.8201,16.8572,22940.525490789,0
MLR.US,D,20060217,000000,16.9277,17.4758,16.9277,17.4396,32033.155828511,0
MLR.US,D,20060221,000000,17.5149,17.8643,17.5149,17.7635,51900.231262455,0
MLR.US,D,20060222,000000,17.8369,17.9063,17.3114,17.4825,195287.71140785,0
MLR.US,D,20060223,000000,17.4825,17.9445,17.4825,17.8447,69945.511001134,0
MLR.US,D,20060224,000000,17.8692,18.0855,17.8447,17.8486,41405.748039763,0
MLR.US,D,20060227,000000,18.0287,18.2567,17.8692,18.2373,103237.47350187,0
MLR.US,D,20060228,000000,18.2665,18.4701,18.1912,18.2293,60574.962307208,0
MLR.US,D,20060301,000000,18.2999,18.3429,17.7635,17.9299,69663.50561028,0
MLR.US,D,20060302,000000,17.8692,17.9377,17.7292,17.8232,59175.152939563,0
MLR.US,D,20060303,000000,17.7526,18.1971,17.7526,18.0218,28675.656863487,0
MLR.US,D,20060306,000000,17.8692,17.8692,17.6706,17.7576,54697.806480422,0
MLR.US,D,20060307,000000,17.7635,17.7635,16.4491,16.8984,96801.415686682,0
MLR.US,D,20060308,000000,16.5137,17.1528,16.314,17.1458,44626.33134401,0
MLR.US,D,20060309,000000,17.1772,17.1772,16.732,16.7974,31753.193954982,0
MLR.US,D,20060310,000000,16.8338,16.9472,15.8335,16.0762,73722.952776453,0
MLR.US,D,20060313,000000,15.5996,16.2926,15.5771,16.1134,62110.665576969,0
MLR.US,D,20060314,000000,16.1203,16.8787,15.9323,16.5978,55256.708468817,0
MLR.US,D,20060315,000000,17.5149,18.6796,16.9698,17.1772,351401.19569488,0
MLR.US,D,20060316,000000,17.1605,17.4396,16.9767,17.1458,94002.818710052,0
MLR.US,D,20060317,000000,17.0667,17.5149,17.0421,17.4032,71338.168058143,0
MLR.US,D,20060320,000000,17.8692,17.8692,17.4032,17.5081,98619.124347296,0
MLR.US,D,20060321,000000,17.7292,17.7292,17.4396,17.4758,32458.207432117,0
MLR.US,D,20060322,000000,17.4092,17.5296,17.3114,17.4552,24339.313099772,0
MLR.US,D,20060323,000000,17.4552,17.6372,17.3788,17.4287,45186.255091068,0
MLR.US,D,20060324,000000,17.3711,17.7292,17.1723,17.7068,78481.282867786,0
MLR.US,D,20060327,000000,17.8486,18.5102,17.7997,18.2293,133873.88523872,0
MLR.US,D,20060328,000000,18.5523,18.5523,17.8369,18.0434,55952.52611799,0
MLR.US,D,20060329,000000,18.0855,18.2665,18.0502,18.1971,91624.164543718,0
MLR.US,D,20060330,000000,18.1305,18.4143,18.0855,18.3664,43645.443027995,0
MLR.US,D,20060331,000000,18.4427,18.4427,18.0923,18.2293,80999.917970885,0
MLR.US,D,20060403,000000,18.5857,19.5369,18.5857,19.0858,119742.96293614,0
MLR.US,D,20060404,000000,19.1651,19.3011,19.0143,19.117,91070.371348634,0
MLR.US,D,20060405,000000,19.1934,20.5528,19.0143,20.4803,152893.92274144,0
MLR.US,D,20060406,000000,20.8367,20.8367,19.9313,20.0146,149404.61690895,0
MLR.US,D,20060407,000000,20.0146,20.2239,18.657,18.8234,133731.86078462,0
MLR.US,D,20060410,000000,18.8949,19.7943,18.888,19.6495,172484.10157784,0
MLR.US,D,20060411,000000,19.7796,19.9792,18.3429,18.6286,142403.52655339,0
MLR.US,D,20060412,000000,18.6952,19.4225,18.5141,18.7011,92745.033796497,0
MLR.US,D,20060413,000000,18.657,19.4068,18.657,19.3461,33432.965196157,0
MLR.US,D,20060417,000000,19.3597,19.9226,19.1229,19.6035,79179.144034284,0
MLR.US,D,20060418,000000,19.6582,19.6582,18.2999,19.257,138910.13368626,0
MLR.US,D,20060419,000000,19.0858,19.8696,18.8,19.717,96387.603428363,0
MLR.US,D,20060420,000000,19.8393,19.8393,18.6796,18.7246,68404.698938062,0
MLR.US,D,20060421,000000,18.6952,18.7706,18.4701,18.7304,94287.889376894,0
MLR.US,D,20060424,000000,18.7706,19.3725,18.6414,19.1434,86586.894337518,0
MLR.US,D,20060425,000000,19.2638,19.2638,18.709,18.8351,27138.931835064,0
MLR.US,D,20060426,000000,18.8441,19.3852,18.8441,19.2854,55115.70577339,0
MLR.US,D,20060427,000000,19.3011,19.6582,19.1651,19.5526,55398.732922907,0
MLR.US,D,20060428,000000,19.5526,19.81,19.3011,19.4586,54979.811871276,0
MLR.US,D,20060501,000000,19.4362,19.8168,19.4145,19.5888,83653.425217437,0
MLR.US,D,20060502,000000,19.6582,20.268,19.3011,19.6211,113450.97309236,0
MLR.US,D,20060503,000000,19.6954,20.3433,19.6954,20.179,126042.10509054,0
MLR.US,D,20060504,000000,20.3375,20.3796,19.8696,19.9792,104218.36181788,0
MLR.US,D,20060505,000000,20.1222,20.8023,20.1222,20.1927,74421.835701613,0
MLR.US,D,20060508,000000,20.4451,21.6499,20.4451,21.4464,245084.14158419,0
MLR.US,D,20060509,000000,21.6255,21.6862,21.2682,21.3534,198779.06075766,0
MLR.US,D,20060510,000000,20.9453,20.9531,16.4413,17.8692,1094349.5066935,0
MLR.US,D,20060511,000000,17.8643,17.8643,16.7974,16.8924,237811.2634244,0
MLR.US,D,20060512,000000,16.5567,16.5567,15.8383,16.3414,183951.29904724,0
MLR.US,D,20060515,000000,16.0145,16.3327,15.7571,16.2474,128414.6287049,0
MLR.US,D,20060516,000000,16.2563,16.6557,16.1926,16.4491,118067.27872961,0
MLR.US,D,20060517,000000,16.4647,16.4647,15.6671,15.8472,70921.290523836,0
MLR.US,D,20060518,000000,15.993,16.0194,14.7961,15.3402,181434.70746147,0
MLR.US,D,20060519,000000,15.3324,15.5468,15.1151,15.4381,134571.74640522,0
MLR.US,D,20060522,000000,15.2972,15.3059,14.5973,14.6757,125620.11876292,0
MLR.US,D,20060523,000000,14.7266,15.0134,14.4378,14.5347,105616.1276682,0
MLR.US,D,20060524,000000,14.4751,14.6688,14.2441,14.2616,83095.544987704,0
MLR.US,D,20060525,000000,14.2382,14.2529,13.7606,13.9192,168850.72777394,0
MLR.US,D,20060526,000000,13.8751,14.3763,13.8751,14.339,96662.45650858,0
