<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWN.US,D,20090123,000000,4.6104,4.7043,4.6047,4.7043,43900,0
TWN.US,D,20090126,000000,4.6323,4.7541,4.6323,4.6988,34921,0
TWN.US,D,20090127,000000,4.7319,4.7761,4.6767,4.6822,60693,0
TWN.US,D,20090128,000000,4.7817,4.8536,4.7319,4.7982,118492,0
TWN.US,D,20090129,000000,4.7209,4.7596,4.6215,4.66,122411,0
TWN.US,D,20090130,000000,4.66,4.7154,4.6435,4.6878,72192,0
TWN.US,D,20090202,000000,4.7154,4.7707,4.66,4.7707,264384,0
TWN.US,D,20090203,000000,4.7707,4.8978,4.6656,4.8978,169653,0
TWN.US,D,20090204,000000,4.8646,4.9752,4.8591,4.942,231490,0
TWN.US,D,20090205,000000,4.8425,5.036,4.837,4.9752,46171,0
TWN.US,D,20090206,000000,4.9861,5.1576,4.9861,5.1576,43448,0
TWN.US,D,20090209,000000,4.9972,5.0248,4.9475,4.9641,84444,0
TWN.US,D,20090210,000000,4.8646,4.8646,4.7707,4.8536,66490,0
TWN.US,D,20090211,000000,5.0525,5.0691,4.9365,5.0304,44352,0
TWN.US,D,20090212,000000,4.7098,4.9255,4.7043,4.9089,155118,0
TWN.US,D,20090213,000000,4.9807,5.0525,4.9255,5.0028,86676,0
TWN.US,D,20090217,000000,4.7043,4.7596,4.6546,4.6933,143957,0
TWN.US,D,20090218,000000,4.7264,4.8646,4.7209,4.848,114144,0
TWN.US,D,20090219,000000,4.9198,4.9198,4.6988,4.8425,165007,0
TWN.US,D,20090220,000000,4.7651,4.837,4.6323,4.7319,69266,0
TWN.US,D,20090223,000000,4.6491,4.6988,4.5384,4.5552,171476,0
TWN.US,D,20090224,000000,4.5552,4.7043,4.4887,4.7043,97621,0
TWN.US,D,20090225,000000,4.5882,4.7651,4.5882,4.6988,88825,0
TWN.US,D,20090226,000000,4.6822,4.743,4.6767,4.6988,87435,0
TWN.US,D,20090227,000000,4.6878,4.6878,4.6158,4.6158,65872,0
TWN.US,D,20090302,000000,4.544,4.5552,4.4721,4.5329,145436,0
TWN.US,D,20090303,000000,4.5938,4.6767,4.5661,4.6767,104142,0
TWN.US,D,20090304,000000,4.8148,4.8922,4.7319,4.8425,92549,0
TWN.US,D,20090305,000000,4.8204,4.8701,4.7374,4.8148,102723,0
TWN.US,D,20090306,000000,4.8204,4.9198,4.8094,4.8922,98668,0
TWN.US,D,20090309,000000,4.8812,4.8812,4.6767,4.6988,66451,0
TWN.US,D,20090310,000000,4.7872,4.942,4.743,4.9365,305937,0
TWN.US,D,20090311,000000,4.8922,5.0802,4.837,4.9475,172882,0
TWN.US,D,20090312,000000,4.9143,5.0138,4.8259,4.9918,73040,0
TWN.US,D,20090313,000000,4.9752,5.0858,4.9696,5.0304,41811,0
TWN.US,D,20090316,000000,5.0858,5.1134,4.9861,5.0194,79384,0
TWN.US,D,20090317,000000,5.0581,5.1908,5.036,5.1908,92844,0
TWN.US,D,20090318,000000,5.1354,5.2073,5.0912,5.1741,199059,0
TWN.US,D,20090319,000000,5.1741,5.1741,5.0691,5.1244,60908,0
TWN.US,D,20090320,000000,5.0691,5.1189,5.0636,5.1078,205345,0
TWN.US,D,20090323,000000,5.2681,5.4837,5.2571,5.4727,119788,0
TWN.US,D,20090324,000000,5.7658,5.7658,5.1465,5.3953,243811,0
TWN.US,D,20090325,000000,5.4175,5.5003,5.4009,5.4727,105627,0
TWN.US,D,20090326,000000,5.4727,5.5945,5.4286,5.5888,79507,0
TWN.US,D,20090327,000000,5.5831,5.5831,5.3731,5.4063,49328,0
TWN.US,D,20090330,000000,5.224,5.224,5.1078,5.1576,37860,0
TWN.US,D,20090331,000000,5.2405,5.3124,5.2017,5.3124,57231,0
TWN.US,D,20090401,000000,5.2903,5.4505,5.2903,5.4175,19594,0
TWN.US,D,20090402,000000,5.5504,5.7215,5.5504,5.6496,57724,0
TWN.US,D,20090403,000000,5.5721,5.6715,5.5555,5.6715,33309,0
TWN.US,D,20090406,000000,5.5888,5.6056,5.5113,5.5831,33650,0
TWN.US,D,20090407,000000,5.5279,5.5555,5.4451,5.5003,70517,0
TWN.US,D,20090408,000000,5.5389,5.5389,5.4009,5.4671,52279,0
TWN.US,D,20090409,000000,5.5003,5.6831,5.5003,5.5888,185359,0
TWN.US,D,20090413,000000,5.6663,5.6991,5.6164,5.6663,159669,0
TWN.US,D,20090414,000000,5.6606,5.694,5.6439,5.6772,125090,0
TWN.US,D,20090415,000000,5.6331,5.7273,5.6056,5.6606,218339,0
TWN.US,D,20090416,000000,5.6772,5.876,5.6772,5.799,149302,0
TWN.US,D,20090417,000000,5.6331,5.6606,5.5831,5.6164,87229,0
TWN.US,D,20090420,000000,5.5337,5.5337,5.4009,5.4063,160107,0
TWN.US,D,20090421,000000,5.5279,5.6831,5.5113,5.6831,110796,0
TWN.US,D,20090422,000000,5.6164,5.7157,5.5945,5.6387,131163,0
TWN.US,D,20090423,000000,5.5888,5.7273,5.5663,5.7215,171011,0
TWN.US,D,20090424,000000,5.8099,5.8376,5.7491,5.8041,90976,0
TWN.US,D,20090427,000000,5.5389,5.6164,5.5337,5.5831,143706,0
TWN.US,D,20090428,000000,5.4727,5.5998,5.4671,5.5945,147434,0
TWN.US,D,20090429,000000,5.8266,6.1856,5.6991,6.0311,354285,0
TWN.US,D,20090430,000000,6.5007,6.7388,6.3407,6.6555,739748,0
TWN.US,D,20090501,000000,6.65,6.9097,6.468,6.5563,228836,0
TWN.US,D,20090504,000000,6.9876,6.9985,6.8327,6.9215,568736,0
TWN.US,D,20090505,000000,6.7113,6.7278,6.5288,6.5839,277323,0
TWN.US,D,20090506,000000,6.7437,6.7719,6.5174,6.5625,257738,0
TWN.US,D,20090507,000000,6.6335,6.6335,6.3686,6.4347,262763,0
TWN.US,D,20090508,000000,6.5453,6.7719,6.4735,6.7719,441227,0
TWN.US,D,20090511,000000,6.6279,6.6279,6.5395,6.5728,50074,0
TWN.US,D,20090512,000000,6.5453,6.5453,6.3241,6.396,151222,0
TWN.US,D,20090513,000000,6.3241,6.3625,6.2742,6.3572,161907,0
TWN.US,D,20090514,000000,6.269,6.3572,6.2575,6.3293,81648,0
TWN.US,D,20090515,000000,6.4293,6.5667,6.3572,6.4066,57608,0
TWN.US,D,20090518,000000,6.5625,6.7224,6.468,6.7162,48288,0
TWN.US,D,20090519,000000,6.6997,6.7058,6.6335,6.6721,54112,0
TWN.US,D,20090520,000000,6.6617,6.7334,6.6617,6.694,67802,0
TWN.US,D,20090521,000000,6.6617,6.6617,6.5783,6.639,78807,0
TWN.US,D,20090522,000000,6.6666,6.7665,6.6666,6.7602,49774,0
TWN.US,D,20090526,000000,6.6335,6.8656,6.6335,6.8216,93901,0
TWN.US,D,20090527,000000,6.8767,6.938,6.7989,6.827,82799,0
TWN.US,D,20090528,000000,6.9263,7.1199,6.8601,7.0764,176597,0
TWN.US,D,20090529,000000,7.1529,7.1529,7.0427,7.1254,62910,0
TWN.US,D,20090601,000000,7.1591,7.2638,7.1151,7.186,142093,0
TWN.US,D,20090602,000000,7.0199,7.0978,6.9539,6.9924,82863,0
TWN.US,D,20090603,000000,7.0482,7.0482,6.8429,6.8878,220873,0
TWN.US,D,20090604,000000,6.9159,6.9318,6.8216,6.8767,46742,0
TWN.US,D,20090605,000000,6.9759,6.9821,6.7719,6.8767,62905,0
TWN.US,D,20090608,000000,6.7437,6.7437,6.5563,6.6721,95683,0
TWN.US,D,20090609,000000,6.6335,6.6335,6.5007,6.5395,104509,0
TWN.US,D,20090610,000000,6.5839,6.6058,6.5563,6.6005,103767,0
TWN.US,D,20090611,000000,6.639,6.7113,6.6335,6.694,86019,0
TWN.US,D,20090612,000000,6.6114,6.6617,6.5341,6.6114,77580,0
TWN.US,D,20090615,000000,6.4019,6.4066,6.2908,6.3519,197991,0
TWN.US,D,20090616,000000,6.3132,6.4953,6.2523,6.269,121975,0
TWN.US,D,20090617,000000,6.2465,6.2575,6.1639,6.219,122740,0
TWN.US,D,20090618,000000,6.2133,6.2632,6.1639,6.219,104651,0
TWN.US,D,20090619,000000,6.2575,6.3349,6.2523,6.3349,225039,0
TWN.US,D,20090622,000000,6.3132,6.3625,6.269,6.3018,144113,0
TWN.US,D,20090623,000000,6.2357,6.2966,6.2248,6.2966,92814,0
TWN.US,D,20090624,000000,6.5061,6.5395,6.44,6.5121,141779,0
TWN.US,D,20090625,000000,6.5228,6.6005,6.4513,6.5783,115502,0
TWN.US,D,20090626,000000,6.5007,6.5783,6.4953,6.5783,255502,0
TWN.US,D,20090629,000000,6.5288,6.5728,6.4567,6.4841,93071,0
TWN.US,D,20090630,000000,6.5228,6.617,6.5174,6.617,212703,0
TWN.US,D,20090701,000000,6.7334,6.827,6.7334,6.7719,49866,0
TWN.US,D,20090702,000000,6.7334,6.7334,6.617,6.6892,80509,0
TWN.US,D,20090706,000000,6.6335,6.6892,6.6114,6.6617,92039,0
TWN.US,D,20090707,000000,6.6997,6.6997,6.5288,6.5783,665012,0
TWN.US,D,20090708,000000,6.5563,6.6335,6.5453,6.617,182307,0
TWN.US,D,20090709,000000,6.7334,6.8216,6.694,6.7334,88580,0
TWN.US,D,20090710,000000,6.7224,6.7334,6.6666,6.7162,48126,0
TWN.US,D,20090713,000000,6.5783,6.6058,6.4901,6.5839,121433,0
TWN.US,D,20090714,000000,6.5894,6.6279,6.5839,6.617,78134,0
TWN.US,D,20090715,000000,6.794,6.8656,6.7548,6.8492,94520,0
TWN.US,D,20090716,000000,6.7767,6.8656,6.7719,6.8216,34508,0
TWN.US,D,20090717,000000,6.827,6.8829,6.8161,6.8656,11030,0
TWN.US,D,20090720,000000,6.9097,7.0097,6.8931,6.9985,149582,0
TWN.US,D,20090721,000000,6.9594,7.0151,6.9097,6.9985,87109,0
TWN.US,D,20090722,000000,6.9594,7.0324,6.9434,6.9704,70280,0
TWN.US,D,20090723,000000,6.9985,7.1254,6.9985,7.0764,95531,0
TWN.US,D,20090724,000000,7.0324,7.0764,6.9483,7.0365,59334,0
TWN.US,D,20090727,000000,7.0151,7.0538,6.9483,7.0482,57015,0
TWN.US,D,20090728,000000,7.0813,7.1591,7.0365,7.0978,73574,0
TWN.US,D,20090729,000000,7.0199,7.0199,6.9656,7.0199,120302,0
TWN.US,D,20090730,000000,7.0978,7.1254,7.0924,7.1089,26149,0
TWN.US,D,20090731,000000,7.0764,7.1419,7.0764,7.0869,30230,0
TWN.US,D,20090803,000000,7.1365,7.2136,7.1315,7.2136,119302,0
TWN.US,D,20090804,000000,7.0813,7.0924,7.0199,7.0703,74498,0
TWN.US,D,20090805,000000,6.9594,6.9876,6.8829,6.9097,76532,0
TWN.US,D,20090806,000000,7.1922,7.2419,6.8601,6.8994,127555,0
TWN.US,D,20090807,000000,6.9215,7.0324,6.9159,6.9985,89838,0
TWN.US,D,20090810,000000,6.8931,6.9434,6.8601,6.8878,35458,0
TWN.US,D,20090811,000000,6.8994,6.938,6.794,6.827,155018,0
TWN.US,D,20090812,000000,6.8327,6.938,6.8327,6.8878,67743,0
TWN.US,D,20090813,000000,6.5783,7.0324,6.5783,6.9821,44944,0
TWN.US,D,20090814,000000,7.0261,7.0261,6.8878,6.9049,46289,0
TWN.US,D,20090817,000000,6.7058,6.7058,6.65,6.6617,90470,0
TWN.US,D,20090818,000000,6.6892,6.7162,6.6721,6.7162,114116,0
TWN.US,D,20090819,000000,6.6832,6.6832,6.6224,6.6555,56777,0
TWN.US,D,20090820,000000,6.6224,6.6617,6.5894,6.639,82811,0
TWN.US,D,20090821,000000,6.5948,6.7278,6.5948,6.6721,101110,0
TWN.US,D,20090824,000000,6.7665,6.8327,6.7437,6.7437,120831,0
TWN.US,D,20090825,000000,6.75,6.8161,6.7058,6.7113,172600,0
TWN.US,D,20090826,000000,6.6666,6.6783,6.6058,6.617,79641,0
TWN.US,D,20090827,000000,6.5783,6.6783,6.5728,6.6617,62355,0
TWN.US,D,20090828,000000,6.7767,6.783,6.7113,6.7767,228393,0
TWN.US,D,20090831,000000,6.7113,6.7388,6.6279,6.7113,54547,0
TWN.US,D,20090901,000000,6.8492,6.9539,6.7719,6.7885,145092,0
TWN.US,D,20090902,000000,6.8994,6.9434,6.8656,6.9215,103838,0
TWN.US,D,20090903,000000,7.0703,7.0764,7.0097,7.0647,25532,0
TWN.US,D,20090904,000000,7.0978,7.1474,7.0978,7.1199,59756,0
TWN.US,D,20090908,000000,7.3527,7.3527,7.1977,7.2638,107999,0
TWN.US,D,20090909,000000,7.2419,7.2584,7.2136,7.2419,73932,0
TWN.US,D,20090910,000000,7.3298,7.385,7.2686,7.385,31888,0
TWN.US,D,20090911,000000,7.3696,7.4188,7.3298,7.3527,103624,0
TWN.US,D,20090914,000000,7.2638,7.3189,7.2638,7.3189,21743,0
TWN.US,D,20090915,000000,7.4133,7.4685,7.3696,7.4685,64741,0
TWN.US,D,20090916,000000,7.5023,7.6227,7.4962,7.6173,75587,0
TWN.US,D,20090917,000000,7.5514,7.6342,7.5237,7.5237,133517,0
TWN.US,D,20090918,000000,7.579,7.6288,7.5399,7.5851,103034,0
TWN.US,D,20090921,000000,7.5682,7.5736,7.5184,7.5621,21364,0
TWN.US,D,20090922,000000,7.5514,7.6396,7.5459,7.6396,23172,0
TWN.US,D,20090923,000000,7.5514,7.6288,7.5184,7.5459,72187,0
TWN.US,D,20090924,000000,7.4962,7.4962,7.3796,7.385,62345,0
TWN.US,D,20090925,000000,7.4072,7.4792,7.3911,7.4517,398349,0
TWN.US,D,20090928,000000,7.4018,7.5344,7.3796,7.5023,32898,0
TWN.US,D,20090929,000000,7.5736,7.6012,7.5459,7.5459,34164,0
TWN.US,D,20090930,000000,7.6342,7.7117,7.6227,7.6833,85459,0
TWN.US,D,20091001,000000,7.6672,7.6672,7.5292,7.5292,74837,0
TWN.US,D,20091002,000000,7.4962,7.5184,7.4072,7.5184,38982,0
TWN.US,D,20091005,000000,7.5184,7.6012,7.5184,7.5851,9499,0
TWN.US,D,20091006,000000,7.6458,7.7392,7.6458,7.7224,24480,0
TWN.US,D,20091007,000000,7.7117,7.7339,7.6557,7.7224,17058,0
TWN.US,D,20091008,000000,7.651,7.6895,7.6066,7.6895,45876,0
TWN.US,D,20091009,000000,7.6066,7.7955,7.6066,7.7661,75992,0
TWN.US,D,20091012,000000,7.7339,7.783,7.6895,7.717,42573,0
TWN.US,D,20091013,000000,7.6672,7.7001,7.6288,7.7001,14494,0
TWN.US,D,20091014,000000,7.8391,7.9153,7.8391,7.8989,41601,0
TWN.US,D,20091015,000000,7.8833,7.8891,7.8226,7.844,16963,0
TWN.US,D,20091016,000000,7.8226,7.8226,7.7285,7.7722,31187,0
TWN.US,D,20091019,000000,7.7996,7.8891,7.7996,7.8669,21850,0
TWN.US,D,20091020,000000,7.8497,7.8833,7.7955,7.8276,51477,0
TWN.US,D,20091021,000000,7.783,7.871,7.7339,7.7392,86728,0
TWN.US,D,20091022,000000,7.7001,7.7001,7.5897,7.6833,160977,0
TWN.US,D,20091023,000000,7.7562,7.7562,7.579,7.6288,79164,0
TWN.US,D,20091026,000000,7.6618,7.7392,7.6173,7.6173,51117,0
TWN.US,D,20091027,000000,7.6557,7.7224,7.5951,7.6288,48480,0
TWN.US,D,20091028,000000,7.5399,7.6342,7.3911,7.3973,133231,0
TWN.US,D,20091029,000000,7.4624,7.579,7.4402,7.579,142551,0
TWN.US,D,20091030,000000,7.4854,7.4854,7.1365,7.2033,260221,0
TWN.US,D,20091102,000000,7.3189,7.4018,7.2638,7.3412,105478,0
TWN.US,D,20091103,000000,7.2473,7.3021,7.2473,7.3021,52556,0
TWN.US,D,20091104,000000,7.4133,7.5023,7.4133,7.424,29015,0
TWN.US,D,20091105,000000,7.4517,7.5459,7.4517,7.5459,49511,0
TWN.US,D,20091106,000000,7.4294,7.5237,7.4294,7.4685,45423,0
TWN.US,D,20091109,000000,7.579,7.7001,7.5514,7.7001,41065,0
TWN.US,D,20091110,000000,7.6458,7.6672,7.6012,7.6342,68473,0
TWN.US,D,20091111,000000,7.7392,7.8103,7.6955,7.7562,56589,0
TWN.US,D,20091112,000000,7.7224,7.7614,7.6672,7.7001,15950,0
TWN.US,D,20091113,000000,7.75,7.7614,7.7062,7.75,31256,0
TWN.US,D,20091116,000000,8.0654,8.1918,7.9546,8.0048,247172,0
TWN.US,D,20091117,000000,7.8325,7.8325,7.7285,7.7392,537841,0
TWN.US,D,20091118,000000,7.7447,7.7661,7.717,7.7339,217208,0
TWN.US,D,20091119,000000,7.6779,7.717,7.6396,7.6955,121982,0
TWN.US,D,20091120,000000,7.9826,7.9826,7.6895,7.7392,186950,0
TWN.US,D,20091123,000000,7.7996,7.871,7.75,7.7614,135950,0
TWN.US,D,20091124,000000,7.7447,7.7891,7.6895,7.7722,70073,0
TWN.US,D,20091125,000000,7.7996,7.8168,7.7224,7.7392,317753,0
TWN.US,D,20091127,000000,7.5061,7.5851,7.4355,7.5682,59399,0
TWN.US,D,20091130,000000,7.5122,7.5736,7.5061,7.5568,92956,0
TWN.US,D,20091201,000000,7.6733,7.7224,7.6557,7.7001,40181,0
TWN.US,D,20091202,000000,7.7224,7.75,7.6895,7.6895,50945,0
TWN.US,D,20091203,000000,7.7224,7.7392,7.6173,7.6342,74812,0
TWN.US,D,20091204,000000,7.7562,7.7562,7.5736,7.6672,184349,0
TWN.US,D,20091207,000000,7.6955,7.7339,7.6779,7.7001,43538,0
TWN.US,D,20091208,000000,7.6618,7.6672,7.5897,7.612,50009,0
TWN.US,D,20091209,000000,7.612,7.6733,7.612,7.6672,96833,0
TWN.US,D,20091210,000000,7.5621,7.6227,7.5621,7.6227,58047,0
TWN.US,D,20091211,000000,7.6618,7.7001,7.6288,7.6618,122308,0
TWN.US,D,20091214,000000,7.6779,7.6833,7.6396,7.6733,97705,0
TWN.US,D,20091215,000000,7.6227,7.651,7.612,7.612,75489,0
TWN.US,D,20091216,000000,7.5897,7.6227,7.5682,7.6012,291192,0
TWN.US,D,20091217,000000,7.5399,7.5682,7.5184,7.5621,189549,0
TWN.US,D,20091218,000000,7.5237,7.6066,7.5237,7.5736,134385,0
TWN.US,D,20091221,000000,7.612,7.717,7.6012,7.6557,107509,0
TWN.US,D,20091222,000000,7.6733,7.7117,7.6733,7.6833,36065,0
TWN.US,D,20091223,000000,7.7285,7.7339,7.7062,7.717,35489,0
TWN.US,D,20091224,000000,7.7722,7.8103,7.7722,7.783,12658,0
TWN.US,D,20091228,000000,7.8226,7.8497,7.7996,7.844,55201,0
TWN.US,D,20091229,000000,7.8053,7.8168,7.7562,7.7955,27136,0
TWN.US,D,20091230,000000,7.8276,7.8391,7.7955,7.8226,43611,0
TWN.US,D,20091231,000000,7.9219,7.9875,7.8931,7.9046,132446,0
TWN.US,D,20100104,000000,8.0269,8.1483,8.0203,8.1262,170293,0
TWN.US,D,20100105,000000,8.1147,8.1426,8.0548,8.1262,200346,0
TWN.US,D,20100106,000000,8.1532,8.2427,8.1532,8.2205,98083,0
TWN.US,D,20100107,000000,8.1319,8.1483,8.0818,8.0926,94757,0
TWN.US,D,20100108,000000,8.0761,8.109,8.0761,8.099,53104,0
TWN.US,D,20100111,000000,8.1819,8.1819,8.1032,8.1262,178220,0
TWN.US,D,20100112,000000,8.109,8.1147,8.0269,8.0433,96187,0
TWN.US,D,20100113,000000,8.0154,8.0818,7.9875,8.0818,71537,0
TWN.US,D,20100114,000000,8.1032,8.1262,8.0818,8.099,41670,0
TWN.US,D,20100115,000000,8.1368,8.1483,8.0703,8.0926,75619,0
TWN.US,D,20100119,000000,8.0048,8.1032,7.9933,8.099,79661,0
TWN.US,D,20100120,000000,8.0384,8.0433,7.8931,7.976,109255,0
TWN.US,D,20100121,000000,7.9546,7.9546,7.8497,7.8604,117567,0
TWN.US,D,20100122,000000,7.7001,7.7392,7.6396,7.6557,216154,0
TWN.US,D,20100125,000000,7.6895,7.6955,7.6618,7.6779,60855,0
TWN.US,D,20100126,000000,7.5023,7.5459,7.424,7.4455,72683,0
TWN.US,D,20100127,000000,7.4133,7.4188,7.3527,7.3911,148247,0
TWN.US,D,20100128,000000,7.4962,7.6066,7.4072,7.424,272025,0
TWN.US,D,20100129,000000,7.4517,7.5292,7.3796,7.424,47143,0
TWN.US,D,20100201,000000,7.3635,7.4685,7.3635,7.4624,60681,0
TWN.US,D,20100202,000000,7.4018,7.4402,7.2959,7.4072,125927,0
TWN.US,D,20100203,000000,7.3973,7.4624,7.3796,7.3911,133246,0
TWN.US,D,20100204,000000,7.3251,7.3298,7.1529,7.1529,91256,0
TWN.US,D,20100205,000000,7.0703,7.1254,6.9594,7.1254,136751,0
TWN.US,D,20100208,000000,7.1089,7.1529,7.0538,7.0924,57350,0
TWN.US,D,20100209,000000,7.2301,7.2686,7.164,7.1695,165722,0
TWN.US,D,20100210,000000,7.2253,7.309,7.186,7.2253,57795,0
TWN.US,D,20100211,000000,7.2363,7.3527,7.2363,7.3527,67539,0
TWN.US,D,20100212,000000,7.1922,7.2749,7.1695,7.2473,23909,0
TWN.US,D,20100216,000000,7.2473,7.3749,7.2473,7.3466,23711,0
TWN.US,D,20100217,000000,7.385,7.4294,7.3796,7.4018,26064,0
TWN.US,D,20100218,000000,7.3911,7.4854,7.3749,7.4517,75553,0
TWN.US,D,20100219,000000,7.3973,7.4188,7.3412,7.3796,29124,0
TWN.US,D,20100222,000000,7.4072,7.4072,7.3412,7.3574,38024,0
TWN.US,D,20100223,000000,7.385,7.4072,7.3021,7.3574,115836,0
TWN.US,D,20100224,000000,7.3189,7.4294,7.309,7.3749,106314,0
TWN.US,D,20100225,000000,7.2473,7.3021,7.1757,7.2859,124485,0
TWN.US,D,20100226,000000,7.2529,7.309,7.2301,7.309,23275,0
TWN.US,D,20100301,000000,7.3911,7.4792,7.385,7.4294,93921,0
TWN.US,D,20100302,000000,7.4133,7.5023,7.4133,7.4685,27087,0
TWN.US,D,20100303,000000,7.4685,7.5459,7.4685,7.4854,7942,0
TWN.US,D,20100304,000000,7.4072,7.4355,7.4018,7.4294,33250,0
TWN.US,D,20100305,000000,7.4962,7.6012,7.4962,7.6012,84651,0
TWN.US,D,20100308,000000,7.6779,7.6779,7.6012,7.612,62586,0
TWN.US,D,20100309,000000,7.651,7.6779,7.6227,7.6227,51649,0
TWN.US,D,20100310,000000,7.579,7.6955,7.579,7.6557,40681,0
TWN.US,D,20100311,000000,7.6396,7.6618,7.6012,7.6557,28673,0
TWN.US,D,20100312,000000,7.6227,7.6672,7.612,7.6557,25091,0
TWN.US,D,20100315,000000,7.5514,7.5514,7.4455,7.5023,85510,0
TWN.US,D,20100316,000000,7.5621,7.6066,7.5399,7.6066,71332,0
TWN.US,D,20100317,000000,7.7062,7.7285,7.651,7.7062,134768,0
TWN.US,D,20100318,000000,7.6833,7.7285,7.6733,7.7285,113424,0
TWN.US,D,20100319,000000,7.6833,7.7285,7.6733,7.717,211456,0
TWN.US,D,20100322,000000,7.6458,7.7001,7.6342,7.6779,51480,0
TWN.US,D,20100323,000000,7.6227,7.6779,7.6066,7.6779,38422,0
TWN.US,D,20100324,000000,7.5682,7.6458,7.5682,7.6012,57289,0
TWN.US,D,20100325,000000,7.6396,7.7001,7.4731,7.6173,106398,0
TWN.US,D,20100326,000000,7.6342,7.6672,7.6288,7.6458,130365,0
TWN.US,D,20100329,000000,7.717,7.717,7.6672,7.7001,135320,0
TWN.US,D,20100330,000000,7.7392,7.7392,7.7117,7.7392,33209,0
TWN.US,D,20100331,000000,7.7661,7.7661,7.7001,7.7285,54829,0
TWN.US,D,20100401,000000,7.8053,7.8989,7.8053,7.8931,69643,0
TWN.US,D,20100405,000000,7.8555,7.9153,7.8555,7.8989,59348,0
TWN.US,D,20100406,000000,7.9497,7.9497,7.9153,7.9268,81475,0
TWN.US,D,20100407,000000,7.9432,7.9662,7.9046,7.9112,75772,0
TWN.US,D,20100408,000000,7.871,7.9432,7.8497,7.9268,1863366,0
TWN.US,D,20100409,000000,7.8989,7.9546,7.8989,7.9546,12224,0
TWN.US,D,20100412,000000,7.9497,7.9875,7.9268,7.9432,46384,0
TWN.US,D,20100413,000000,7.8989,7.9325,7.8325,7.8931,94354,0
TWN.US,D,20100414,000000,7.9268,8.0097,7.9268,7.9933,59896,0
TWN.US,D,20100415,000000,8.0269,8.0269,7.9596,7.976,170347,0
TWN.US,D,20100416,000000,7.9662,7.9662,7.8226,7.9219,146298,0
TWN.US,D,20100419,000000,7.7447,7.8053,7.7117,7.8053,162683,0
TWN.US,D,20100420,000000,7.8391,7.8555,7.8168,7.8391,52998,0
TWN.US,D,20100421,000000,7.8325,7.8555,7.7392,7.8497,1877469,0
TWN.US,D,20100422,000000,7.7722,7.8776,7.7722,7.8604,84557,0
TWN.US,D,20100423,000000,7.8669,7.9268,7.8669,7.9112,67342,0
TWN.US,D,20100426,000000,8.0269,8.0548,7.9933,8.0097,109072,0
TWN.US,D,20100427,000000,8.0154,8.0326,7.8776,7.8989,138160,0
TWN.US,D,20100428,000000,7.9383,7.999,7.9219,7.9596,113976,0
TWN.US,D,20100429,000000,7.9662,8.0384,7.9662,8.0203,75077,0
TWN.US,D,20100430,000000,8.0433,8.0433,7.9153,7.9325,92494,0
TWN.US,D,20100503,000000,7.9046,7.999,7.9046,7.9826,40064,0
TWN.US,D,20100504,000000,7.8497,7.8497,7.6672,7.6833,114899,0
TWN.US,D,20100505,000000,7.5951,7.6227,7.4624,7.5237,152673,0
TWN.US,D,20100506,000000,7.4517,7.5061,6.7162,7.1811,179171,0
TWN.US,D,20100507,000000,7.2686,7.5292,7.2686,7.3251,323524,0
TWN.US,D,20100510,000000,7.5897,7.6672,7.5897,7.6618,32633,0
TWN.US,D,20100511,000000,7.49,7.5951,7.424,7.5292,52345,0
TWN.US,D,20100512,000000,7.5459,7.5851,7.5184,7.5851,16393,0
TWN.US,D,20100513,000000,7.6618,7.6618,7.5736,7.5736,21739,0
TWN.US,D,20100514,000000,7.5344,7.5736,7.4188,7.4685,57877,0
TWN.US,D,20100517,000000,7.4577,7.49,7.3635,7.4854,25329,0
TWN.US,D,20100518,000000,7.4455,7.4624,7.3251,7.3251,61519,0
TWN.US,D,20100519,000000,7.1922,7.309,7.1922,7.2419,58183,0
TWN.US,D,20100520,000000,7.1529,7.1529,6.9215,6.9821,44819,0
TWN.US,D,20100521,000000,6.9097,7.0592,6.8553,7.0151,76679,0
TWN.US,D,20100524,000000,7.0261,7.0978,7.0261,7.0592,14284,0
TWN.US,D,20100525,000000,6.7548,6.8553,6.7548,6.8553,152100,0
TWN.US,D,20100526,000000,6.8878,6.9656,6.7989,6.8429,68489,0
TWN.US,D,20100527,000000,7.0199,7.0978,6.9985,7.0978,47290,0
TWN.US,D,20100528,000000,7.1591,7.1591,7.0261,7.0647,147771,0
TWN.US,D,20100601,000000,6.9434,7.0365,6.938,6.9434,56342,0
TWN.US,D,20100602,000000,6.9656,7.0592,6.9097,7.0592,28039,0
TWN.US,D,20100603,000000,7.1089,7.1315,7.0199,7.0813,57628,0
TWN.US,D,20100604,000000,6.9159,7.0097,6.8656,6.9097,30856,0
TWN.US,D,20100607,000000,6.8492,6.9215,6.7113,6.7388,111931,0
TWN.US,D,20100608,000000,6.783,6.7989,6.6997,6.7989,82411,0
TWN.US,D,20100609,000000,6.8104,6.8931,6.783,6.794,83858,0
TWN.US,D,20100610,000000,6.9656,6.9876,6.9263,6.9876,31251,0
TWN.US,D,20100611,000000,6.9704,6.9985,6.9263,6.9876,72127,0
TWN.US,D,20100614,000000,7.1034,7.1089,6.9985,7.0151,96527,0
TWN.US,D,20100615,000000,7.1034,7.2136,7.1034,7.2136,50130,0
