<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
R.US,D,19800229,000000,2.30081,2.32223,2.27193,2.28632,234708.53943513,0
R.US,D,19800303,000000,2.28632,2.28632,2.24376,2.25755,36109.006066943,0
R.US,D,19800304,000000,2.25755,2.30081,2.25755,2.25755,45346.787846607,0
R.US,D,19800305,000000,2.25755,2.27193,2.22918,2.24376,177608.84856096,0
R.US,D,19800306,000000,2.24376,2.25755,2.24376,2.24376,17214.425964892,0
R.US,D,19800307,000000,2.24376,2.27193,2.24376,2.27193,45768.870364032,0
R.US,D,19800310,000000,2.27193,2.27193,2.16499,2.16499,57521.773391594,0
R.US,D,19800311,000000,2.17907,2.20775,2.17907,2.20775,154097.93254799,0
R.US,D,19800312,000000,2.19317,2.19317,2.16499,2.19317,21415.833299354,0
R.US,D,19800313,000000,2.19317,2.22918,2.19317,2.20775,42828.600624006,0
R.US,D,19800314,000000,2.17907,2.17907,2.16499,2.16499,10917.935916822,0
R.US,D,19800317,000000,2.16499,2.20775,2.16499,2.16499,83134.92605914,0
R.US,D,19800318,000000,2.16499,2.19317,2.13622,2.19317,62562.235803068,0
R.US,D,19800319,000000,2.19317,2.19317,2.1507,2.1507,31072.63162174,0
R.US,D,19800320,000000,2.1507,2.1507,2.12917,2.12917,108325.99620926,0
R.US,D,19800321,000000,2.12917,2.12917,2.03621,2.05069,64665.494449218,0
R.US,D,19800324,000000,2.05069,2.05069,1.92917,1.97936,306093.62844141,0
R.US,D,19800325,000000,1.95746,1.95746,1.87213,1.90051,566412.25456938,0
R.US,D,19800326,000000,1.90051,1.96508,1.90051,1.92917,49964.145749089,0
R.US,D,19800327,000000,1.90051,1.90051,1.69336,1.71479,482022.32286521,0
R.US,D,19800328,000000,1.77183,1.85061,1.77183,1.85061,190208.98259807,0
R.US,D,19800331,000000,1.85061,1.90051,1.83632,1.85061,314912.39367835,0
R.US,D,19800401,000000,1.85061,1.90051,1.85061,1.88641,20571.668264506,0
R.US,D,19800402,000000,1.90051,1.92917,1.90051,1.91508,42411.628064419,0
R.US,D,19800403,000000,1.91508,1.94346,1.90051,1.91508,55842.641246004,0
R.US,D,19800407,000000,1.90051,1.90051,1.80735,1.80735,81039.843345531,0
R.US,D,19800408,000000,1.80735,1.85061,1.78622,1.83632,222953.59242444,0
R.US,D,19800409,000000,1.83632,1.85061,1.83632,1.85061,14276.200208002,0
R.US,D,19800410,000000,1.85061,1.88641,1.85061,1.88641,241851.23850119,0
R.US,D,19800411,000000,1.90051,1.96508,1.90051,1.92917,374531.29376669,0
R.US,D,19800414,000000,1.92917,1.95746,1.91508,1.94346,28551.378424436,0
R.US,D,19800415,000000,1.96508,1.97936,1.96508,1.97936,42411.628064419,0
R.US,D,19800416,000000,1.97936,2.00784,1.97936,2.00784,66343.60460324,0
R.US,D,19800417,000000,1.97936,1.97936,1.92917,1.92917,55842.641246004,0
R.US,D,19800418,000000,1.92917,1.95746,1.92917,1.95746,99091.280404301,0
R.US,D,19800421,000000,1.95746,1.95746,1.95746,1.95746,53749.602515531,0
R.US,D,19800422,000000,1.97936,2.00784,1.97936,2.00784,58781.888994463,0
R.US,D,19800423,000000,2.00784,2.05069,2.00784,2.02193,83554.96459343,0
R.US,D,19800424,000000,2.02193,2.05774,2.02193,2.03621,20571.668264506,0
R.US,D,19800425,000000,2.03621,2.03621,1.96508,2.00784,81039.843345531,0
R.US,D,19800428,000000,2.00784,2.00784,1.96508,1.97936,30649.527112748,0
R.US,D,19800429,000000,1.97936,2.00784,1.97936,2.00784,60459.999148485,0
R.US,D,19800430,000000,2.00784,2.00784,1.97936,1.99356,106648.90804681,0
R.US,D,19800501,000000,1.99356,2.00784,1.99356,2.00784,186009.61924675,0
R.US,D,19800502,000000,2.00784,2.00784,1.95746,1.96508,51646.34386938,0
R.US,D,19800505,000000,1.95746,1.95746,1.92917,1.94346,23931.97653882,0
R.US,D,19800506,000000,1.94346,1.99356,1.94346,1.97936,177608.84856096,0
R.US,D,19800507,000000,1.97936,1.99356,1.96508,1.96508,147374.25002467,0
R.US,D,19800508,000000,1.95746,1.95746,1.92917,1.94346,21833.827850509,0
R.US,D,19800509,000000,1.94346,1.95746,1.90051,1.90051,133940.17086837,0
R.US,D,19800512,000000,1.90051,1.91508,1.86469,1.91508,92789.680398392,0
R.US,D,19800513,000000,1.91508,1.92917,1.90051,1.92917,123864.35600326,0
R.US,D,19800514,000000,1.92917,1.95746,1.92917,1.92917,110432.32083011,0
R.US,D,19800515,000000,1.92917,1.96508,1.90051,1.94346,2729208.0414822,0
R.US,D,19800516,000000,1.94346,1.97936,1.92917,1.96508,80195.678310682,0
R.US,D,19800519,000000,1.96508,1.96508,1.90051,1.94346,76417.375485212,0
R.US,D,19800520,000000,1.92917,1.92917,1.90051,1.92917,25193.114133256,0
R.US,D,19800521,000000,1.91508,1.91508,1.88641,1.90051,798188.70019703,0
R.US,D,19800522,000000,1.90051,1.96508,1.88641,1.92917,164593.7859474,0
R.US,D,19800523,000000,2.02193,2.04376,1.99356,2.02193,171728.30908091,0
R.US,D,19800527,000000,2.04376,2.14346,2.04376,2.07184,94049.79600126,0
R.US,D,19800528,000000,2.07184,2.14346,2.07184,2.14346,47868.041043911,0
R.US,D,19800529,000000,2.14346,2.18652,2.12917,2.15765,68442.775283119,0
R.US,D,19800530,000000,2.15765,2.18652,2.14346,2.18652,103705.57233207,0
R.US,D,19800602,000000,2.18652,2.23632,2.17213,2.22918,173407.44122649,0
R.US,D,19800603,000000,2.2009,2.2009,2.14346,2.15765,146957.27746508,0
R.US,D,19800604,000000,2.15765,2.18652,2.12917,2.17213,78517.568156659,0
R.US,D,19800605,000000,2.12917,2.12917,2.04376,2.08671,260741.73063696,0
R.US,D,19800606,000000,2.07184,2.07184,2.02193,2.02193,41988.523555427,0
R.US,D,19800609,000000,2.04376,2.12917,2.04376,2.05774,126805.64773486,0
R.US,D,19800610,000000,2.08671,2.2009,2.08671,2.2009,1299522.5757239,0
R.US,D,19800611,000000,2.2009,2.22918,2.18652,2.2146,129323.83495746,0
R.US,D,19800612,000000,2.2146,2.22918,2.18652,2.18652,42828.600624006,0
R.US,D,19800613,000000,2.18652,2.2146,2.15765,2.15765,88593.383021768,0
R.US,D,19800616,000000,2.15765,2.26499,2.12917,2.26499,164171.70342998,0
R.US,D,19800617,000000,2.26499,2.26499,2.2146,2.22918,76836.392027935,0
R.US,D,19800618,000000,2.22918,2.2507,2.18652,2.2009,31494.714139165,0
R.US,D,19800619,000000,2.2009,2.2009,2.11479,2.12917,43245.573183592,0
R.US,D,19800620,000000,2.12917,2.15765,2.11479,2.14346,55424.646694851,0
R.US,D,19800623,000000,2.14346,2.15765,2.1007,2.11479,52485.398946392,0
R.US,D,19800624,000000,2.11479,2.11479,2.08671,2.1007,5457.4349710595,0
R.US,D,19800625,000000,2.1007,2.1007,2.07184,2.08671,229252.12645564,0
R.US,D,19800626,000000,2.08671,2.11479,2.02193,2.02193,94892.939044541,0
R.US,D,19800627,000000,2.02193,2.02907,1.99356,1.99356,62562.235803068,0
R.US,D,19800630,000000,1.99356,2.00784,1.99356,2.00784,17214.425964892,0
R.US,D,19800701,000000,2.00784,2.1007,2.00784,2.1007,21833.827850509,0
R.US,D,19800702,000000,2.1007,2.12917,2.07184,2.07184,66343.60460324,0
R.US,D,19800703,000000,2.11479,2.15765,2.11479,2.14346,28132.361881715,0
R.US,D,19800707,000000,2.14346,2.14346,2.07184,2.07184,93211.762915816,0
R.US,D,19800708,000000,2.1007,2.17213,2.1007,2.15765,172572.47411575,0
R.US,D,19800709,000000,2.18652,2.22918,2.18652,2.18652,184327.42112645,0
R.US,D,19800710,000000,2.18652,2.22918,2.15765,2.2146,63819.285431233,0
R.US,D,19800711,000000,2.2146,2.32223,2.2146,2.32223,55424.646694851,0
R.US,D,19800714,000000,2.32223,2.48661,2.29336,2.47223,217916.19598766,0
R.US,D,19800715,000000,2.47223,2.57222,2.45775,2.48661,457248.22527468,0
R.US,D,19800716,000000,2.48661,2.51499,2.48661,2.48661,43245.573183592,0
R.US,D,19800717,000000,2.48661,2.57222,2.48661,2.54356,72216.990142318,0
R.US,D,19800718,000000,2.64357,2.70775,2.64357,2.65815,213714.7886532,0
R.US,D,19800721,000000,2.65815,2.69366,2.65815,2.65815,59202.94952032,0
R.US,D,19800722,000000,2.64357,2.64357,2.62957,2.64357,78933.518724678,0
R.US,D,19800723,000000,2.64357,2.64357,2.58662,2.64357,175089.63934679,0
R.US,D,19800724,000000,2.62957,2.62957,2.61509,2.61509,278800.32163671,0
R.US,D,19800725,000000,2.61509,2.64357,2.61509,2.61509,34852.978430345,0
R.US,D,19800728,000000,2.6006,2.6006,2.58662,2.58662,24771.031615831,0
R.US,D,19800729,000000,2.58662,2.58662,2.58662,2.58662,92373.729830373,0
R.US,D,19800730,000000,2.58662,2.64357,2.58662,2.62957,230926.14864339,0
R.US,D,19800731,000000,2.62957,2.65815,2.61509,2.61509,205743.2544258,0
R.US,D,19800801,000000,2.61509,2.62957,2.61509,2.62957,29810.472035738,0
R.US,D,19800804,000000,2.62957,2.62957,2.62957,2.62957,30649.527112748,0
R.US,D,19800805,000000,2.65815,2.76519,2.65815,2.7508,55424.646694851,0
R.US,D,19800806,000000,2.76519,2.79386,2.76519,2.76519,166691.93463571,0
R.US,D,19800807,000000,2.76519,2.79386,2.76519,2.76519,247727.69001496,0
R.US,D,19800808,000000,2.77958,2.79386,2.77958,2.77958,81878.898422543,0
R.US,D,19800811,000000,2.77958,2.80795,2.77958,2.80795,48705.052137787,0
R.US,D,19800812,000000,2.80795,2.87928,2.80795,2.87928,78517.568156659,0
R.US,D,19800813,000000,2.87928,2.90101,2.87928,2.87928,80617.760828107,0
R.US,D,19800814,000000,2.87928,2.95834,2.87928,2.91539,165437.95098224,0
R.US,D,19800815,000000,2.91539,2.95834,2.90101,2.92957,136883.5065831,0
R.US,D,19800818,000000,2.91539,2.91539,2.87928,2.87928,264106.12687755,0
R.US,D,19800819,000000,2.87928,2.92957,2.82263,2.82263,103705.57233207,0
R.US,D,19800820,000000,2.80795,2.80795,2.79386,2.79386,37790.182195668,0
R.US,D,19800821,000000,2.79386,2.85101,2.79386,2.83672,188524.74049465,0
R.US,D,19800822,000000,2.85101,2.87928,2.85101,2.85101,104969.77590121,0
R.US,D,19800825,000000,2.85101,2.85101,2.79386,2.80795,297278.95117074,0
R.US,D,19800826,000000,2.80795,2.85101,2.76519,2.83672,70959.940514153,0
R.US,D,19800827,000000,2.83672,2.85101,2.73662,2.7508,157875.21338189,0
R.US,D,19800828,000000,2.73662,2.73662,2.72203,2.73662,18893.558110482,0
R.US,D,19800829,000000,2.70775,2.70775,2.65815,2.69366,163333.67034452,0
R.US,D,19800902,000000,2.68672,2.68672,2.65815,2.68672,24771.031615831,0
R.US,D,19800903,000000,2.7007,2.7508,2.7007,2.72928,102450.56668704,0
R.US,D,19800904,000000,2.82263,2.86479,2.82263,2.85101,587827.06587716,0
R.US,D,19800905,000000,2.85101,2.93672,2.83672,2.87928,510991.69584081,0
R.US,D,19800908,000000,2.87928,2.92234,2.82263,2.82263,232614.47871309,0
R.US,D,19800909,000000,2.82263,2.90776,2.82263,2.86479,220017.41065067,0
R.US,D,19800910,000000,2.87928,2.965,2.87928,2.965,298955.01734162,0
R.US,D,19800911,000000,2.965,2.99387,2.93672,2.965,95313.999570398,0
R.US,D,19800912,000000,2.965,2.97919,2.90776,2.965,117145.78343777,0
R.US,D,19800915,000000,2.93672,2.93672,2.82263,2.85101,95313.999570398,0
R.US,D,19800916,000000,2.87928,3.03653,2.87928,3.00824,534921.62839649,0
R.US,D,19800917,000000,3.03653,3.15795,3.03653,3.1008,253186.14697759,0
R.US,D,19800918,000000,3.1008,3.17233,3.08682,3.14367,84813.036213163,0
R.US,D,19800919,000000,3.14367,3.17233,3.11519,3.12937,89012.399564489,0
R.US,D,19800922,000000,3.12937,3.27214,3.06519,3.22958,335902.05649401,0
R.US,D,19800923,000000,3.22958,3.27214,3.18681,3.18681,142336.85358789,0
R.US,D,19800924,000000,3.15795,3.15795,3.12937,3.14367,57939.767942749,0
R.US,D,19800925,000000,3.14367,3.2151,3.14367,3.18681,163747.57692942,0
R.US,D,19800926,000000,3.15795,3.15795,3.08682,3.08682,262846.01127469,0
R.US,D,19800929,000000,3.08682,3.1008,2.90776,2.93672,172149.36960676,0
R.US,D,19800930,000000,2.93672,2.97919,2.87928,2.90776,86501.366282861,0
R.US,D,19801001,000000,2.90776,2.965,2.87928,2.965,48705.052137787,0
R.US,D,19801002,000000,3.00824,3.05081,3.00824,3.05081,36948.061143954,0
R.US,D,19801003,000000,3.02242,3.02242,2.92234,2.92234,110009.21632112,0
R.US,D,19801006,000000,2.95091,3.05081,2.95091,3.05081,219176.31159053,0
R.US,D,19801007,000000,3.05081,3.12937,3.00824,3.07928,141916.8150536,0
R.US,D,19801008,000000,3.07928,3.12937,3.07928,3.11519,193560.09294828,0
R.US,D,19801009,000000,3.11519,3.15795,3.1008,3.11519,33165.670352215,0
R.US,D,19801010,000000,3.11519,3.12937,3.08682,3.1008,142758.93610532,0
R.US,D,19801013,000000,3.07928,3.07928,3.00824,3.03653,138559.57275399,0
R.US,D,19801014,000000,3.03653,3.05081,3.02242,3.05081,83554.96459343,0
R.US,D,19801015,000000,3.05081,3.05081,3.00824,3.00824,13432.035173153,0
R.US,D,19801016,000000,3.00824,3.03653,2.99387,2.99387,27294.328796271,0
R.US,D,19801017,000000,2.99387,3.02242,2.965,2.99387,22672.88292752,0
R.US,D,19801020,000000,2.95091,2.95091,2.90776,2.90776,31907.598732481,0
R.US,D,19801021,000000,2.90776,2.93672,2.90776,2.93672,35693.055498924,0
R.US,D,19801022,000000,2.93672,2.99387,2.93672,2.965,190623.91117453,0
R.US,D,19801023,000000,3.03653,3.08682,3.03653,3.08682,207839.35913099,0
R.US,D,19801024,000000,3.08682,3.1008,3.07928,3.08682,182226.20646345,0
R.US,D,19801027,000000,3.08682,3.11519,3.08682,3.08682,160393.40060449,0
R.US,D,19801028,000000,3.08682,3.28653,3.08682,3.22958,361936.26968741,0
R.US,D,19801029,000000,3.24366,3.35805,3.24366,3.24366,330030.71493806,0
R.US,D,19801030,000000,3.24366,3.24366,3.18681,3.18681,46183.798940483,0
R.US,D,19801031,000000,3.15795,3.15795,3.1008,3.14367,129741.82950861,0
R.US,D,19801103,000000,3.14367,3.14367,3.12937,3.12937,108749.10071826,0
R.US,D,19801105,000000,3.24366,3.34376,3.24366,3.24366,208261.4416484,0
R.US,D,19801106,000000,3.24366,3.24366,3.18681,3.18681,161652.49421579,0
R.US,D,19801107,000000,3.15795,3.15795,3.15795,3.15795,26877.356236685,0
R.US,D,19801110,000000,3.15795,3.18681,3.15795,3.15795,5878.4954969165,0
R.US,D,19801111,000000,3.18681,3.30071,3.18681,3.27214,91115.658210639,0
R.US,D,19801112,000000,3.27214,3.35805,3.27214,3.31509,102868.5612382,0
R.US,D,19801113,000000,3.35805,3.43652,3.35805,3.42254,234292.58886711,0
R.US,D,19801114,000000,3.42254,3.4511,3.40805,3.43652,100770.41254989,0
R.US,D,19801117,000000,3.43652,3.43652,3.40805,3.40805,83554.96459343,0
R.US,D,19801118,000000,3.4654,3.50835,3.4654,3.4654,91531.608778659,0
R.US,D,19801119,000000,3.49387,3.52225,3.49387,3.49387,31494.714139165,0
R.US,D,19801120,000000,3.49387,3.5652,3.47968,3.5652,37790.182195668,0
R.US,D,19801121,000000,3.57958,3.57958,3.44397,3.44397,370748.90297496,0
R.US,D,19801124,000000,3.44397,3.4654,3.37214,3.40111,97828.09882673,0
R.US,D,19801125,000000,3.38672,3.38672,3.30071,3.32938,31072.63162174,0
R.US,D,19801126,000000,3.32938,3.37214,3.32938,3.34376,96994.153707556,0
R.US,D,19801128,000000,3.35805,3.38672,3.35805,3.38672,54165.55308355,0
R.US,D,19801201,000000,3.38672,3.38672,3.27214,3.27214,48286.035595066,0
R.US,D,19801202,000000,3.25805,3.25805,3.2151,3.22958,19311.552661637,0
R.US,D,19801203,000000,3.22958,3.30071,3.22958,3.30071,12177.029528122,0
R.US,D,19801204,000000,3.30071,3.30071,3.27214,3.28653,23093.943453377,0
R.US,D,19801205,000000,3.25805,3.25805,3.2151,3.2151,16797.453405307,0
R.US,D,19801208,000000,3.18681,3.18681,2.95834,2.95834,1181540.8031838,0
R.US,D,19801209,000000,2.98633,3.02948,2.98633,3.01529,27709.257372723,0
R.US,D,19801210,000000,3.01529,3.02948,2.92957,2.92957,42411.628064419,0
R.US,D,19801211,000000,2.92957,2.92957,2.85101,2.92234,227990.9888612,0
R.US,D,19801212,000000,2.92234,2.98633,2.92234,2.94357,52062.2944374,0
R.US,D,19801215,000000,2.94357,2.97234,2.92957,2.92957,12177.029528122,0
R.US,D,19801216,000000,2.92957,2.95834,2.92234,2.92234,15117.299268149,0
R.US,D,19801217,000000,2.92234,2.92957,2.87928,2.89367,320369.82864941,0
R.US,D,19801218,000000,2.92234,2.95834,2.92234,2.92957,314912.39367835,0
R.US,D,19801219,000000,2.92957,3.12937,2.92957,3.08682,33165.670352215,0
R.US,D,19801222,000000,3.12937,3.41549,3.12937,3.38672,154939.03160815,0
R.US,D,19801223,000000,3.32938,3.32938,3.24366,3.24366,91531.608778659,0
R.US,D,19801224,000000,3.24366,3.24366,3.2151,3.22958,36529.044601233,0
R.US,D,19801226,000000,3.22958,3.22958,3.2011,3.2151,16797.453405307,0
R.US,D,19801229,000000,3.18681,3.18681,3.12937,3.12937,131005.01108619,0
R.US,D,19801230,000000,3.12937,3.14367,3.12937,3.14367,104969.77590121,0
R.US,D,19801231,000000,3.12937,3.12937,3.01529,3.05804,81878.898422543,0
R.US,D,19810102,000000,3.05804,3.05804,3.02948,3.02948,176352.82092437,0
R.US,D,19810105,000000,3.02948,3.08682,3.02948,3.07242,174669.60081251,0
R.US,D,19810106,000000,3.11519,3.18681,3.11519,3.18681,314912.39367835,0
R.US,D,19810107,000000,3.12937,3.12937,3.07242,3.08682,111687.32647515,0
R.US,D,19810108,000000,3.11519,3.15795,3.11519,3.14367,76836.392027935,0
R.US,D,19810109,000000,3.14367,3.18681,3.1008,3.14367,115467.67328375,0
R.US,D,19810112,000000,3.17233,3.2151,3.17233,3.17233,52062.2944374,0
R.US,D,19810113,000000,3.17233,3.17233,3.14367,3.14367,10917.935916822,0
R.US,D,19810114,000000,3.14367,3.2151,3.12937,3.18681,46183.798940483,0
R.US,D,19810115,000000,3.18681,3.2011,3.17233,3.18681,26450.163761421,0
R.US,D,19810116,000000,3.18681,3.25805,3.18681,3.18681,21415.833299354,0
R.US,D,19810119,000000,3.18681,3.22958,3.11519,3.12937,65080.423025669,0
R.US,D,19810120,000000,3.12937,3.12937,3.07242,3.07242,44506.710778028,0
R.US,D,19810121,000000,3.07242,3.12937,3.04367,3.07242,23512.959996099,0
R.US,D,19810122,000000,3.07242,3.08682,3.05804,3.07242,16372.304913178,0
R.US,D,19810123,000000,3.04367,3.04367,3.04367,3.04367,24771.031615831,0
R.US,D,19810126,000000,3.04367,3.07242,3.04367,3.04367,74318.204805333,0
R.US,D,19810127,000000,3.04367,3.1008,3.04367,3.07242,14276.200208002,0
R.US,D,19810128,000000,3.07242,3.08682,3.07242,3.08682,7557.6276425066,0
R.US,D,19810129,000000,3.08682,3.08682,3.07242,3.07242,24771.031615831,0
R.US,D,19810130,000000,3.07242,3.07242,3.07242,3.07242,11758.012985401,0
R.US,D,19810202,000000,3.07242,3.11519,3.04367,3.04367,144018.02971662,0
R.US,D,19810203,000000,3.04367,3.11519,3.02948,3.08682,106227.84752094,0
R.US,D,19810204,000000,3.08682,3.1008,3.07242,3.08682,10917.935916822,0
R.US,D,19810205,000000,3.12937,3.22958,3.12937,3.22958,127639.59285403,0
R.US,D,19810206,000000,3.24366,3.30071,3.24366,3.27214,17635.48649075,0
R.US,D,19810209,000000,3.27214,3.30071,3.2011,3.2011,51229.371309795,0
R.US,D,19810210,000000,3.2011,3.24366,3.18681,3.2011,54583.547634704,0
R.US,D,19810211,000000,3.18681,3.18681,3.14367,3.17233,10917.935916822,0
R.US,D,19810212,000000,3.18681,3.22958,3.18681,3.18681,16797.453405307,0
R.US,D,19810213,000000,3.2011,3.27214,3.2011,3.2151,37369.121669811,0
R.US,D,19810217,000000,3.2151,3.2151,3.15795,3.18681,28970.394967158,0
R.US,D,19810218,000000,3.17233,3.17233,3.11519,3.12937,32326.615275203,0
R.US,D,19810219,000000,3.12937,3.12937,3.11519,3.11519,16797.453405307,0
R.US,D,19810220,000000,3.11519,3.12937,3.11519,3.11519,54583.547634704,0
R.US,D,19810223,000000,3.11519,3.12937,3.1008,3.12937,37790.182195668,0
R.US,D,19810224,000000,3.14367,3.18681,3.14367,3.17233,29810.472035738,0
R.US,D,19810225,000000,3.15795,3.15795,3.12937,3.15795,301054.1880215,0
R.US,D,19810226,000000,3.2151,3.27214,3.2151,3.22958,218757.2950478,0
R.US,D,19810227,000000,3.22958,3.38672,3.22958,3.38672,94892.939044541,0
R.US,D,19810302,000000,3.38672,3.42968,3.30071,3.35805,53323.432031836,0
R.US,D,19810303,000000,3.37214,3.37214,3.32938,3.32938,175089.63934679,0
R.US,D,19810304,000000,3.32938,3.37214,3.32938,3.34376,113366.45862073,0
R.US,D,19810305,000000,3.35805,3.37214,3.35805,3.35805,7143.7210576229,0
R.US,D,19810306,000000,3.38672,3.45825,3.38672,3.42968,31907.598732481,0
R.US,D,19810309,000000,3.42968,3.47254,3.42968,3.42968,30231.532561594,0
R.US,D,19810310,000000,3.50101,3.58711,3.50101,3.52968,214974.90425607,0
R.US,D,19810311,000000,3.52968,3.55844,3.52968,3.52968,94475.966484954,0
R.US,D,19810312,000000,3.52968,3.58711,3.48682,3.55844,65503.527534661,0
R.US,D,19810313,000000,3.55844,3.72968,3.52968,3.67243,725967.62208844,0
R.US,D,19810316,000000,3.67243,3.81509,3.64425,3.75834,143600.03516546,0
R.US,D,19810317,000000,3.75834,3.81509,3.7015,3.72968,134781.26992852,0
R.US,D,19810318,000000,3.72968,3.75834,3.7015,3.75834,31494.714139165,0
R.US,D,19810319,000000,3.75834,3.84387,3.72968,3.84387,113366.45862073,0
R.US,D,19810320,000000,3.84387,3.92968,3.82939,3.9012,200285.81945474,0
R.US,D,19810323,000000,3.9012,3.9012,3.78653,3.78653,364035.44036729,0
R.US,D,19810324,000000,3.78653,3.87244,3.78653,3.84387,101609.4676269,0
R.US,D,19810325,000000,3.84387,3.87244,3.81509,3.84387,79777.683759528,0
R.US,D,19810326,000000,3.84387,3.87244,3.84387,3.87244,254868.34509789,0
R.US,D,19810327,000000,3.87244,3.9012,3.82939,3.82939,43674.80964199,0
R.US,D,19810330,000000,3.82939,3.84387,3.78653,3.81509,61723.180726056,0
R.US,D,19810331,000000,3.81509,3.84387,3.7015,3.7015,144436.02426777,0
R.US,D,19810401,000000,3.7015,3.7015,3.58711,3.67243,127219.55431974,0
R.US,D,19810402,000000,3.67243,3.95815,3.67243,3.95815,588665.09896262,0
R.US,D,19810403,000000,3.95815,3.95815,3.88672,3.88672,68442.775283119,0
R.US,D,19810406,000000,3.88672,3.92968,3.87244,3.87244,247310.71745538,0
R.US,D,19810407,000000,3.87244,3.88672,3.87244,3.87244,116725.74490347,0
R.US,D,19810408,000000,3.87244,3.9012,3.87244,3.87244,117981.77254008,0
R.US,D,19810409,000000,3.87244,3.9012,3.87244,3.9012,144018.02971662,0
R.US,D,19810410,000000,3.92968,4.11568,3.92968,4.02978,103705.57233207,0
R.US,D,19810413,000000,4.02978,4.07264,4.0155,4.04426,128904.81841473,0
R.US,D,19810414,000000,4.04426,4.11568,4.04426,4.04426,466059.83657064,0
R.US,D,19810415,000000,4.08703,4.2153,4.08703,4.15836,229252.12645564,0
R.US,D,19810416,000000,4.15836,4.18721,4.07264,4.10111,189787.92207221,0
R.US,D,19810420,000000,4.10111,4.13007,4.07264,4.10111,209102.54070857,0
R.US,D,19810421,000000,4.10111,4.13007,4.10111,4.10111,65503.527534661,0
R.US,D,19810422,000000,4.10111,4.14397,4.10111,4.14397,68442.775283119,0
