<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSCI.US,D,20071217,000000,25.5151,26.535,25.2679,25.5547,140827.1679975,0
MSCI.US,D,20071218,000000,25.5726,26.2999,25.5726,26.026,144986.51390485,0
MSCI.US,D,20071219,000000,26.0805,26.8019,26.0805,26.4388,216383.74743245,0
MSCI.US,D,20071220,000000,26.4388,26.4903,26.3822,26.3822,216605.4717115,0
MSCI.US,D,20071221,000000,26.9408,31.3493,26.8486,30.7937,545997.04498479,0
MSCI.US,D,20071224,000000,30.6835,31.4118,29.7251,30.9732,155497.25256919,0
MSCI.US,D,20071226,000000,30.9732,32.8743,30.8651,31.3681,250001.17948614,0
MSCI.US,D,20071227,000000,31.3681,33.9638,30.8651,33.3784,213102.2281026,0
MSCI.US,D,20071228,000000,33.285,34.9481,32.8743,34.0779,181672.81154803,0
MSCI.US,D,20071231,000000,34.199,35.0672,32.8743,35.0672,149149.89116273,0
MSCI.US,D,20080102,000000,34.5374,34.6534,30.246,30.9088,485001.70365727,0
MSCI.US,D,20080103,000000,30.9088,30.9088,27.9082,28.1176,433533.45146525,0
MSCI.US,D,20080104,000000,26.2443,28.3062,25.6688,27.5351,387737.30946623,0
MSCI.US,D,20080107,000000,27.167,27.167,25.3383,25.6977,419409.6148901,0
MSCI.US,D,20080108,000000,25.5726,25.7074,23.7518,24.3174,201382.08427983,0
MSCI.US,D,20080109,000000,24.9296,27.167,22.593,25.3483,419845.00074713,0
MSCI.US,D,20080110,000000,26.7573,28.6762,24.4742,27.0669,581943.58980607,0
MSCI.US,D,20080111,000000,26.8654,29.9294,26.6759,27.7872,133487.0865235,0
MSCI.US,D,20080114,000000,27.4866,27.8517,27.167,27.8517,217152.72754568,0
MSCI.US,D,20080115,000000,27.8517,28.2446,27.1393,28.0442,81254.893406396,0
MSCI.US,D,20080116,000000,28.0919,28.0919,26.026,26.7573,135439.26801672,0
MSCI.US,D,20080117,000000,26.8932,26.8932,26.1629,26.4716,133932.55075684,0
MSCI.US,D,20080118,000000,27.1293,27.167,26.4815,26.7772,261610.46116938,0
MSCI.US,D,20080122,000000,25.7074,26.667,24.9594,26.3912,211346.57494761,0
MSCI.US,D,20080123,000000,26.4636,29.6527,25.9149,28.454,211456.4292495,0
MSCI.US,D,20080124,000000,28.1086,30.1349,27.6175,29.3747,333993.35990109,0
MSCI.US,D,20080125,000000,29.59,29.7518,28.4263,29.0226,162836.32620557,0
MSCI.US,D,20080128,000000,28.583,31.0516,27.423,30.1913,243652.81024204,0
MSCI.US,D,20080129,000000,29.8222,30.5545,29.5415,29.9384,156054.5867797,0
MSCI.US,D,20080130,000000,29.9294,30.1349,28.3062,29.8609,128449.91403866,0
MSCI.US,D,20080131,000000,29.6764,30.1349,29.3143,30.108,126368.72932853,0
MSCI.US,D,20080201,000000,30.108,32.8495,29.59,31.5974,147396.25368302,0
MSCI.US,D,20080204,000000,31.5974,31.8692,30.1349,30.5734,82457.243701397,0
MSCI.US,D,20080205,000000,30.5734,30.5734,29.2042,30.0168,119468.06506209,0
MSCI.US,D,20080206,000000,29.8609,29.8809,28.3896,28.6485,159877.31491796,0
MSCI.US,D,20080207,000000,28.6762,29.2239,26.9578,27.1293,140168.04218616,0
MSCI.US,D,20080208,000000,27.5351,28.6108,27.5253,28.6108,113136.82905774,0
MSCI.US,D,20080211,000000,28.6296,29.1793,28.3062,28.704,103576.48128039,0
MSCI.US,D,20080212,000000,28.5394,29.1694,27.7872,28.583,161847.63748855,0
MSCI.US,D,20080213,000000,28.4927,30.9266,28.4927,30.8889,125053.50121874,0
MSCI.US,D,20080214,000000,30.6735,30.8651,29.36,30.3918,112902.00288947,0
MSCI.US,D,20080215,000000,30.3918,30.4305,27.695,28.9849,156263.20916952,0
MSCI.US,D,20080219,000000,28.9472,29.6287,27.7227,29.3143,200945.69058516,0
MSCI.US,D,20080220,000000,29.0761,31.3583,28.2526,29.4124,198476.48838671,0
MSCI.US,D,20080221,000000,29.4968,31.0416,28.8548,30.6835,226786.64747017,0
MSCI.US,D,20080222,000000,30.5922,31.1866,29.6596,30.8016,135238.70832795,0
MSCI.US,D,20080225,000000,30.8194,31.2024,29.9978,30.2192,173566.77347369,0
MSCI.US,D,20080226,000000,30.4463,32.2899,29.7865,30.9732,203788.8005451,0
MSCI.US,D,20080227,000000,30.8194,31.3126,28.6018,29.2239,241183.60804358,0
MSCI.US,D,20080228,000000,29.7251,29.7251,26.6481,28.3896,376800.25548354,0
MSCI.US,D,20080229,000000,29.5513,29.5513,26.7851,27.1492,237439.49124063,0
MSCI.US,D,20080303,000000,26.9408,27.7148,25.8355,26.544,205979.8395571,0
MSCI.US,D,20080304,000000,25.403,27.2782,24.8284,26.8109,194262.71924723,0
MSCI.US,D,20080305,000000,27.3219,29.3143,27.1393,28.9005,242773.97582691,0
MSCI.US,D,20080306,000000,28.8905,29.0761,26.9955,27.2693,235210.1543986,0
MSCI.US,D,20080307,000000,27.176,27.5908,24.1706,25.8068,294352.08232083,0
MSCI.US,D,20080310,000000,25.9239,25.9239,24.5109,24.6647,93954.655407487,0
MSCI.US,D,20080311,000000,25.1053,27.7048,24.883,27.6582,182000.35877844,0
MSCI.US,D,20080312,000000,27.4489,28.3062,27.0302,27.2425,213315.88968059,0
MSCI.US,D,20080313,000000,27.0302,27.7227,26.2631,27.3417,193497.77048453,0
MSCI.US,D,20080314,000000,27.3417,27.3417,23.9731,24.5287,335199.74154662,0
MSCI.US,D,20080317,000000,24.0465,24.235,21.2683,21.5243,402875.03069918,0
MSCI.US,D,20080318,000000,23.5434,25.1489,21.6702,24.6558,617425.52147899,0
MSCI.US,D,20080319,000000,24.3085,25.3383,23.6506,24.373,301815.11998594,0
MSCI.US,D,20080320,000000,24.1438,25.7591,23.6506,25.7591,187695.64923699,0
MSCI.US,D,20080324,000000,25.898,28.2277,25.7681,27.4587,240379.35361323,0
MSCI.US,D,20080325,000000,27.1582,28.2198,26.1372,27.7495,178857.9210418,0
MSCI.US,D,20080326,000000,27.8438,28.1176,26.8486,26.8565,265345.50743365,0
MSCI.US,D,20080327,000000,27.1195,28.1752,26.7851,27.1195,190213.22764178,0
MSCI.US,D,20080328,000000,27.0302,28.7665,26.8297,28.5394,150610.24789152,0
MSCI.US,D,20080331,000000,28.2277,28.2277,25.633,27.167,252492.55411248,0
MSCI.US,D,20080401,000000,27.2336,28.7754,27.0818,28.2109,127333.22994238,0
MSCI.US,D,20080402,000000,28.3062,29.4492,27.1016,29.0126,140204.32434092,0
MSCI.US,D,20080403,000000,28.8548,30.0792,28.0343,29.2488,118661.79495647,0
MSCI.US,D,20080404,000000,29.0503,30.7222,28.9194,29.9384,63101.721978441,0
MSCI.US,D,20080407,000000,29.9711,29.9711,28.445,28.6852,51467.244354395,0
MSCI.US,D,20080408,000000,28.5651,29.214,27.555,28.1176,178822.64672467,0
MSCI.US,D,20080409,000000,26.4388,26.8297,22.5086,25.5547,914386.89542911,0
MSCI.US,D,20080410,000000,27.5253,27.5253,25.1757,26.0161,174570.57975518,0
MSCI.US,D,20080411,000000,25.5726,26.4716,24.7748,25.5051,190319.05059314,0
MSCI.US,D,20080414,000000,25.385,25.8355,25.0328,25.3136,165280.33246321,0
MSCI.US,D,20080415,000000,25.4872,25.6877,24.4384,24.8095,92499.33786685,0
MSCI.US,D,20080416,000000,25.0328,25.9616,24.1973,25.6182,176205.29239432,0
MSCI.US,D,20080417,000000,25.5924,26.273,25.0596,26.0707,151998.04031081,0
MSCI.US,D,20080418,000000,26.3287,26.8654,25.6599,26.2353,219012.18797676,0
MSCI.US,D,20080421,000000,26.2999,26.4457,25.5825,26.0161,316147.57895091,0
MSCI.US,D,20080422,000000,25.8068,26.1372,25.2134,26.1192,343525.48822475,0
MSCI.US,D,20080423,000000,26.0448,27.304,25.4872,26.9031,277897.11730283,0
MSCI.US,D,20080424,000000,26.8734,26.8932,26.3475,26.8297,176960.16278071,0
MSCI.US,D,20080425,000000,26.4815,26.8198,25.8355,25.9079,295450.62533973,0
MSCI.US,D,20080428,000000,25.5726,26.7573,25.3483,26.6004,656050.89872617,0
MSCI.US,D,20080429,000000,26.9309,28.3062,26.8019,27.555,6279068.3128447,0
MSCI.US,D,20080430,000000,27.7495,28.5204,27.3953,28.326,848806.90071353,0
MSCI.US,D,20080501,000000,28.3161,30.3144,26.667,29.7688,959475.53541046,0
MSCI.US,D,20080502,000000,29.8412,29.981,28.6296,28.9849,392320.95501666,0
MSCI.US,D,20080505,000000,29.4681,29.4681,28.4063,28.8638,431104.56277207,0
MSCI.US,D,20080506,000000,29.2586,29.4025,28.8728,29.1605,320667.73073052,0
MSCI.US,D,20080507,000000,28.7834,29.36,28.0719,29.34,843504.66693147,0
MSCI.US,D,20080508,000000,29.2239,29.4492,27.6235,29.3043,179447.50605653,0
MSCI.US,D,20080509,000000,28.9472,29.4492,28.7377,29.34,194499.56109076,0
MSCI.US,D,20080512,000000,29.4304,29.6764,29.1307,29.6764,218921.48258988,0
MSCI.US,D,20080513,000000,29.4492,29.7251,28.9948,29.5613,231068.94956862,0
MSCI.US,D,20080514,000000,29.4304,29.7688,28.8211,29.6963,246091.77731152,0
MSCI.US,D,20080515,000000,29.6963,30.8651,29.3143,30.7312,270036.9916107,0
MSCI.US,D,20080516,000000,30.2887,30.4106,29.5703,30.1536,253726.14737408,0
MSCI.US,D,20080519,000000,29.8133,30.4007,29.7775,30.3342,267240.24218184,0
MSCI.US,D,20080520,000000,30.1437,30.3342,28.9372,30.1349,525421.03188946,0
MSCI.US,D,20080521,000000,29.7418,29.9195,28.4351,29.34,360926.81277921,0
MSCI.US,D,20080522,000000,29.3847,30.3342,29.2239,30.1815,378346.27841106,0
MSCI.US,D,20080523,000000,30.0078,31.5874,29.9195,31.5318,536357.07803451,0
MSCI.US,D,20080527,000000,31.6718,33.2483,31.5607,32.8028,706943.67563032,0
MSCI.US,D,20080528,000000,33.1314,34.4738,32.8942,34.0959,1134273.8864705,0
MSCI.US,D,20080529,000000,33.7395,33.7395,31.9358,32.1639,999283.10620001,0
MSCI.US,D,20080530,000000,32.4924,33.1214,32.2026,32.4636,873335.65300166,0
MSCI.US,D,20080602,000000,31.8246,33.4686,30.9564,32.6819,493201.47063138,0
MSCI.US,D,20080603,000000,32.8743,33.1949,32.3793,32.8842,388836.86032276,0
MSCI.US,D,20080604,000000,32.6442,33.0937,32.3593,32.6442,371036.43206602,0
MSCI.US,D,20080605,000000,32.4636,34.1046,32.3693,34.0174,441501.41578399,0
MSCI.US,D,20080606,000000,34.318,34.3349,33.2396,33.285,215635.9319095,0
MSCI.US,D,20080609,000000,33.0758,33.7772,31.7154,32.6541,410708.95261287,0
MSCI.US,D,20080610,000000,32.3147,32.8118,31.4217,32.7484,211771.88242833,0
MSCI.US,D,20080611,000000,32.6541,32.8743,30.9088,31.0416,142901.2978442,0
MSCI.US,D,20080612,000000,31.3314,32.8308,31.3314,31.8246,237927.28465452,0
MSCI.US,D,20080613,000000,32.3693,32.9566,31.9892,32.6362,376889.95303279,0
MSCI.US,D,20080616,000000,32.4636,32.5925,31.1866,31.9705,299761.14689189,0
MSCI.US,D,20080617,000000,32.3426,33.1135,31.9079,33.0301,265702.28195538,0
MSCI.US,D,20080618,000000,31.6251,32.5925,31.396,32.4636,478761.1730398,0
MSCI.US,D,20080619,000000,33.2563,33.4319,32.7007,32.9826,285032.60773753,0
MSCI.US,D,20080620,000000,32.9299,33.5788,32.8118,33.3784,371900.14891665,0
MSCI.US,D,20080623,000000,33.3942,34.7001,32.8743,33.9003,623605.58183853,0
MSCI.US,D,20080624,000000,33.6324,34.2089,33.5233,33.6691,354559.29462011,0
MSCI.US,D,20080625,000000,33.6691,34.7457,33.6047,34.3269,165786.26695449,0
MSCI.US,D,20080626,000000,33.6691,33.6691,32.2651,32.8665,268200.71144516,0
MSCI.US,D,20080627,000000,32.6917,33.6881,31.9625,33.0103,2199638.8905268,0
MSCI.US,D,20080630,000000,33.0103,33.9827,32.3504,33.1412,202145.01736727,0
MSCI.US,D,20080701,000000,32.399,32.4924,29.9978,30.9176,878291.1906383,0
MSCI.US,D,20080702,000000,27.2852,29.9978,26.7851,29.1793,1386045.836676,0
MSCI.US,D,20080703,000000,29.3847,30.3621,29.0126,29.9621,304936.39313231,0
MSCI.US,D,20080707,000000,30.0435,30.0435,28.9948,29.4681,384535.40930929,0
MSCI.US,D,20080708,000000,28.3062,29.2586,28.1841,28.5394,1089287.03809,0
MSCI.US,D,20080709,000000,28.5304,29.6189,28.3062,29.34,512424.96562454,0
MSCI.US,D,20080710,000000,29.8222,29.9443,28.9561,29.8133,344537.3572073,0
MSCI.US,D,20080711,000000,30.3244,30.5644,29.2488,29.9006,748319.44177529,0
MSCI.US,D,20080714,000000,29.851,30.2093,29.5802,30.108,423746.34022069,0
MSCI.US,D,20080715,000000,29.6963,30.5467,28.7467,29.3658,969035.8831878,0
MSCI.US,D,20080716,000000,28.9948,29.0305,28.0343,28.9948,4721069.2507439,0
MSCI.US,D,20080717,000000,29.2686,29.2686,28.3617,28.5394,1416099.5548629,0
MSCI.US,D,20080718,000000,28.7665,29.2686,28.4837,29.2339,1053661.9934733,0
MSCI.US,D,20080721,000000,29.214,29.7161,29.0503,29.5513,1098902.816937,0
MSCI.US,D,20080722,000000,29.1118,30.0345,29.0404,30.0345,799615.35373224,0
MSCI.US,D,20080723,000000,30.0712,30.493,29.6,30.3144,1410585.6751781,0
MSCI.US,D,20080724,000000,30.5922,30.5922,29.9384,30.2697,502870.66487299,0
MSCI.US,D,20080725,000000,30.3144,31.003,29.6596,30.6735,929948.91630515,0
MSCI.US,D,20080728,000000,30.4751,30.484,27.6007,29.6357,469780.33190087,0
MSCI.US,D,20080729,000000,29.4581,30.228,28.9659,29.8222,378639.55916197,0
MSCI.US,D,20080730,000000,30.1349,30.1349,29.0126,29.3927,508852.18121903,0
MSCI.US,D,20080731,000000,29.1872,29.1872,26.8654,27.167,1133924.1668121,0
MSCI.US,D,20080801,000000,27.3139,27.9698,26.8833,27.687,770998.81200865,0
MSCI.US,D,20080804,000000,27.8894,28.6018,27.5818,27.7584,818084.98617665,0
MSCI.US,D,20080805,000000,27.8894,28.2109,27.5351,27.7684,438873.98307731,0
MSCI.US,D,20080806,000000,27.9271,27.9271,26.9131,27.6414,366371.15166739,0
MSCI.US,D,20080807,000000,27.7495,27.7495,26.8932,27.0669,218829.76936537,0
MSCI.US,D,20080808,000000,26.6759,27.6771,25.6182,27.6096,540888.31602808,0
MSCI.US,D,20080811,000000,27.304,28.2714,26.9408,27.9698,248178.00120981,0
MSCI.US,D,20080812,000000,28.2198,28.6852,27.0818,27.4687,297958.1253682,0
MSCI.US,D,20080813,000000,27.44,27.5351,26.9875,27.1959,620917.67887393,0
MSCI.US,D,20080814,000000,27.1195,27.9698,26.8932,27.8517,544792.67901452,0
MSCI.US,D,20080815,000000,27.8805,28.5571,27.7227,28.4063,304027.32358823,0
MSCI.US,D,20080818,000000,28.4738,28.7665,28.0621,28.2803,456274.29979415,0
MSCI.US,D,20080819,000000,27.9698,28.1473,27.5154,27.8438,375554.56817036,0
MSCI.US,D,20080820,000000,27.7495,28.4837,27.1105,28.2277,299026.43325814,0
MSCI.US,D,20080821,000000,27.8517,27.9439,26.9408,27.4687,294188.81262444,0
MSCI.US,D,20080822,000000,27.7584,28.5394,27.6007,28.3896,308531.34996573,0
MSCI.US,D,20080825,000000,28.1663,28.3896,26.8734,27.0748,435566.25996903,0
MSCI.US,D,20080826,000000,27.2782,27.4866,26.9031,27.2782,193795.08258597,0
MSCI.US,D,20080827,000000,27.2782,27.4489,26.292,27.4489,368531.95555045,0
MSCI.US,D,20080828,000000,27.2336,27.4489,26.7205,27.2613,812601.34162083,0
MSCI.US,D,20080829,000000,27.2048,27.304,26.4388,27.2613,204722.05819235,0
MSCI.US,D,20080902,000000,27.2336,27.4033,26.8109,27.047,487140.33511241,0
MSCI.US,D,20080903,000000,26.9676,27.0569,25.9694,26.2006,458798.93306237,0
MSCI.US,D,20080904,000000,25.7978,26.1094,23.8818,24.245,1876321.5546617,0
MSCI.US,D,20080905,000000,23.8977,24.4573,23.1952,24.4384,1223634.8179512,0
MSCI.US,D,20080908,000000,25.1132,25.7074,25.0407,25.1955,943611.16324482,0
MSCI.US,D,20080909,000000,25.005,25.633,24.8472,24.9296,1074232.9673805,0
MSCI.US,D,20080910,000000,24.9296,25.1132,23.605,23.8352,384628.13037144,0
MSCI.US,D,20080911,000000,23.5683,23.5683,21.7901,23.1119,2510454.0005667,0
MSCI.US,D,20080912,000000,23.1793,24.3174,22.9661,24.0088,1008264.9551766,0
MSCI.US,D,20080915,000000,23.343,23.4145,22.2636,22.3757,1427687.6719559,0
MSCI.US,D,20080916,000000,22.3657,22.6921,20.0895,21.1046,1090547.8429676,0
MSCI.US,D,20080917,000000,21.1046,21.1046,18.0357,18.2826,2473036.0128027,0
MSCI.US,D,20080918,000000,18.2739,20.9775,18.1825,20.5083,4251166.9704894,0
MSCI.US,D,20080919,000000,24.7024,26.026,20.675,23.5346,3695979.4541382,0
MSCI.US,D,20080922,000000,23.9334,24.1973,22.6564,22.7556,643320.90159612,0
MSCI.US,D,20080923,000000,23.0562,23.6427,22.3091,22.7199,613560.46416018,0
MSCI.US,D,20080924,000000,22.6327,22.7835,21.3576,22.1999,339208.9196468,0
MSCI.US,D,20080925,000000,22.1177,22.7556,21.8715,22.7011,316908.49636308,0
MSCI.US,D,20080926,000000,21.8538,22.8579,21.2782,22.5086,522446.90303736,0
MSCI.US,D,20080929,000000,21.563,21.9797,20.2016,20.6849,734728.75130749,0
MSCI.US,D,20080930,000000,20.7752,21.9182,20.2532,21.9182,1073994.1098617,0
MSCI.US,D,20081001,000000,21.7327,21.7327,19.5776,20.1828,966079.89541309,0
MSCI.US,D,20081002,000000,21.6423,21.6423,19.6351,20.0241,1432452.7282801,0
MSCI.US,D,20081003,000000,20.2285,21.3139,20.2285,20.5172,1145222.0266671,0
MSCI.US,D,20081006,000000,19.8157,20.1084,18.1151,19.4586,1317440.3133892,0
MSCI.US,D,20081007,000000,19.9457,19.9457,17.0941,17.0941,902699.00241057,0
MSCI.US,D,20081008,000000,16.9848,18.1915,16.464,17.8164,915529.78330382,0
MSCI.US,D,20081009,000000,17.9365,18.2649,16.4093,16.4382,1044906.907964,0
MSCI.US,D,20081010,000000,16.3558,16.8678,15.1235,15.7079,1212853.9788015,0
MSCI.US,D,20081013,000000,16.3826,18.0912,16.1653,17.8064,786269.56780903,0
MSCI.US,D,20081014,000000,18.0277,18.2292,17.2141,18.0714,746150.57519119,0
MSCI.US,D,20081015,000000,17.6804,17.8778,16.4382,16.8955,1850907.9209327,0
MSCI.US,D,20081016,000000,16.8955,16.9571,15.3835,16.5652,1092845.7127686,0
MSCI.US,D,20081017,000000,16.5195,17.9552,16.072,17.3679,1547905.5682162,0
MSCI.US,D,20081020,000000,17.742,17.742,17.0047,17.4612,774032.40328103,0
MSCI.US,D,20081021,000000,17.7974,17.7974,16.7398,16.9848,706559.68949251,0
MSCI.US,D,20081022,000000,16.0442,16.7944,15.2059,15.6712,1047980.8127416,0
MSCI.US,D,20081023,000000,15.5065,15.5065,14.2185,14.9954,1135207.1441177,0
MSCI.US,D,20081024,000000,14.0469,14.657,13.7581,13.9625,699090.60480162,0
MSCI.US,D,20081027,000000,13.9348,14.5916,13.0944,13.1122,934934.68907075,0
MSCI.US,D,20081028,000000,13.5895,13.778,12.9317,13.2878,1001133.4960924,0
MSCI.US,D,20081029,000000,13.4972,15.0054,13.021,14.6183,2161090.1089396,0
MSCI.US,D,20081030,000000,14.7662,15.7803,14.7662,15.5233,730541.18594645,0
MSCI.US,D,20081031,000000,15.315,15.8428,15.0341,15.7426,769339.91126635,0
MSCI.US,D,20081103,000000,15.6543,15.9788,15.3596,15.431,610077.37730392,0
MSCI.US,D,20081104,000000,15.8527,15.8527,15.431,15.6097,1656970.7332406,0
MSCI.US,D,20081105,000000,15.2594,15.5233,14.7841,15.0678,600033.2674632,0
MSCI.US,D,20081106,000000,14.8109,15.0678,13.4129,13.5547,531649.46845535,0
MSCI.US,D,20081107,000000,13.6074,14.0191,13.2779,13.8346,361700.83208061,0
MSCI.US,D,20081110,000000,14.0003,14.1194,13.4228,13.4773,456548.43163006,0
MSCI.US,D,20081111,000000,13.4506,13.8346,12.3185,12.6042,519549.3698453,0
MSCI.US,D,20081112,000000,12.2172,12.5298,11.6517,11.9514,616473.11491672,0
MSCI.US,D,20081113,000000,11.9603,12.9783,11.7906,12.9415,1088669.2336215,0
MSCI.US,D,20081114,000000,12.6489,13.394,11.9701,12.7362,923824.28701535,0
MSCI.US,D,20081117,000000,12.5586,12.6956,11.735,11.8005,575645.61244357,0
MSCI.US,D,20081118,000000,11.9334,11.9334,11.2062,11.3868,518160.56958838,0
MSCI.US,D,20081119,000000,11.225,11.7906,11.0127,11.0584,619842.31612056,0
MSCI.US,D,20081120,000000,10.8301,11.6685,10.1008,10.8499,958890.98958388,0
MSCI.US,D,20081121,000000,11.1408,11.7806,10.4382,11.5069,559717.74650712,0
MSCI.US,D,20081124,000000,11.9245,12.6042,11.607,12.4286,639623.14532424,0
MSCI.US,D,20081125,000000,13.0845,13.0944,12.3641,13.021,452025.25633755,0
MSCI.US,D,20081126,000000,12.8384,14.7414,12.2451,14.3555,946002.7619456,0
MSCI.US,D,20081128,000000,14.1541,14.7137,13.6153,14.0906,110709.95603983,0
MSCI.US,D,20081201,000000,13.5547,14.2434,13.0944,13.4129,734314.53004074,0
MSCI.US,D,20081202,000000,13.7581,14.2086,13.1876,13.5736,863959.73951096,0
MSCI.US,D,20081203,000000,13.516,14.5212,12.9684,14.4388,367421.31847995,0
MSCI.US,D,20081204,000000,14.2275,14.677,13.5359,13.6431,453221.55960677,0
MSCI.US,D,20081205,000000,13.3236,14.8278,13.1499,14.6273,374926.68532562,0
MSCI.US,D,20081208,000000,14.928,15.7714,14.928,15.2693,489057.24228852,0
MSCI.US,D,20081209,000000,15.2059,15.2872,14.3644,14.7315,658734.77034024,0
MSCI.US,D,20081210,000000,14.7494,15.4599,14.4755,15.315,414799.76556124,0
MSCI.US,D,20081211,000000,15.1235,15.1979,13.8624,14.1541,504728.10962881,0
MSCI.US,D,20081212,000000,13.6342,15.1423,13.6342,14.9866,452298.38033583,0
MSCI.US,D,20081215,000000,14.938,15.1325,13.9169,14.2355,433240.17071432,0
MSCI.US,D,20081216,000000,14.5469,14.7841,14.1352,14.6096,414539.74345218,0
MSCI.US,D,20081217,000000,14.2989,15.6265,14.1541,15.0678,395815.12808687,0
MSCI.US,D,20081218,000000,15.1423,15.698,14.9032,15.2237,400010.75614897,0
MSCI.US,D,20081219,000000,15.2495,15.825,14.9112,15.0678,572648.30332594,0
MSCI.US,D,20081222,000000,15.0501,15.0778,14.038,14.3286,431337.37326507,0
MSCI.US,D,20081223,000000,14.3188,14.9954,13.8723,14.3188,2185732.7468803,0
MSCI.US,D,20081224,000000,14.3089,14.7414,14.0817,14.7137,212389.68689675,0
MSCI.US,D,20081226,000000,14.7137,15.7158,14.5748,15.6176,219279.26494925,0
MSCI.US,D,20081229,000000,15.5065,15.7158,15.0501,15.552,577912.23927798,0
MSCI.US,D,20081230,000000,15.4697,15.6881,15.1035,15.4886,449263.78122582,0
MSCI.US,D,20081231,000000,15.6712,16.4382,15.4599,16.2208,485634.62569018,0
MSCI.US,D,20090102,000000,16.3648,17.1774,15.9251,17.0315,376740.79306325,0
MSCI.US,D,20090105,000000,16.8955,16.8955,15.1582,15.178,588669.89816217,0
MSCI.US,D,20090106,000000,15.5065,15.9788,15.0858,15.9441,542410.15085243,0
MSCI.US,D,20090107,000000,15.5809,16.0353,15.2059,15.9788,897401.80781667,0
MSCI.US,D,20090108,000000,16.0165,17.0861,15.698,16.8301,1284501.1560618,0
MSCI.US,D,20090109,000000,15.8894,16.7944,14.1094,15.178,2584604.646505,0
MSCI.US,D,20090112,000000,14.5371,14.928,14.1094,14.2612,859827.60521968,0
MSCI.US,D,20090113,000000,13.8444,15.1582,13.8444,14.8011,1295540.0016454,0
MSCI.US,D,20090114,000000,14.8011,15.1682,14.5549,14.7841,939670.51810361,0
MSCI.US,D,20090115,000000,14.8278,15.571,14.667,15.2872,628100.53767735,0
MSCI.US,D,20090116,000000,15.4509,15.698,14.9954,15.5065,571981.11481355,0
MSCI.US,D,20090120,000000,15.3497,15.7426,14.8456,14.9112,851431.30990731,0
MSCI.US,D,20090121,000000,15.0144,16.1653,14.7841,16.1484,858291.66066848,0
MSCI.US,D,20090122,000000,15.562,15.9877,15.1502,15.315,431245.66004055,0
MSCI.US,D,20090123,000000,15.0501,15.3596,14.8198,15.2961,386559.14727439,0
MSCI.US,D,20090126,000000,15.4976,16.1286,15.2872,15.7337,288516.70243143,0
MSCI.US,D,20090127,000000,15.6097,15.9598,15.3497,15.7248,457115.8442169,0
MSCI.US,D,20090128,000000,16.0641,16.849,15.8071,16.839,477959.94212234,0
MSCI.US,D,20090129,000000,16.6099,16.7844,15.9351,15.9688,489304.16250837,0
MSCI.US,D,20090130,000000,15.8894,16.2368,15.5809,15.8527,344075.76757183,0
MSCI.US,D,20090202,000000,15.9351,16.6466,15.3934,16.6019,297990.37617242,0
MSCI.US,D,20090203,000000,16.6019,16.6197,15.7714,16.0442,694787.13811288,0
MSCI.US,D,20090204,000000,16.1564,16.2119,15.6265,15.7625,343710.93034904,0
MSCI.US,D,20090205,000000,15.5898,16.6297,15.5233,16.6099,430852.60336406,0
MSCI.US,D,20090206,000000,16.5195,16.975,14.685,15.6176,3608932.5178607,0
