<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXM.US,D,20050722,000000,38.0255,39.2974,38.0087,39.2045,71270.457883091,0
OXM.US,D,20050725,000000,39.2045,40.043,38.6673,38.7256,134286.90541956,0
OXM.US,D,20050726,000000,38.7612,39.0811,38.2792,38.9576,44681.628331986,0
OXM.US,D,20050727,000000,39.0347,39.2875,38.614,38.9142,63375.933939746,0
OXM.US,D,20050728,000000,38.7928,39.2638,38.6841,39.2371,43948.478596868,0
OXM.US,D,20050729,000000,39.1197,39.409,38.7098,38.7177,132950.22358206,0
OXM.US,D,20050801,000000,38.7928,39.4584,38.5231,39.2045,108180.09144017,0
OXM.US,D,20050802,000000,39.246,39.246,38.1499,39.0811,99681.022756679,0
OXM.US,D,20050803,000000,39.009,39.2727,38.7256,38.9576,54759.399276595,0
OXM.US,D,20050804,000000,38.8362,39.5344,37.5267,39.4939,211866.0965206,0
OXM.US,D,20050805,000000,40.1515,42.568,39.7407,42.0062,790410.3496514,0
OXM.US,D,20050808,000000,40.8527,41.7849,39.9798,40.1338,359508.68129994,0
OXM.US,D,20050809,000000,39.9886,40.4656,39.5759,39.6983,197899.79659414,0
OXM.US,D,20050810,000000,39.9028,40.1012,38.7098,39.4504,161966.34583355,0
OXM.US,D,20050811,000000,39.486,41.0601,39.486,40.4656,281558.86478033,0
OXM.US,D,20050812,000000,40.278,40.278,39.328,39.5344,140478.17265785,0
OXM.US,D,20050815,000000,39.4584,40.035,39.2638,39.7131,127241.98455325,0
OXM.US,D,20050816,000000,39.7131,39.7131,38.4886,38.7019,92880.147589477,0
OXM.US,D,20050817,000000,38.7858,39.2638,38.4313,38.5073,95064.407228497,0
OXM.US,D,20050818,000000,38.0087,38.5685,37.2779,38.5685,150312.91054109,0
OXM.US,D,20050819,000000,38.5863,38.9824,37.9119,37.9119,70297.312999875,0
OXM.US,D,20050822,000000,37.8892,38.1854,37.1762,37.8022,192440.66645323,0
OXM.US,D,20050823,000000,37.5959,38.777,37.2956,38.2486,180542.1728239,0
OXM.US,D,20050824,000000,38.2398,38.6199,37.351,37.5959,104659.14996364,0
OXM.US,D,20050825,000000,37.6818,39.0811,37.665,38.8738,138289.86246781,0
OXM.US,D,20050826,000000,38.9142,39.0268,37.5633,37.7638,109518.79855319,0
OXM.US,D,20050829,000000,37.5563,39.0811,37.3974,38.7177,179083.97445571,0
OXM.US,D,20050830,000000,38.7177,38.9142,37.6393,38.454,81225.699659262,0
OXM.US,D,20050831,000000,38.2486,38.5379,37.8714,38.4224,161847.86721613,0
OXM.US,D,20050901,000000,38.4372,38.5785,37.0883,37.6393,186852.93131734,0
OXM.US,D,20050902,000000,37.7232,37.8448,36.8256,36.9471,177630.83927629,0
OXM.US,D,20050906,000000,37.113,38.7098,37.113,38.5607,163912.63559998,0
OXM.US,D,20050907,000000,38.5073,39.0179,38.2486,38.6673,90329.313082899,0
OXM.US,D,20050908,000000,38.5073,38.5073,37.8102,38.0916,53902.707735283,0
OXM.US,D,20050909,000000,38.0916,38.1084,37.8971,38.0916,31324.936334459,0
OXM.US,D,20050912,000000,38.0087,38.8441,37.8448,38.7612,92030.544512455,0
OXM.US,D,20050913,000000,38.6673,38.6673,37.7164,37.8022,81710.753144236,0
OXM.US,D,20050914,000000,37.9277,37.9277,36.9401,37.0369,77584.254289807,0
OXM.US,D,20050915,000000,37.0567,37.5021,36.9401,37.0656,68230.519340515,0
OXM.US,D,20050916,000000,37.3114,37.3114,36.7713,36.8829,160630.67663379,0
OXM.US,D,20050919,000000,36.8157,37.0369,35.7462,35.8687,77099.200804832,0
OXM.US,D,20050920,000000,35.8282,36.8256,34.4259,34.6906,158685.39950512,0
OXM.US,D,20050921,000000,34.4832,34.7883,33.6635,34.3795,154802.94634981,0
OXM.US,D,20050922,000000,34.5088,35.4164,34.4605,35.2347,84987.648921643,0
OXM.US,D,20050923,000000,35.1538,36.9687,34.8911,36.2548,134767.90835352,0
OXM.US,D,20050926,000000,36.4069,36.9253,36.1512,36.5856,95185.923759179,0
OXM.US,D,20050927,000000,36.5935,36.6291,36.0326,36.4435,87543.546617,0
OXM.US,D,20050928,000000,36.3615,36.3615,35.0036,35.4164,131370.50868318,0
OXM.US,D,20050929,000000,35.4164,36.8058,35.0876,36.7406,110606.3715028,0
OXM.US,D,20050930,000000,36.6548,37.739,36.5659,37.1604,144363.66372642,0
OXM.US,D,20051003,000000,37.3114,37.8971,36.8898,36.9609,105750.77346427,0
OXM.US,D,20051004,000000,37.3678,37.7638,36.5856,36.797,97618.279648342,0
OXM.US,D,20051005,000000,36.6548,36.9401,35.4441,35.8933,163786.05588052,0
OXM.US,D,20051006,000000,36.1018,37.0567,35.7107,36.9955,484932.98108172,0
OXM.US,D,20051007,000000,40.7697,41.1302,39.5344,39.5344,1618697.4019166,0
OXM.US,D,20051010,000000,39.5344,39.878,38.8738,39.409,464649.84683528,0
OXM.US,D,20051011,000000,39.6153,39.9472,38.9142,39.246,422643.60745383,0
OXM.US,D,20051012,000000,39.246,39.246,38.218,38.6298,359146.1569834,0
OXM.US,D,20051013,000000,39.0416,40.6118,38.1499,38.8648,495852.25400131,0
OXM.US,D,20051014,000000,39.2045,39.9382,38.6762,39.8395,306817.08832045,0
OXM.US,D,20051017,000000,40.0272,40.6118,39.9472,40.4922,321503.3736912,0
OXM.US,D,20051018,000000,41.8235,41.9212,40.9416,40.993,529002.97620927,0
OXM.US,D,20051019,000000,40.8527,41.3633,39.9028,41.1895,407952.2588943,0
OXM.US,D,20051020,000000,41.5104,41.7849,40.357,40.9317,308273.26141313,0
OXM.US,D,20051021,000000,41.0601,41.5934,40.985,41.1973,217815.34333527,0
OXM.US,D,20051024,000000,43.0381,44.0543,41.2141,42.1058,766491.84586204,0
OXM.US,D,20051025,000000,42.2096,42.8307,41.5934,41.9962,239549.5874856,0
OXM.US,D,20051026,000000,42.3093,42.8139,41.3879,41.4195,213807.32309825,0
OXM.US,D,20051027,000000,41.3879,41.3879,38.931,39.5581,507638.34483976,0
OXM.US,D,20051028,000000,39.5847,40.3185,39.5847,39.8534,217209.78595737,0
OXM.US,D,20051031,000000,40.2335,40.9762,39.9284,40.5634,555831.80090847,0
OXM.US,D,20051101,000000,41.1401,41.5854,40.6453,41.3721,361814.45746964,0
OXM.US,D,20051102,000000,41.5104,42.7211,41.5104,42.5582,266385.50064909,0
OXM.US,D,20051103,000000,42.7892,44.0473,42.7122,42.8919,262374.44249881,0
OXM.US,D,20051104,000000,43.2406,43.4401,42.7971,43.1902,207376.06071187,0
OXM.US,D,20051107,000000,43.6514,43.7748,43.1754,43.4785,111697.99500344,0
OXM.US,D,20051108,000000,43.5141,43.5516,42.1148,42.4159,178356.90054711,0
OXM.US,D,20051109,000000,42.4959,42.9521,42.1681,42.3705,158685.39950512,0
OXM.US,D,20051110,000000,42.2935,42.5434,41.5202,42.4159,174109.89779976,0
OXM.US,D,20051111,000000,42.4159,43.2346,42.3251,42.9689,110120.30538006,0
OXM.US,D,20051114,000000,43.1586,43.6444,42.5908,42.9363,111339.52123792,0
OXM.US,D,20051115,000000,43.1142,43.1586,41.5104,41.7761,121533.74552443,0
OXM.US,D,20051116,000000,41.8373,42.4259,41.545,42.3349,144236.0713692,0
OXM.US,D,20051117,000000,42.3863,43.7343,42.3863,43.2889,168282.16751578,0
OXM.US,D,20051118,000000,43.5279,45.5543,43.2889,44.8719,290911.58709186,0
OXM.US,D,20051121,000000,45.6945,46.8213,45.3232,46.5902,488330.38075205,0
OXM.US,D,20051122,000000,46.5477,46.6781,45.5543,46.1813,167917.61792373,0
OXM.US,D,20051123,000000,46.1645,46.8213,45.8268,46.7018,147518.03033539,0
OXM.US,D,20051125,000000,46.7245,46.8391,46.1745,46.7087,52086.035601578,0
OXM.US,D,20051128,000000,46.9052,46.9388,44.9875,45.2146,221825.38884779,0
OXM.US,D,20051129,000000,45.422,46.5062,45.2245,46.1813,190382.98653367,0
OXM.US,D,20051130,000000,46.1813,46.9388,46.1399,46.4727,102472.86504912,0
OXM.US,D,20051201,000000,46.455,46.5477,45.5711,45.6313,227771.59774919,0
OXM.US,D,20051202,000000,45.5118,46.2139,44.6991,45.9928,254607.51091268,0
OXM.US,D,20051205,000000,46.1311,47.4246,46.0303,46.367,358901.09864652,0
OXM.US,D,20051206,000000,46.5329,47.3496,46.375,46.6692,141327.77573487,0
OXM.US,D,20051207,000000,46.5477,46.7018,45.9928,46.3048,82194.793991455,0
OXM.US,D,20051208,000000,46.455,46.9951,46.2219,46.606,89239.714857778,0
OXM.US,D,20051209,000000,46.7788,47.1787,46.367,46.606,101257.69974229,0
OXM.US,D,20051212,000000,46.9872,47.0267,46.5566,46.6425,98102.320495561,0
OXM.US,D,20051213,000000,46.6869,46.8035,46.2307,46.3295,121533.74552443,0
OXM.US,D,20051214,000000,46.4104,46.8578,46.1745,46.6337,62041.277377749,0
OXM.US,D,20051215,000000,46.5724,46.5724,44.9875,45.9414,141812.82921984,0
OXM.US,D,20051216,000000,46.0579,46.0579,43.0984,43.3798,394960.11648882,0
OXM.US,D,20051219,000000,42.5996,45.0289,42.5996,44.4423,366305.50591612,0
OXM.US,D,20051220,000000,44.1994,44.4571,43.5763,43.7284,154925.47551825,0
OXM.US,D,20051221,000000,43.7284,44.4571,43.7284,44.2666,95311.490840885,0
OXM.US,D,20051222,000000,44.4513,44.4749,43.9397,44.3002,104779.65385657,0
OXM.US,D,20051223,000000,44.4355,45.2996,44.4355,45.0951,90573.35878202,0
OXM.US,D,20051227,000000,45.8348,45.9414,44.1017,44.1639,117166.23888415,0
OXM.US,D,20051228,000000,44.309,45.2511,44.309,45.1011,135744.09115,0
OXM.US,D,20051229,000000,45.0121,45.0527,44.4829,44.5835,64229.587567791,0
OXM.US,D,20051230,000000,44.3782,45.1336,44.3179,45.0527,97982.82924039,0
OXM.US,D,20060103,000000,45.0527,45.4644,44.238,45.1336,173018.27429913,0
OXM.US,D,20060104,000000,45.341,45.341,43.9565,44.0099,166338.91566261,0
OXM.US,D,20060105,000000,44.0099,44.0099,41.5934,42.7547,567854.84898176,0
OXM.US,D,20060106,000000,42.7024,45.1504,42.7024,44.1925,383668.19287514,0
OXM.US,D,20060109,000000,43.9831,44.8304,43.6514,43.6514,321870.96119652,0
OXM.US,D,20060110,000000,41.9212,43.4469,41.1638,42.4159,687081.80569873,0
OXM.US,D,20060111,000000,37.8892,39.1621,36.4859,36.6103,3208864.7477044,0
OXM.US,D,20060112,000000,36.6202,38.6673,36.4069,38.0521,1188769.891086,0
OXM.US,D,20060113,000000,37.905,37.9781,37.0656,37.6393,371167.17978117,0
OXM.US,D,20060117,000000,36.7338,36.9609,35.8361,36.6202,586795.22556415,0
OXM.US,D,20060118,000000,36.4435,36.8058,35.5556,35.8865,364605.28712431,0
OXM.US,D,20060119,000000,35.8598,35.8598,34.7983,35.053,757384.18188739,0
OXM.US,D,20060120,000000,35.0461,35.1696,34.5938,34.7725,430176.61971839,0
OXM.US,D,20060123,000000,34.7567,35.2762,34.6264,34.8989,299410.65577536,0
OXM.US,D,20060124,000000,34.9799,35.4164,34.7567,34.9622,199362.04551336,0
OXM.US,D,20060125,000000,35.127,35.4875,34.8397,35.127,263226.07085134,0
OXM.US,D,20060126,000000,35.209,36.6548,35.0036,36.6202,472663.8620338,0
OXM.US,D,20060127,000000,36.6548,37.7538,36.5758,37.1041,646409.21024152,0
OXM.US,D,20060130,000000,37.0755,37.8022,36.7713,37.0656,328664.74789943,0
OXM.US,D,20060131,000000,37.0656,37.3974,36.3971,37.3974,378326.52871389,0
OXM.US,D,20060201,000000,37.351,37.9781,37.2611,37.8102,301470.36097042,0
OXM.US,D,20060202,000000,37.7638,37.8448,37.195,37.4329,339115.16953813,0
OXM.US,D,20060203,000000,37.3114,37.6393,36.8987,37.27,143874.55969043,0
OXM.US,D,20060206,000000,36.8987,37.3885,36.8434,37.3757,153585.75576748,0
OXM.US,D,20060207,000000,36.9401,37.3114,36.4069,36.7248,263714.16224959,0
OXM.US,D,20060208,000000,36.7644,37.8971,36.6103,37.828,253026.78337606,0
OXM.US,D,20060209,000000,37.9533,38.2546,37.1604,37.2286,126031.8824352,0
OXM.US,D,20060210,000000,37.0143,37.0231,36.4435,36.8829,184187.66874437,0
OXM.US,D,20060213,000000,36.4435,36.6913,36.157,36.4139,102955.89325857,0
OXM.US,D,20060214,000000,36.3309,37.7706,36.2805,37.6916,216115.12454346,0
OXM.US,D,20060215,000000,37.5959,37.9208,37.27,37.8022,99803.551925117,0
OXM.US,D,20060216,000000,37.739,37.9701,37.0143,37.7638,151768.07099602,0
OXM.US,D,20060217,000000,37.9277,38.381,37.3678,38.2546,291030.06570927,0
OXM.US,D,20060221,000000,38.381,38.5449,37.3114,37.5633,133924.38110303,0
OXM.US,D,20060222,000000,37.6739,38.218,37.5563,37.9939,137683.29245215,0
OXM.US,D,20060223,000000,37.8536,38.0333,37.3352,37.5405,103199.9389577,0
OXM.US,D,20060224,000000,37.5563,38.4224,37.3114,38.1499,76125.04328386,0
OXM.US,D,20060227,000000,38.1499,38.7522,37.3352,37.3352,163058.98197194,0
OXM.US,D,20060228,000000,37.3974,37.7538,37.2611,37.7074,150671.3843066,0
OXM.US,D,20060301,000000,37.7854,38.0087,37.7074,37.8448,63375.933939746,0
OXM.US,D,20060302,000000,37.8892,38.1341,37.4606,37.7232,88627.069015587,0
OXM.US,D,20060303,000000,37.7232,38.299,37.3184,38.0333,90329.313082899,0
OXM.US,D,20060306,000000,37.2532,38.0679,37.2532,37.7538,91546.503665236,0
OXM.US,D,20060307,000000,37.8536,37.9533,37.1534,37.6996,142904.45272047,0
OXM.US,D,20060308,000000,37.5317,38.2546,37.2354,37.9701,161718.24958341,0
OXM.US,D,20060309,000000,37.8892,38.1084,36.9955,37.2038,198264.34618619,0
OXM.US,D,20060310,000000,37.1041,38.299,37.1041,38.299,123117.51097432,0
OXM.US,D,20060313,000000,38.1785,38.8016,37.6818,38.7098,112425.06891202,0
OXM.US,D,20060314,000000,38.6841,40.5496,38.4698,40.1999,210293.47008602,0
OXM.US,D,20060315,000000,40.2079,41.5934,39.9284,41.5786,215266.5341042,0
OXM.US,D,20060316,000000,41.5786,42.5522,41.3277,41.9627,225709.86727861,0
OXM.US,D,20060317,000000,42.1681,42.1681,41.0018,41.4107,293574.82438932,0
OXM.US,D,20060320,000000,41.4284,41.8797,41.2053,41.6408,112550.63599372,0
OXM.US,D,20060321,000000,41.5104,42.2846,41.1727,41.2141,154076.88507899,0
OXM.US,D,20060322,000000,41.9962,41.9962,39.6747,40.6276,302685.52627725,0
OXM.US,D,20060323,000000,40.1427,40.2859,39.7911,39.965,159778.03564351,0
OXM.US,D,20060324,000000,40.0044,40.2237,39.1799,39.1799,285082.84417012,0
OXM.US,D,20060327,000000,38.7098,39.1365,38.5073,38.7928,218786.46294297,0
OXM.US,D,20060328,000000,38.381,39.5512,38.381,39.3122,188921.75025222,0
OXM.US,D,20060329,000000,39.246,40.0508,39.1621,39.956,279859.65862628,0
OXM.US,D,20060330,000000,39.9382,40.3027,39.5759,40.043,137929.36342678,0
OXM.US,D,20060331,000000,40.1279,43.4401,40.0785,42.1148,364242.76280778,0
OXM.US,D,20060403,000000,42.3172,42.5838,40.7697,40.8606,160630.67663379,0
OXM.US,D,20060404,000000,40.8606,41.8896,40.3264,41.4195,166947.51095378,0
OXM.US,D,20060405,000000,41.5934,42.4555,40.4922,41.8007,404554.85922397,0
OXM.US,D,20060406,000000,41.3879,42.0062,39.1887,39.8602,751796.4467515,0
OXM.US,D,20060407,000000,39.8395,39.9975,38.0847,38.5785,321623.87758413,0
OXM.US,D,20060410,000000,38.5785,38.8648,37.0755,37.1604,367886.23345274,0
OXM.US,D,20060411,000000,37.0656,37.6571,36.8345,37.2611,339115.16953813,0
OXM.US,D,20060412,000000,37.2286,37.7854,37.1456,37.4606,212229.63347488,0
OXM.US,D,20060413,000000,37.4606,37.6393,37.1367,37.3184,241130.31502223,0
OXM.US,D,20060417,000000,37.3598,37.4695,36.6626,36.8256,161847.86721613,0
OXM.US,D,20060418,000000,36.9767,37.739,36.4957,37.4151,346273.50583309,0
OXM.US,D,20060419,000000,37.27,37.5189,36.718,36.8256,140354.63085165,0
OXM.US,D,20060420,000000,36.6834,37.4241,36.5116,36.8058,200333.16512106,0
OXM.US,D,20060421,000000,37.1041,37.1456,36.5037,36.8256,113522.76823918,0
OXM.US,D,20060424,000000,36.7338,36.7338,36.2637,36.2805,105869.25208169,0
OXM.US,D,20060425,000000,36.2805,36.2805,35.8687,36.1186,126272.89022105,0
OXM.US,D,20060426,000000,36.1966,36.7713,36.1966,36.5037,286900.52894158,0
OXM.US,D,20060427,000000,36.322,36.637,35.6722,36.0326,230082.43710767,0
OXM.US,D,20060428,000000,35.9091,36.3891,35.7107,35.9911,147154.4933811,0
OXM.US,D,20060501,000000,36.1186,36.4957,35.9091,36.246,180420.65629321,0
OXM.US,D,20060502,000000,36.8582,36.9955,35.7018,36.2805,227771.59774919,0
OXM.US,D,20060503,000000,37.8448,39.2125,37.6818,39.1699,400908.35066574,0
OXM.US,D,20060504,000000,39.328,39.3674,38.3582,38.7098,212354.18791884,0
OXM.US,D,20060505,000000,38.8115,39.1197,38.1933,38.2486,270267.9538044,0
OXM.US,D,20060508,000000,38.1242,38.5449,37.8625,38.0995,191836.12171309,0
OXM.US,D,20060509,000000,38.0758,38.5073,37.6818,37.8022,158204.39657117,0
OXM.US,D,20060510,000000,37.4773,37.9119,37.3114,37.4151,208107.18517148,0
OXM.US,D,20060511,000000,37.2108,37.5267,36.8157,36.8987,184307.15999954,0
OXM.US,D,20060512,000000,36.7713,37.0883,36.478,36.6291,116313.59789386,0
OXM.US,D,20060515,000000,36.4613,36.6291,35.4796,35.9269,241855.3636553,0
OXM.US,D,20060516,000000,35.9269,36.5935,35.7848,36.4859,108057.56227174,0
OXM.US,D,20060517,000000,36.2805,36.4957,35.7848,36.2805,193294.32008128,0
OXM.US,D,20060518,000000,36.4069,36.6458,35.6623,35.8282,161718.24958341,0
OXM.US,D,20060519,000000,35.7018,37.344,35.7018,36.9401,239306.55442424,0
OXM.US,D,20060522,000000,36.4435,37.665,36.1512,37.6571,287750.13201861,0
OXM.US,D,20060523,000000,37.9701,38.5685,37.7074,37.7232,476674.92018408,0
OXM.US,D,20060524,000000,37.9277,38.2259,36.6548,37.0301,315192.61519776,0
OXM.US,D,20060525,000000,36.8987,37.113,34.9286,35.3571,541388.5485991,0
OXM.US,D,20060526,000000,35.1932,35.2762,33.9361,34.183,412809.88220834,0
OXM.US,D,20060530,000000,34.0536,34.2601,32.6168,32.7452,440125.78566803,0
OXM.US,D,20060531,000000,33.1511,33.6458,32.9278,33.2053,516010.83380379,0
