<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNC.US,D,19881025,000000,8.21092,8.21092,8.04112,8.13618,247508.51393902,0
PNC.US,D,19881026,000000,8.18698,8.21092,8.11263,8.21092,1843576.3721923,0
PNC.US,D,19881027,000000,8.18698,8.28763,8.13618,8.13618,160621.03378966,0
PNC.US,D,19881028,000000,8.18698,8.28763,8.16521,8.16521,171587.22672603,0
PNC.US,D,19881031,000000,8.18698,8.25938,8.16521,8.16521,177890.46842219,0
PNC.US,D,19881101,000000,8.18698,8.25938,8.16521,8.25938,120875.84795624,0
PNC.US,D,19881102,000000,8.25938,8.28763,8.16521,8.25938,204205.45757032,0
PNC.US,D,19881103,000000,8.28763,8.31117,8.2377,8.2377,208313.82956377,0
PNC.US,D,19881104,000000,8.28763,8.36316,8.25938,8.25938,274097.7343691,0
PNC.US,D,19881107,000000,8.25938,8.25938,8.11263,8.11263,208590.09974,0
PNC.US,D,19881108,000000,8.11263,8.2377,8.11263,8.21092,1829054.3476149,0
PNC.US,D,19881109,000000,8.16521,8.21092,8.06251,8.16521,403750.00279472,0
PNC.US,D,19881110,000000,8.16521,8.18698,8.11263,8.16521,232708.18029115,0
PNC.US,D,19881111,000000,8.16521,8.16521,8.06251,8.06251,204205.45757032,0
PNC.US,D,19881114,000000,8.06251,8.09134,7.91762,7.94715,246686.83954033,0
PNC.US,D,19881115,000000,7.94715,8.11263,7.94715,8.04112,134855.52665256,0
PNC.US,D,19881116,000000,8.01886,8.04112,7.91762,7.96726,293009.49835187,0
PNC.US,D,19881117,000000,8.01886,8.01886,7.87338,7.96726,144994.94795452,0
PNC.US,D,19881118,000000,7.96726,7.99011,7.91762,7.91762,178711.12337373,0
PNC.US,D,19881121,000000,7.94715,7.99011,7.87338,7.99011,135129.75793451,0
PNC.US,D,19881122,000000,7.99011,8.01886,7.91762,7.96726,109366.28969169,0
PNC.US,D,19881123,000000,7.91762,7.96726,7.82228,7.82228,106351.78448459,0
PNC.US,D,19881125,000000,7.82228,7.82228,7.69848,7.74822,130195.63375379,0
PNC.US,D,19881128,000000,7.86584,7.91762,7.84455,7.86584,1841663.8893487,0
PNC.US,D,19881129,000000,7.86584,8.08468,7.86584,8.04112,212155.1064053,0
PNC.US,D,19881130,000000,8.08468,8.31117,8.0114,8.11263,1585377.935493,0
PNC.US,D,19881201,000000,8.08468,8.16521,8.06251,8.16521,1656648.5048316,0
PNC.US,D,19881202,000000,8.16521,8.16521,8.04112,8.08468,3421836.5277205,0
PNC.US,D,19881205,000000,8.04112,8.25938,8.04112,8.11263,194063.99737408,0
PNC.US,D,19881206,000000,8.08468,8.18698,8.06251,8.16521,341246.67890129,0
PNC.US,D,19881207,000000,8.16521,8.18698,8.11263,8.18698,169392.35702332,0
PNC.US,D,19881208,000000,8.13618,8.21092,8.13618,8.18698,417999.83498441,0
PNC.US,D,19881209,000000,8.18698,8.2377,8.18698,8.2377,201734.31769138,0
PNC.US,D,19881212,000000,8.25938,8.33325,8.16521,8.16521,242572.35086401,0
PNC.US,D,19881213,000000,8.18698,8.21092,8.13618,8.16521,128279.0731216,0
PNC.US,D,19881214,000000,8.18698,8.18698,8.11263,8.13618,158431.26132268,0
PNC.US,D,19881215,000000,8.11263,8.16521,8.08468,8.08468,247508.51393902,0
PNC.US,D,19881216,000000,8.11263,8.11263,8.0114,8.06251,543811.84601566,0
PNC.US,D,19881219,000000,8.0114,8.16521,8.0114,8.11263,170489.28215111,0
PNC.US,D,19881220,000000,8.06251,8.11263,7.8158,7.86584,289169.24095748,0
PNC.US,D,19881221,000000,7.91762,8.08468,7.84455,7.99011,304794.30734548,0
PNC.US,D,19881222,000000,8.0114,8.0114,7.88731,7.91762,563274.1114566,0
PNC.US,D,19881223,000000,7.99011,7.99011,7.91762,7.91762,181176.14656981,0
PNC.US,D,19881227,000000,7.91762,7.96726,7.91762,7.91762,139244.24661083,0
PNC.US,D,19881228,000000,7.91762,7.99011,7.88731,7.96726,215170.63105955,0
PNC.US,D,19881229,000000,7.91762,8.0114,7.91762,7.96726,232708.18029115,0
PNC.US,D,19881230,000000,7.96726,7.96726,7.86584,7.86584,156510.62290192,0
PNC.US,D,19890103,000000,7.91762,7.91762,7.72027,7.76362,259842.80494368,0
PNC.US,D,19890104,000000,7.8158,7.86584,7.79266,7.84455,323161.68655294,0
PNC.US,D,19890105,000000,7.84455,7.84455,7.79266,7.8158,170762.4939859,0
PNC.US,D,19890106,000000,7.86584,7.88731,7.76362,7.79266,377980.41786905,0
PNC.US,D,19890109,000000,7.88731,7.91762,7.8158,7.88731,1879760.6291489,0
PNC.US,D,19890110,000000,7.88731,7.88731,7.8158,7.86584,556416.29051369,0
PNC.US,D,19890111,000000,7.8158,7.88731,7.8158,7.88731,402650.0193255,0
PNC.US,D,19890112,000000,7.88731,7.99011,7.86584,7.91762,508450.28290477,0
PNC.US,D,19890113,000000,7.91762,7.96726,7.84455,7.91762,184741.15323509,0
PNC.US,D,19890116,000000,7.91762,7.93921,7.86584,7.93921,111285.90866531,0
PNC.US,D,19890117,000000,7.93921,8.0114,7.91762,7.96726,1918954.2940771,0
PNC.US,D,19890118,000000,7.99011,8.08468,7.93921,8.04112,171587.22672603,0
PNC.US,D,19890119,000000,8.08468,8.08468,7.99011,8.0114,252441.61867259,0
PNC.US,D,19890120,000000,7.99011,8.0114,7.93921,7.99011,300952.01105682,0
PNC.US,D,19890123,000000,8.0114,8.06251,7.96726,7.99011,455823.36294994,0
PNC.US,D,19890124,000000,7.99011,8.06251,7.93921,8.0114,288626.89507646,0
PNC.US,D,19890125,000000,8.04112,8.08468,7.99011,8.08468,1968299.6136729,0
PNC.US,D,19890126,000000,8.06251,8.06251,7.99011,7.99011,343162.22008633,0
PNC.US,D,19890127,000000,8.0114,8.21092,8.0114,8.16521,653723.53992981,0
PNC.US,D,19890130,000000,8.18698,8.28763,8.18698,8.2377,290816.66754345,0
PNC.US,D,19890131,000000,8.25938,8.43467,8.25938,8.36316,207766.38644702,0
PNC.US,D,19890201,000000,8.38493,8.50785,8.38493,8.4124,1849610.4798422,0
PNC.US,D,19890202,000000,8.4124,8.45615,8.33325,8.43467,170217.08976345,0
PNC.US,D,19890203,000000,8.4124,8.50785,8.36316,8.38493,154592.02337545,0
PNC.US,D,19890206,000000,8.43467,8.4847,8.4124,8.4124,174875.96321508,0
PNC.US,D,19890207,000000,8.4124,8.63056,8.4124,8.58024,355502.62777385,0
PNC.US,D,19890208,000000,8.63056,8.65391,8.56062,8.58024,266970.77937996,0
PNC.US,D,19890209,000000,8.58024,8.60967,8.43467,8.43467,1856467.281338,0
PNC.US,D,19890210,000000,8.4124,8.4847,8.25938,8.31117,177615.2176931,0
PNC.US,D,19890213,000000,8.33325,8.38493,8.25938,8.28763,258203.53393488,0
PNC.US,D,19890214,000000,8.31117,8.33325,8.25938,8.28763,144719.69722542,0
PNC.US,D,19890215,000000,8.31117,8.4124,8.28763,8.38493,197350.69496884,0
PNC.US,D,19890216,000000,8.43467,8.43467,8.36316,8.4124,149655.86030043,0
PNC.US,D,19890217,000000,8.4124,8.53178,8.4124,8.53178,158431.26132268,0
PNC.US,D,19890221,000000,8.50785,8.56062,8.43467,8.53178,132119.33051599,0
PNC.US,D,19890222,000000,8.50785,8.50785,8.28763,8.31117,249154.92107784,0
PNC.US,D,19890223,000000,8.31117,8.31117,8.18698,8.21092,832160.4320216,0
PNC.US,D,19890224,000000,8.2377,8.2377,8.11263,8.11263,261213.96135341,0
PNC.US,D,19890227,000000,8.15746,8.23005,8.12842,8.12842,80583.219006059,0
PNC.US,D,19890228,000000,8.17992,8.25938,8.12842,8.17992,255731.37460879,0
PNC.US,D,19890301,000000,8.25938,8.25938,8.00541,8.00541,243398.10305128,0
PNC.US,D,19890302,000000,8.00541,8.15746,8.00541,8.12842,4458470.5319115,0
PNC.US,D,19890303,000000,8.17992,8.23005,8.12842,8.23005,143625.83043908,0
PNC.US,D,19890306,000000,8.21092,8.40632,8.17992,8.40632,278758.64671503,0
PNC.US,D,19890307,000000,8.40632,8.40632,8.27997,8.30342,139790.67028043,0
PNC.US,D,19890308,000000,8.35522,8.38493,8.30342,8.30342,67154.041767908,0
PNC.US,D,19890309,000000,8.35522,8.35522,8.27997,8.33325,115943.7626698,0
PNC.US,D,19890310,000000,8.35522,8.35522,8.25938,8.33325,146372.22104711,0
PNC.US,D,19890313,000000,8.38493,8.47862,8.35522,8.35522,140886.57596107,0
PNC.US,D,19890314,000000,8.38493,8.38493,8.21092,8.30342,135951.4323332,0
PNC.US,D,19890315,000000,8.27997,8.33325,8.21092,8.23005,137597.83947201,0
PNC.US,D,19890316,000000,8.25938,8.43467,8.21092,8.38493,192140.30061188,0
PNC.US,D,19890317,000000,8.25938,8.33325,8.21092,8.27997,521608.28720241,0
PNC.US,D,19890320,000000,8.27997,8.27997,8.10597,8.15746,246414.64715268,0
PNC.US,D,19890321,000000,8.23005,8.23005,8.12842,8.21092,188578.35228803,0
PNC.US,D,19890322,000000,8.23005,8.25938,8.15746,8.25938,272999.78979417,0
PNC.US,D,19890323,000000,8.25938,8.27997,8.17992,8.21092,100592.92756375,0
PNC.US,D,19890327,000000,8.21092,8.23005,8.10597,8.10597,205025.09307472,0
PNC.US,D,19890328,000000,8.12842,8.17992,8.10597,8.12842,196250.71149962,0
PNC.US,D,19890329,000000,8.15746,8.17992,7.93195,7.95402,408403.77901063,0
PNC.US,D,19890330,000000,7.95402,8.15746,7.95402,8.05457,459390.40850952,0
PNC.US,D,19890331,000000,8.10597,8.25938,8.10597,8.21092,239837.17417458,0
PNC.US,D,19890403,000000,8.25938,8.25938,8.17992,8.25938,777891.18271653,0
PNC.US,D,19890404,000000,8.30342,8.30342,8.23005,8.27997,164730.42523026,0
PNC.US,D,19890405,000000,8.30342,8.38493,8.27997,8.35522,101414.60196243,0
PNC.US,D,19890406,000000,8.38493,8.38493,8.23005,8.30342,243398.10305128,0
PNC.US,D,19890407,000000,8.30342,8.38493,8.27997,8.30342,164730.42523026,0
PNC.US,D,19890410,000000,8.30342,8.35522,8.30342,8.35522,127180.10909954,0
PNC.US,D,19890411,000000,8.33325,8.45615,8.33325,8.43467,180084.31867775,0
PNC.US,D,19890412,000000,8.40632,8.58024,8.40632,8.56062,191594.89638942,0
PNC.US,D,19890413,000000,8.56062,8.58024,8.38493,8.40632,257105.58935995,0
PNC.US,D,19890414,000000,8.47862,8.58024,8.43467,8.58024,1152856.0759313,0
PNC.US,D,19890417,000000,8.58024,8.58024,8.45615,8.58024,1092553.7384234,0
PNC.US,D,19890418,000000,8.58024,8.70354,8.58024,8.68275,300415.78185867,0
PNC.US,D,19890419,000000,8.70354,8.70354,8.56062,8.63056,500230.48057643,0
PNC.US,D,19890420,000000,8.68275,8.68275,8.50785,8.50785,360165.57901406,0
PNC.US,D,19890421,000000,8.53178,8.68275,8.53178,8.68275,170762.4939859,0
PNC.US,D,19890424,000000,8.63056,8.70354,8.60967,8.70354,982915.25634411,0
PNC.US,D,19890425,000000,8.73454,8.78692,8.63056,8.68275,1054180.7284469,0
PNC.US,D,19890426,000000,8.73454,9.00361,8.70354,8.73454,743632.6614163,0
PNC.US,D,19890427,000000,8.82655,8.85804,8.73454,8.78692,473093.81702961,0
PNC.US,D,19890428,000000,8.78692,8.80644,8.68275,8.78692,369754.49885783,0
PNC.US,D,19890501,000000,8.75642,8.91032,8.73454,8.91032,320424.47096921,0
PNC.US,D,19890502,000000,8.85804,8.91032,8.85804,8.85804,1004021.8900296,0
PNC.US,D,19890503,000000,8.91032,8.91032,8.80644,8.8805,1052808.5525901,0
PNC.US,D,19890504,000000,8.85804,8.8805,8.80644,8.85804,285608.31208078,0
PNC.US,D,19890505,000000,8.91032,8.95937,8.82655,8.91032,311096.5295945,0
PNC.US,D,19890508,000000,8.8805,8.8805,8.80644,8.85804,140886.57596107,0
PNC.US,D,19890509,000000,8.82655,8.85804,8.70354,8.73454,168844.91390658,0
PNC.US,D,19890510,000000,8.70354,8.73454,8.60967,8.68275,297940.56419115,0
PNC.US,D,19890511,000000,8.68275,8.75642,8.68275,8.75642,192962.99445771,0
PNC.US,D,19890512,000000,8.80644,8.9318,8.80644,8.9318,314663.57515407,0
PNC.US,D,19890515,000000,8.95937,9.03116,8.95937,9.00361,256277.7982784,0
PNC.US,D,19890516,000000,8.98094,9.15408,8.98094,9.15408,510921.42278371,0
PNC.US,D,19890517,000000,9.17909,9.17909,9.1066,9.17909,322066.80031945,0
PNC.US,D,19890518,000000,9.17909,9.25835,9.15408,9.21019,449794.35253573,0
PNC.US,D,19890519,000000,9.23137,9.25835,9.21019,9.21019,314663.57515407,0
PNC.US,D,19890522,000000,9.23137,9.31092,9.21019,9.21019,155408.60053841,0
PNC.US,D,19890523,000000,9.15408,9.21019,9.1066,9.15408,300952.01105682,0
PNC.US,D,19890524,000000,9.1066,9.15408,9.1066,9.13436,168565.58538891,0
PNC.US,D,19890525,000000,9.1066,9.17909,9.1066,9.13436,178440.96988037,0
PNC.US,D,19890526,000000,9.16271,9.23824,9.11239,9.18674,265600.64241738,0
PNC.US,D,19890530,000000,9.18674,9.31868,9.18674,9.26522,700866.85369289,0
PNC.US,D,19890531,000000,9.31868,9.4924,9.31868,9.41883,2148379.854562,0
PNC.US,D,19890601,000000,9.4718,9.56597,9.44139,9.52183,4694474.5848217,0
PNC.US,D,19890602,000000,9.56597,9.61795,9.52183,9.52183,3452806.3125317,0
PNC.US,D,19890605,000000,9.56597,9.64836,9.52183,9.52183,278482.37653879,0
PNC.US,D,19890606,000000,9.56597,9.71899,9.54537,9.71899,285608.31208078,0
PNC.US,D,19890607,000000,9.69545,9.71899,9.61795,9.71899,735399.60627507,0
PNC.US,D,19890608,000000,9.69545,9.74842,9.61795,9.71899,967012.90033273,0
PNC.US,D,19890609,000000,9.69545,9.80041,9.66897,9.77098,193787.72719785,0
PNC.US,D,19890612,000000,9.77098,9.82199,9.69545,9.77098,677571.46698759,0
PNC.US,D,19890613,000000,9.74842,9.77098,9.64836,9.66897,1398989.355672,0
PNC.US,D,19890614,000000,9.61795,9.61795,9.11239,9.31868,3692642.4672592,0
PNC.US,D,19890615,000000,9.18674,9.18674,8.98958,9.0397,1160254.203861,0
PNC.US,D,19890616,000000,9.01116,9.13436,9.01116,9.13436,726085.93716039,0
PNC.US,D,19890619,000000,9.18674,9.26522,9.11239,9.26522,422931.92027085,0
PNC.US,D,19890620,000000,9.3688,9.3688,9.23824,9.26522,282322.63393317,0
PNC.US,D,19890621,000000,9.28759,9.31868,9.16271,9.21695,417999.83498441,0
PNC.US,D,19890622,000000,9.21695,9.23824,9.09228,9.23824,715123.8220126,0
PNC.US,D,19890623,000000,9.26522,9.28759,9.16271,9.26522,434720.80705305,0
PNC.US,D,19890626,000000,9.16271,9.23824,9.01116,9.01116,561349.39524727,0
PNC.US,D,19890627,000000,9.06443,9.13436,9.0397,9.0397,599449.19338902,0
PNC.US,D,19890628,000000,9.06443,9.06443,8.88687,8.93827,332480.45290334,0
PNC.US,D,19890629,000000,8.95937,8.98958,8.85804,8.91032,629877.65176633,0
PNC.US,D,19890630,000000,8.93827,8.95937,8.80644,8.80644,632070.48257474,0
PNC.US,D,19890703,000000,8.80644,8.88687,8.73454,8.80644,329187.63862572,0
PNC.US,D,19890705,000000,8.80644,8.83303,8.73454,8.80644,359616.09700303,0
PNC.US,D,19890706,000000,8.80644,8.93827,8.75642,8.91032,444314.82413255,0
PNC.US,D,19890707,000000,8.91032,9.01116,8.88687,8.95937,455554.22890372,0
PNC.US,D,19890710,000000,9.01116,9.11239,8.98958,9.11239,248881.70924303,0
PNC.US,D,19890711,000000,9.16271,9.23824,9.0397,9.09228,627132.28060544,0
PNC.US,D,19890712,000000,9.06443,9.11239,8.85804,9.11239,355502.62777385,0
PNC.US,D,19890713,000000,9.11239,9.11239,8.98958,9.0397,207494.19405937,0
PNC.US,D,19890714,000000,9.01116,9.09228,8.95937,9.09228,287255.73866674,0
PNC.US,D,19890717,000000,9.09228,9.16271,9.09228,9.11239,357426.32453605,0
PNC.US,D,19890718,000000,9.13436,9.16271,9.09228,9.13436,303699.421112,0
PNC.US,D,19890719,000000,9.13436,9.16271,9.09228,9.13436,249700.3253003,0
PNC.US,D,19890720,000000,9.11239,9.31868,9.11239,9.26522,311375.85811217,0
PNC.US,D,19890721,000000,9.23824,9.26522,9.18674,9.23824,236270.128615,0
PNC.US,D,19890724,000000,9.18674,9.21695,9.01116,9.09228,201459.06696229,0
PNC.US,D,19890725,000000,9.09228,9.16271,9.09228,9.16271,260395.34529615,0
PNC.US,D,19890726,000000,9.16271,9.18674,9.13436,9.18674,270806.95898576,0
PNC.US,D,19890727,000000,9.18674,9.3688,9.16271,9.31868,244222.83579141,0
PNC.US,D,19890728,000000,9.3688,9.44139,9.31868,9.38941,335498.01645189,0
PNC.US,D,19890731,000000,9.44139,9.4924,9.38941,9.4924,299587.99077711,0
PNC.US,D,19890801,000000,9.52183,9.54537,9.38941,9.4924,366467.80126307,0
PNC.US,D,19890802,000000,9.4924,9.61795,9.4718,9.4718,890545.18945013,0
PNC.US,D,19890803,000000,9.4718,9.52183,9.3688,9.41883,131294.59777585,0
PNC.US,D,19890804,000000,9.38941,9.4718,9.31868,9.3688,192687.74372863,0
PNC.US,D,19890807,000000,9.41883,9.61795,9.3688,9.54537,279578.28221943,0
PNC.US,D,19890808,000000,9.52183,9.56597,9.41883,9.56597,480492.9644064,0
PNC.US,D,19890809,000000,9.56597,9.59344,9.44139,9.44139,418545.23920687,0
PNC.US,D,19890810,000000,9.4924,9.4924,9.3688,9.4924,279033.89744411,0
PNC.US,D,19890811,000000,9.52183,9.56597,9.28759,9.34133,390861.1325433,0
PNC.US,D,19890814,000000,9.3688,9.54537,9.31868,9.38941,343443.58749828,0
PNC.US,D,19890815,000000,9.38941,9.4718,9.38941,9.4718,443218.91845192,0
PNC.US,D,19890816,000000,9.4718,9.61795,9.44139,9.59344,624394.04557458,0
PNC.US,D,19890817,000000,9.59344,9.64836,9.44139,9.44139,368933.84390629,0
PNC.US,D,19890818,000000,9.44139,9.59344,9.44139,9.59344,343720.87712166,0
PNC.US,D,19890821,000000,9.61795,9.61795,9.4924,9.4924,285334.08079884,0
PNC.US,D,19890822,000000,9.52183,9.52183,9.38941,9.41883,416900.87096235,0
PNC.US,D,19890823,000000,9.41883,9.52183,9.38941,9.52183,308085.08272883,0
PNC.US,D,19890824,000000,9.56597,9.61795,9.4924,9.56597,592874.77875235,0
PNC.US,D,19890825,000000,9.56597,9.61795,9.41883,9.4718,208858.21433909,0
PNC.US,D,19890828,000000,9.4924,9.54537,9.3688,9.54537,382089.80930963,0
PNC.US,D,19890829,000000,9.4924,9.56597,9.44139,9.4718,262039.71354068,0
PNC.US,D,19890830,000000,9.44139,9.4924,9.44139,9.4718,269714.11164656,0
PNC.US,D,19890831,000000,9.52183,9.54537,9.4924,9.54537,140886.57596107,0
PNC.US,D,19890901,000000,9.60226,9.72488,9.57087,9.65425,317406.90742067,0
PNC.US,D,19890905,000000,9.65425,9.67681,9.57087,9.62483,193240.2840811,0
PNC.US,D,19890906,000000,9.62483,9.62483,9.4718,9.4718,397711.81735621,0
PNC.US,D,19890907,000000,9.55223,9.67681,9.49927,9.60226,144994.94795452,0
PNC.US,D,19890908,000000,9.60226,9.65425,9.49927,9.60226,296848.73629909,0
PNC.US,D,19890911,000000,9.62483,9.67681,9.57087,9.65425,302330.30359656,0
PNC.US,D,19890912,000000,9.67681,9.75528,9.65425,9.70232,137597.83947201,0
PNC.US,D,19890913,000000,9.70232,9.70232,9.49927,9.55223,250526.07748757,0
PNC.US,D,19890914,000000,9.55223,9.60226,9.55223,9.55223,138692.72570551,0
PNC.US,D,19890915,000000,9.70232,9.77981,9.57087,9.77981,777066.44997641,0
PNC.US,D,19890918,000000,9.82984,9.82984,9.70232,9.72488,275191.60115545,0
PNC.US,D,19890919,000000,9.65425,9.93185,9.65425,9.93185,717313.59447958,0
PNC.US,D,19890920,000000,9.87888,9.9064,9.80728,9.8573,111285.90866531,0
PNC.US,D,19890921,000000,9.8573,10.032,9.82984,9.82984,417172.04390286,0
PNC.US,D,19890922,000000,9.8573,9.87888,9.75528,9.80728,278208.14525684,0
PNC.US,D,19890925,000000,9.77981,9.77981,9.70232,9.72488,460757.48713067,0
PNC.US,D,19890926,000000,9.72488,9.82984,9.65425,9.65425,443218.91845192,0
PNC.US,D,19890927,000000,9.67681,9.77981,9.65425,9.75528,194333.13142029,0
PNC.US,D,19890928,000000,9.72488,9.77981,9.70232,9.75528,210506.66037219,0
PNC.US,D,19890929,000000,9.80728,9.9064,9.72488,9.77981,340429.08229118,0
PNC.US,D,19891002,000000,9.77981,9.80728,9.62483,9.70232,193240.2840811,0
PNC.US,D,19891003,000000,9.72488,9.82984,9.70232,9.80728,195156.84471328,0
PNC.US,D,19891004,000000,9.80728,9.82984,9.72488,9.75528,375243.20228532,0
PNC.US,D,19891005,000000,9.72488,9.77981,9.65425,9.72488,144177.35134441,0
PNC.US,D,19891006,000000,9.72488,9.72488,9.65425,9.67681,203381.74427734,0
PNC.US,D,19891009,000000,9.70232,9.72488,9.65425,9.65425,62215.839798608,0
PNC.US,D,19891010,000000,9.67681,9.70232,9.62483,9.70232,236545.37934409,0
PNC.US,D,19891011,000000,9.67681,9.77981,9.67681,9.67681,108546.65418729,0
PNC.US,D,19891012,000000,9.65425,9.70232,9.62483,9.67681,166651.06365102,0
PNC.US,D,19891013,000000,9.65425,9.67681,9.31868,9.52183,633438.58064303,0
PNC.US,D,19891016,000000,9.3688,9.52183,9.01116,9.49927,761446.48082413,0
PNC.US,D,19891017,000000,9.4718,9.4718,9.11239,9.34821,275191.60115545,0
PNC.US,D,19891018,000000,9.34821,9.34821,9.16271,9.19558,260120.09456706,0
PNC.US,D,19891019,000000,9.24374,9.26522,9.0397,9.0397,537504.52653092,0
PNC.US,D,19891020,000000,9.06443,9.14152,9.0397,9.14152,248881.70924303,0
PNC.US,D,19891023,000000,9.11239,9.14152,8.70354,8.80644,294655.90549068,0
PNC.US,D,19891024,000000,8.88687,9.21695,8.73454,9.21695,1059935.5075791,0
PNC.US,D,19891025,000000,9.16271,9.16271,9.01116,9.01116,227499.82482848,0
PNC.US,D,19891026,000000,8.95937,9.06443,8.91032,8.93827,122519.19675361,0
PNC.US,D,19891027,000000,8.98958,8.98958,8.80644,8.98958,408130.56717583,0
PNC.US,D,19891030,000000,8.95937,9.01116,8.65391,8.70354,114022.1048019,0
PNC.US,D,19891031,000000,8.75642,8.95937,8.73454,8.95937,394973.58232534,0
PNC.US,D,19891101,000000,8.91032,9.01116,8.88687,9.01116,371127.69416185,0
PNC.US,D,19891102,000000,9.06443,9.06443,8.91032,9.01116,604383.31756974,0
PNC.US,D,19891103,000000,8.98958,9.01116,8.88687,8.88687,312467.68600422,0
PNC.US,D,19891106,000000,8.88687,8.88687,8.75642,8.75642,252170.44573209,0
PNC.US,D,19891107,000000,8.70354,8.78692,8.65391,8.70354,159252.93572137,0
PNC.US,D,19891108,000000,8.70354,8.83303,8.70354,8.75642,238467.037212,0
PNC.US,D,19891109,000000,8.75642,8.75642,8.65391,8.65391,211871.70009904,0
PNC.US,D,19891110,000000,8.65391,8.75642,8.6232,8.68275,100592.92756375,0
PNC.US,D,19891113,000000,8.70354,8.73454,8.60045,8.6232,161993.20964653,0
PNC.US,D,19891114,000000,8.6232,8.65391,8.49991,8.60045,194063.99737408,0
PNC.US,D,19891115,000000,8.60045,8.75642,8.49991,8.70354,159804.4566267,0
PNC.US,D,19891116,000000,8.73454,8.73454,8.6232,8.70354,76197.557389227,0
PNC.US,D,19891117,000000,8.70354,8.73454,8.65391,8.65391,99227.887836889,0
PNC.US,D,19891120,000000,8.68275,8.68275,8.41956,8.49991,209411.7741387,0
PNC.US,D,19891121,000000,8.52315,8.55238,8.39916,8.49991,147466.08783345,0
PNC.US,D,19891122,000000,8.45047,8.49991,8.34737,8.39916,340974.48651363,0
PNC.US,D,19891124,000000,8.41956,8.47136,8.36944,8.41956,124711.00811488,0
PNC.US,D,19891127,000000,8.45047,8.55238,8.45047,8.45047,95932.015217824,0
PNC.US,D,19891128,000000,8.49991,8.55238,8.45047,8.49991,506801.83687167,0
PNC.US,D,19891129,000000,8.55238,8.55238,8.41956,8.45047,95387.630442513,0
PNC.US,D,19891130,000000,8.47136,8.47136,8.34737,8.39916,279578.28221943,0
PNC.US,D,19891201,000000,8.36944,8.49991,8.34737,8.39916,468158.67340174,0
