<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEB_G.US,D,20210813,000000,26.68,26.95,26.62,26.92,5227,0
PEB_G.US,D,20210816,000000,26.81,27,26.79,26.79,1395,0
PEB_G.US,D,20210817,000000,26.6,26.6,26.45,26.45,6791,0
PEB_G.US,D,20210818,000000,26.55,26.6,26.45,26.6,19298,0
PEB_G.US,D,20210819,000000,26.55,26.6,26.4,26.43,19268,0
PEB_G.US,D,20210820,000000,26.54,26.89,26.54,26.7246,17394,0
PEB_G.US,D,20210823,000000,26.75,27.03,26.675,26.7,18992,0
PEB_G.US,D,20210824,000000,26.96,27.825,26.96,27.26,9399,0
PEB_G.US,D,20210825,000000,27.44,27.45,27.27,27.27,5039,0
PEB_G.US,D,20210826,000000,27.48,27.6,27.2,27.2,6312,0
PEB_G.US,D,20210827,000000,27.21,27.4799,27.21,27.45,3050,0
PEB_G.US,D,20210830,000000,27.5,27.54,27.46,27.5,33952,0
PEB_G.US,D,20210831,000000,27.51,27.5953,27.37,27.37,25319,0
PEB_G.US,D,20210901,000000,27.28,27.5299,27.2,27.2,19205,0
PEB_G.US,D,20210902,000000,27.2,27.32,27.2,27.275,20788,0
PEB_G.US,D,20210903,000000,27.0858,27.09,26.91,26.94,27048,0
PEB_G.US,D,20210907,000000,27.03,27.03,26.94,26.94,2423,0
PEB_G.US,D,20210908,000000,26.877,26.9778,26.78,26.8,15875,0
PEB_G.US,D,20210909,000000,26.8911,27.0499,26.85,26.85,9798,0
PEB_G.US,D,20210910,000000,26.87,27.01,26,26.72,17294,0
PEB_G.US,D,20210913,000000,26.62,26.62,26.48,26.5,15227,0
PEB_G.US,D,20210914,000000,26.445,26.445,26.08,26.1,16397,0
PEB_G.US,D,20210915,000000,26.44,26.44,26.19,26.25,11912,0
PEB_G.US,D,20210916,000000,26.1221,26.24,26.08,26.21,33977,0
PEB_G.US,D,20210917,000000,26.1376,26.21,26.07,26.15,21583,0
PEB_G.US,D,20210920,000000,25.96,26.0805,25.7902,25.99,10631,0
PEB_G.US,D,20210921,000000,25.98,26.13,25.9,26.03,29701,0
PEB_G.US,D,20210922,000000,26.13,26.377,26.13,26.29,17019,0
PEB_G.US,D,20210923,000000,26.3,26.3477,26.099,26.34,2745,0
PEB_G.US,D,20210924,000000,26.16,26.16,25.9459,25.95,7287,0
PEB_G.US,D,20210927,000000,25.94,26.01,25.81,25.95,14954,0
PEB_G.US,D,20210928,000000,26.05,26.05,25.63,25.9,11143,0
PEB_G.US,D,20210929,000000,25.46,25.68,25.42,25.68,16600,0
PEB_G.US,D,20210930,000000,25.45,25.58,25.256,25.55,27438,0
PEB_G.US,D,20211001,000000,25.81,25.84,25.59,25.73,2114,0
PEB_G.US,D,20211004,000000,25.72,25.72,25.09,25.12,24747,0
PEB_G.US,D,20211005,000000,25.14,25.45,25.14,25.23,30454,0
PEB_G.US,D,20211006,000000,25.28,26.0526,25.28,25.75,17066,0
PEB_G.US,D,20211007,000000,25.75,26,25.74,25.8765,34951,0
PEB_G.US,D,20211008,000000,25.9,25.99,25.835,25.835,4764,0
PEB_G.US,D,20211011,000000,25.4401,25.85,25.4401,25.85,1073,0
PEB_G.US,D,20211012,000000,26.0899,26.0899,25.855,25.855,2895,0
PEB_G.US,D,20211013,000000,26.0774,26.42,26.0774,26.41,4502,0
PEB_G.US,D,20211014,000000,26.4,26.7,26.27,26.66,8634,0
PEB_G.US,D,20211015,000000,26.75,26.96,26.5,26.865,11705,0
PEB_G.US,D,20211018,000000,26.95,26.99,26.61,26.71,26802,0
PEB_G.US,D,20211019,000000,26.97,27.04,26.91,26.91,15075,0
PEB_G.US,D,20211020,000000,26.77,27,26.6217,27,11065,0
PEB_G.US,D,20211021,000000,27,27.05,26.9,27.01,20873,0
PEB_G.US,D,20211022,000000,26.9,26.94,26.83,26.9,4324,0
PEB_G.US,D,20211025,000000,26.9,26.9,26.6212,26.81,7400,0
PEB_G.US,D,20211026,000000,26.9,26.98,26.7,26.74,3628,0
PEB_G.US,D,20211027,000000,26.685,26.685,26.685,26.685,277,0
PEB_G.US,D,20211029,000000,26.6,27,26.595,27,5298,0
PEB_G.US,D,20211101,000000,26.85,26.94,26.78,26.78,5342,0
PEB_G.US,D,20211102,000000,26.7299,26.8,26.6042,26.8,2551,0
PEB_G.US,D,20211103,000000,26.8,26.85,26.7,26.7,2765,0
PEB_G.US,D,20211104,000000,27.07,27.09,26.96,27.09,3279,0
PEB_G.US,D,20211105,000000,27.09,27.12,26.6931,27.06,4931,0
PEB_G.US,D,20211108,000000,27.0899,27.09,27,27.09,1289,0
PEB_G.US,D,20211109,000000,27,27,26.74,26.8,4263,0
PEB_G.US,D,20211110,000000,26.65,26.71,26.5,26.59,2677,0
PEB_G.US,D,20211111,000000,26.62,26.62,26.15,26.15,11508,0
PEB_G.US,D,20211112,000000,26.14,26.2,25.94,25.94,6268,0
PEB_G.US,D,20211115,000000,26.1,26.1,25.4817,25.5,20182,0
PEB_G.US,D,20211116,000000,25.75,25.9,25.15,25.15,17487,0
PEB_G.US,D,20211117,000000,25.15,25.3,25.15,25.29,10592,0
PEB_G.US,D,20211118,000000,25.4,25.4,25.08,25.08,8107,0
PEB_G.US,D,20211119,000000,25.06,25.78,25.06,25.4,6992,0
PEB_G.US,D,20211122,000000,25.5288,25.69,25.4,25.63,7826,0
PEB_G.US,D,20211123,000000,25.45,25.53,25.16,25.53,4711,0
PEB_G.US,D,20211124,000000,25.56,25.56,25.56,25.56,103,0
PEB_G.US,D,20211126,000000,25.23,25.23,24.9,25.06,3577,0
PEB_G.US,D,20211129,000000,25.19,25.55,25.19,25.55,2259,0
PEB_G.US,D,20211130,000000,25.6,25.6,25.11,25.4,3080,0
PEB_G.US,D,20211201,000000,25.39,25.69,25.31,25.48,9646,0
PEB_G.US,D,20211202,000000,25.38,25.567,25.38,25.46,1265,0
PEB_G.US,D,20211203,000000,25.4,25.44,25.31,25.44,8499,0
PEB_G.US,D,20211206,000000,25.37,25.635,25.37,25.62,5184,0
PEB_G.US,D,20211207,000000,25.9,25.935,25.25,25.33,22855,0
PEB_G.US,D,20211208,000000,25.31,25.47,25.13,25.36,16826,0
PEB_G.US,D,20211209,000000,25.31,25.455,25.28,25.29,6587,0
PEB_G.US,D,20211210,000000,25.21,25.39,25.2,25.34,7440,0
PEB_G.US,D,20211213,000000,25.31,25.48,25.03,25.2,15813,0
PEB_G.US,D,20211214,000000,25.05,25.3,24.96,25.02,12919,0
PEB_G.US,D,20211215,000000,25.2899,25.38,24.97,25.24,7785,0
PEB_G.US,D,20211216,000000,25.13,25.357,25.13,25.35,18428,0
PEB_G.US,D,20211217,000000,25.44,25.5299,25.31,25.49,10457,0
PEB_G.US,D,20211220,000000,25.42,25.625,25.4,25.49,2009,0
PEB_G.US,D,20211221,000000,25.38,25.65,25.38,25.6091,8094,0
PEB_G.US,D,20211222,000000,25.74,25.75,25.67,25.75,2544,0
PEB_G.US,D,20211223,000000,26.3,26.33,25.8,25.91,5136,0
PEB_G.US,D,20211227,000000,26.13,26.13,25.7,25.7,3192,0
PEB_G.US,D,20211228,000000,25.5396,25.75,25.5396,25.6,3232,0
PEB_G.US,D,20211229,000000,26.2,26.2,25.75,25.75,1988,0
PEB_G.US,D,20211230,000000,25.45,25.75,25.45,25.68,3425,0
PEB_G.US,D,20211231,000000,25.98,26.28,25.96,26.26,12758,0
PEB_G.US,D,20220103,000000,25.85,26.39,25.85,26.25,4580,0
PEB_G.US,D,20220104,000000,25.8,25.945,25.75,25.945,2397,0
PEB_G.US,D,20220105,000000,25.95,25.95,25.35,25.35,4762,0
PEB_G.US,D,20220106,000000,26.263,26.263,25.38,25.48,3114,0
PEB_G.US,D,20220107,000000,25.07,25.5,25.0501,25.5,2011,0
PEB_G.US,D,20220110,000000,26,26,25.25,25.45,8211,0
PEB_G.US,D,20220111,000000,25.9,26.05,25.3,25.79,5402,0
PEB_G.US,D,20220112,000000,26.08,26.1,25.5805,26.07,3781,0
PEB_G.US,D,20220113,000000,26.1,26.1,26.03,26.03,3622,0
PEB_G.US,D,20220114,000000,26.0297,26.28,25.96,26.28,731,0
PEB_G.US,D,20220118,000000,26.39,26.39,25.48,25.95,403471,0
PEB_G.US,D,20220119,000000,26.1,26.1,25.79,25.86,6059,0
PEB_G.US,D,20220120,000000,26.04,26.04,25.6101,25.76,5689,0
PEB_G.US,D,20220121,000000,25.9498,25.95,25.93,25.93,800,0
PEB_G.US,D,20220124,000000,25.27,25.6322,25.2,25.6322,5378,0
PEB_G.US,D,20220125,000000,25.42,25.61,25.42,25.61,772,0
PEB_G.US,D,20220126,000000,25.63,25.8938,25.08,25.28,9237,0
PEB_G.US,D,20220127,000000,25.26,25.515,24.84,24.88,15258,0
PEB_G.US,D,20220128,000000,24.55,25.3393,24.2,24.71,13701,0
PEB_G.US,D,20220131,000000,25.03,25.03,24.86,25.01,5478,0
PEB_G.US,D,20220201,000000,25.0242,25.64,25.0242,25.23,4260,0
PEB_G.US,D,20220202,000000,25.46,25.85,25.28,25.29,13245,0
PEB_G.US,D,20220203,000000,25.25,25.45,25.205,25.4,13706,0
PEB_G.US,D,20220204,000000,25.74,25.75,24.53,25.33,7212,0
PEB_G.US,D,20220207,000000,25.48,25.5,25.375,25.4499,5493,0
PEB_G.US,D,20220208,000000,25.5638,25.5638,24.72,25.18,19466,0
PEB_G.US,D,20220209,000000,25.6,25.7,25.37,25.4,9569,0
PEB_G.US,D,20220210,000000,25.39,25.4,25.125,25.18,54799,0
PEB_G.US,D,20220211,000000,24.9736,25.2,24.95,25.18,11254,0
PEB_G.US,D,20220214,000000,24.92,24.92,24.6179,24.6179,8936,0
PEB_G.US,D,20220215,000000,25.325,25.325,24.7,24.7,21809,0
PEB_G.US,D,20220216,000000,24.5906,25.09,24.4,24.68,17160,0
PEB_G.US,D,20220217,000000,24.73,25.76,24.35,24.65,9579,0
PEB_G.US,D,20220218,000000,24.65,25.05,24.31,24.65,4985,0
PEB_G.US,D,20220222,000000,25.18,25.25,24.8,25.05,45334,0
PEB_G.US,D,20220223,000000,25.25,25.27,24.31,24.7,29879,0
PEB_G.US,D,20220224,000000,24.69,24.9,24.4052,24.7,18549,0
PEB_G.US,D,20220225,000000,24.71,25.5,24.55,24.7,86268,0
PEB_G.US,D,20220228,000000,25.0171,25.0171,24.35,24.95,10751,0
PEB_G.US,D,20220301,000000,25.05,25.05,24.82,24.91,13990,0
PEB_G.US,D,20220302,000000,24.9,25.0461,24.9,25.0461,2200,0
PEB_G.US,D,20220303,000000,25.09,25.18,25.01,25.05,3677,0
PEB_G.US,D,20220304,000000,24.7383,24.9,24.6999,24.9,2113,0
PEB_G.US,D,20220307,000000,24.6,24.725,24.43,24.725,3375,0
PEB_G.US,D,20220308,000000,24.73,25,24.5,24.5,6573,0
PEB_G.US,D,20220309,000000,24.56,24.75,24.18,24.18,27207,0
PEB_G.US,D,20220310,000000,24.25,24.43,23.96,23.96,4346,0
PEB_G.US,D,20220311,000000,23.81,24.15,23.81,24.04,5181,0
PEB_G.US,D,20220314,000000,24,24,23.26,23.45,18137,0
PEB_G.US,D,20220315,000000,23.5,23.63,23.07,23.4,1715,0
PEB_G.US,D,20220316,000000,23.6466,24.4499,23.61,24.3092,4435,0
PEB_G.US,D,20220317,000000,24.4479,24.95,24.39,24.94,5198,0
PEB_G.US,D,20220318,000000,24.8651,25,24.8651,25,2200,0
PEB_G.US,D,20220321,000000,24.935,24.95,24.62,24.62,2646,0
PEB_G.US,D,20220322,000000,24.9,24.9,24.51,24.59,6963,0
PEB_G.US,D,20220323,000000,24.5,24.5843,24.5,24.5843,4290,0
PEB_G.US,D,20220324,000000,24.6339,24.7475,24.26,24.27,13209,0
PEB_G.US,D,20220325,000000,24.39,25.4806,23.97,24.16,15703,0
PEB_G.US,D,20220328,000000,24.9,24.9,23.8257,23.889,5825,0
PEB_G.US,D,20220329,000000,24.31,24.5399,24.25,24.3,4546,0
PEB_G.US,D,20220330,000000,24.14,24.24,24.05,24.05,4038,0
PEB_G.US,D,20220331,000000,23.76,24.7,23.76,24.7,4188,0
PEB_G.US,D,20220401,000000,24.342,24.66,24.3419,24.49,4672,0
PEB_G.US,D,20220404,000000,24.33,24.35,24.33,24.35,1181,0
PEB_G.US,D,20220405,000000,24.52,24.52,24.25,24.27,1587,0
PEB_G.US,D,20220406,000000,24.32,24.34,24.04,24.27,14312,0
PEB_G.US,D,20220407,000000,24.43,24.55,24.395,24.45,25796,0
PEB_G.US,D,20220408,000000,24.47,24.6799,24,24.22,5022,0
PEB_G.US,D,20220411,000000,24.05,24.35,24,24.27,15581,0
PEB_G.US,D,20220412,000000,24.54,24.54,24,24,3541,0
PEB_G.US,D,20220413,000000,24,24.25,24,24,1719,0
PEB_G.US,D,20220414,000000,24.05,24.32,23.31,23.31,18014,0
PEB_G.US,D,20220418,000000,23.8,24,23.22,23.22,1931,0
PEB_G.US,D,20220419,000000,24,24,23.0201,23.0201,8078,0
PEB_G.US,D,20220420,000000,23.75,23.75,23,23.39,28256,0
PEB_G.US,D,20220421,000000,23.21,23.6539,22.38,22.47,8251,0
PEB_G.US,D,20220422,000000,22.47,22.47,21.41,21.91,6041,0
PEB_G.US,D,20220425,000000,22.5,22.5,21.7398,22.11,11834,0
PEB_G.US,D,20220426,000000,21.82,21.9999,21.65,21.65,17615,0
PEB_G.US,D,20220427,000000,22.3891,22.4349,21.1791,21.4,19972,0
PEB_G.US,D,20220428,000000,21.4,21.75,21.4,21.73,14710,0
PEB_G.US,D,20220429,000000,21.5849,22.4432,21.55,22.25,62431,0
PEB_G.US,D,20220502,000000,22.24,23.3299,21.71,22.4053,9962,0
PEB_G.US,D,20220503,000000,22.57,23.5499,22.1836,22.4,35409,0
PEB_G.US,D,20220504,000000,21.904,22.5,21.904,22.3121,5668,0
PEB_G.US,D,20220505,000000,22.3,22.5,21.86,21.93,14988,0
PEB_G.US,D,20220506,000000,22.3983,22.3983,21.54,21.6,8485,0
PEB_G.US,D,20220509,000000,21.48,21.61,21.15,21.15,9845,0
PEB_G.US,D,20220510,000000,21.7999,21.8,20.6,20.63,17058,0
PEB_G.US,D,20220511,000000,21.3,21.53,20.22,20.22,6930,0
PEB_G.US,D,20220512,000000,20.4,20.76,19.72,20.54,6938,0
PEB_G.US,D,20220513,000000,20.38,21.07,20.32,20.32,5054,0
PEB_G.US,D,20220516,000000,20.7698,20.7698,19.99,20.14,8572,0
PEB_G.US,D,20220517,000000,20.5899,20.6637,20.04,20.05,23760,0
PEB_G.US,D,20220518,000000,19.95,20.7106,19.86,20.105,14872,0
PEB_G.US,D,20220519,000000,19.7,20.652,19.7,20.3,22996,0
PEB_G.US,D,20220520,000000,20.3,20.7,20.11,20.11,10077,0
PEB_G.US,D,20220523,000000,20.5,20.5,19.97,20,3958,0
PEB_G.US,D,20220524,000000,19.93,20.01,19.67,19.77,35303,0
PEB_G.US,D,20220525,000000,19.77,20.5544,19.77,20.31,9209,0
PEB_G.US,D,20220526,000000,20.4,20.951,20.4,20.65,10821,0
PEB_G.US,D,20220527,000000,20.83,21.49,20.6,21.49,12965,0
PEB_G.US,D,20220531,000000,21.54,21.78,21.5,21.78,21857,0
PEB_G.US,D,20220601,000000,21.78,21.85,21.78,21.81,9975,0
PEB_G.US,D,20220602,000000,21.98,22.0359,21.84,21.9,9341,0
PEB_G.US,D,20220603,000000,21.98,22.005,21.7825,21.86,35474,0
PEB_G.US,D,20220606,000000,21.86,22.05,21.85,21.9,20806,0
PEB_G.US,D,20220607,000000,21.9,21.95,21.555,21.905,60733,0
PEB_G.US,D,20220608,000000,21.98,22.01,21.8,22,14289,0
PEB_G.US,D,20220609,000000,21.95,21.96,21.82,21.96,25221,0
PEB_G.US,D,20220610,000000,21.99,21.99,21.5,21.51,17417,0
PEB_G.US,D,20220613,000000,21.26,21.9428,20.81,20.81,30016,0
PEB_G.US,D,20220614,000000,21.5999,21.5999,20.04,20.165,10104,0
PEB_G.US,D,20220615,000000,21.37,21.37,20.15,21.01,3571,0
PEB_G.US,D,20220616,000000,21.23,21.713,20.5401,20.5918,4956,0
PEB_G.US,D,20220617,000000,19.94,22.35,19.94,21.105,3214,0
PEB_G.US,D,20220621,000000,20.6,21.3218,20.25,21.167,11946,0
PEB_G.US,D,20220622,000000,20.86,21.4899,20.7,21.11,9182,0
PEB_G.US,D,20220623,000000,20.85,21.24,20.85,21.2,3850,0
PEB_G.US,D,20220624,000000,21.2,21.4356,21.01,21.19,5533,0
PEB_G.US,D,20220627,000000,21,21.4399,20.06,21.05,14971,0
PEB_G.US,D,20220628,000000,21.02,21.28,20.92,20.95,12849,0
PEB_G.US,D,20220629,000000,20.9,20.945,20.9,20.945,4615,0
PEB_G.US,D,20220630,000000,20.65,20.65,20.5,20.5,3201,0
PEB_G.US,D,20220701,000000,22.0444,22.0599,21.01,21.41,10985,0
PEB_G.US,D,20220705,000000,21.4302,21.44,21.4302,21.44,1266,0
PEB_G.US,D,20220706,000000,20.08,21.05,20.08,20.6656,6081,0
PEB_G.US,D,20220707,000000,20.62,20.9,20.5,20.57,12004,0
PEB_G.US,D,20220708,000000,20.5295,20.845,20.35,20.75,7470,0
PEB_G.US,D,20220711,000000,20.5,21.2326,20.5,20.935,723,0
PEB_G.US,D,20220712,000000,20.507,21.3999,20.507,20.915,16267,0
PEB_G.US,D,20220713,000000,20.84,21.08,20.51,21.07,9153,0
PEB_G.US,D,20220714,000000,20.75,21,20.75,20.75,5696,0
PEB_G.US,D,20220715,000000,21.18,21.23,20.75,20.75,4973,0
PEB_G.US,D,20220718,000000,21.3812,21.3812,20.6085,21.1285,2765,0
PEB_G.US,D,20220719,000000,21.22,21.5605,21.2,21.35,14667,0
PEB_G.US,D,20220720,000000,22.5407,22.5407,21.11,21.11,428,0
PEB_G.US,D,20220721,000000,21.02,22,21,21.8,58377,0
PEB_G.US,D,20220722,000000,22.73,22.73,21.35,21.35,3163,0
PEB_G.US,D,20220725,000000,21.16,21.405,21.03,21.07,6385,0
PEB_G.US,D,20220726,000000,22.15,22.2,21.0801,21.5708,83823,0
PEB_G.US,D,20220727,000000,21.75,22.1338,21.577,21.74,67188,0
PEB_G.US,D,20220728,000000,22.72,22.72,22,22.05,2993,0
PEB_G.US,D,20220729,000000,22.6673,23.5138,21.3933,22.75,27335,0
PEB_G.US,D,20220801,000000,22.72,23.9,22.6524,23.72,5510,0
PEB_G.US,D,20220802,000000,23.2,23.65,23.1,23.34,2311,0
PEB_G.US,D,20220803,000000,23.6,23.6,23.35,23.43,31162,0
PEB_G.US,D,20220804,000000,22.67,23.4,22.56,23.4,6518,0
PEB_G.US,D,20220805,000000,23,23.08,22.5601,23.04,6922,0
PEB_G.US,D,20220808,000000,23.59,23.59,22.99,23.3994,2964,0
PEB_G.US,D,20220809,000000,23.59,23.59,23.59,23.59,558,0
PEB_G.US,D,20220810,000000,23.318,24.0199,23.22,23.62,174233,0
PEB_G.US,D,20220811,000000,23.8204,23.8204,23.45,23.46,4644,0
PEB_G.US,D,20220812,000000,23.52,23.95,23.52,23.94,1621,0
PEB_G.US,D,20220815,000000,23.8383,23.9399,23.62,23.77,3484,0
PEB_G.US,D,20220816,000000,23.04,23.71,22.71,23.52,2227,0
PEB_G.US,D,20220817,000000,23.7,23.7,22.84,23.37,10766,0
PEB_G.US,D,20220818,000000,22.5101,23.07,22.5101,22.99,8155,0
PEB_G.US,D,20220819,000000,22.99,23.05,22.99,23,1135,0
PEB_G.US,D,20220822,000000,22.79,23,22.68,22.68,5974,0
PEB_G.US,D,20220823,000000,22.9171,22.9171,21.99,22.29,19763,0
PEB_G.US,D,20220824,000000,22.45,23.6,22.17,22.78,25283,0
PEB_G.US,D,20220825,000000,22.8685,23.505,22.8001,23.3517,5013,0
PEB_G.US,D,20220826,000000,23.57,23.57,22.67,22.99,7475,0
PEB_G.US,D,20220829,000000,22.6,23.08,22.35,22.9999,11447,0
PEB_G.US,D,20220830,000000,22.3,22.87,22.03,22.45,18417,0
PEB_G.US,D,20220831,000000,22.3799,22.445,21.68,21.74,16510,0
PEB_G.US,D,20220901,000000,21.27,21.27,21.07,21.12,1271,0
PEB_G.US,D,20220902,000000,21.2857,21.3499,21.02,21.02,3028,0
PEB_G.US,D,20220906,000000,21.08,21.29,21,21.112,3425,0
PEB_G.US,D,20220907,000000,21.11,21.18,20.8701,21.1,3724,0
PEB_G.US,D,20220908,000000,20.96,21.4999,20.96,21.25,1264,0
PEB_G.US,D,20220909,000000,21.35,21.354,21.15,21.29,2478,0
PEB_G.US,D,20220912,000000,21.09,21.25,21.09,21.14,4466,0
PEB_G.US,D,20220913,000000,20.95,20.965,20.08,20.42,22890,0
PEB_G.US,D,20220914,000000,20.75,20.75,20.2717,20.5493,4320,0
PEB_G.US,D,20220915,000000,20.51,20.51,19.9,19.93,4753,0
PEB_G.US,D,20220916,000000,19.92,20.7924,19.49,19.68,3861,0
PEB_G.US,D,20220919,000000,19.75,19.926,19.26,19.37,5674,0
PEB_G.US,D,20220920,000000,19.54,19.54,19.1506,19.29,16393,0
PEB_G.US,D,20220921,000000,19.5263,19.5499,19.25,19.25,26002,0
PEB_G.US,D,20220922,000000,19.25,19.35,19.1,19.21,10605,0
PEB_G.US,D,20220923,000000,19.1275,19.35,18.69,18.88,7972,0
PEB_G.US,D,20220926,000000,18.75,18.93,18.48,18.48,11141,0
PEB_G.US,D,20220927,000000,18.72,19.09,18.5,18.8,10922,0
PEB_G.US,D,20220928,000000,18.8,19.3937,18.63,19.11,48545,0
PEB_G.US,D,20220929,000000,18.6149,19,18.3759,19,40763,0
PEB_G.US,D,20220930,000000,18.2,19,18.2,18.7,38566,0
PEB_G.US,D,20221003,000000,18.6,18.89,18.43,18.59,15795,0
PEB_G.US,D,20221004,000000,19.03,19.2099,18.7181,18.7181,9221,0
PEB_G.US,D,20221005,000000,18.9716,18.9716,18.27,18.57,5007,0
PEB_G.US,D,20221006,000000,18.2801,18.8335,18.2801,18.83,1360,0
PEB_G.US,D,20221007,000000,18.76,18.76,18.73,18.75,1020,0
PEB_G.US,D,20221010,000000,18.9551,18.9551,18.25,18.5,1233,0
PEB_G.US,D,20221011,000000,18.29,18.68,18.0501,18.13,5446,0
PEB_G.US,D,20221012,000000,18.4461,18.47,18.1,18.3965,5165,0
PEB_G.US,D,20221013,000000,18.419,18.45,18.02,18.02,10820,0
PEB_G.US,D,20221014,000000,18.245,18.45,17.71,18.38,10598,0
PEB_G.US,D,20221017,000000,18.43,18.43,17.78,18.24,9249,0
PEB_G.US,D,20221018,000000,18.377,18.377,17.64,17.81,10622,0
PEB_G.US,D,20221019,000000,18.15,18.15,17.6,17.734,10449,0
PEB_G.US,D,20221020,000000,17.65,17.65,17.2,17.25,6698,0
PEB_G.US,D,20221021,000000,17.04,17.4299,16.83,17.24,15981,0
PEB_G.US,D,20221024,000000,17.15,17.55,17.05,17.22,6420,0
