<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKST.US,D,20231023,000000,13.57,14.15,13.19,13.25,136726,0
PKST.US,D,20231024,000000,13.2,13.62,12.978,13.38,156382,0
PKST.US,D,20231025,000000,13.16,13.99,13.16,13.58,133322,0
PKST.US,D,20231026,000000,13.56,14.02,13.16,13.41,126541,0
PKST.US,D,20231027,000000,13.3,13.74,12.39,12.7,172593,0
PKST.US,D,20231030,000000,12.93,13.435,12.2857,12.95,156357,0
PKST.US,D,20231031,000000,12.8,13.31,12.4779,12.92,177467,0
PKST.US,D,20231101,000000,12.69,13.15,12.515,12.76,197580,0
PKST.US,D,20231102,000000,12.87,13.36,12.54,12.94,172889,0
PKST.US,D,20231103,000000,12.91,14.11,12.785,14.02,257696,0
PKST.US,D,20231106,000000,14.06,14.155,13.44,13.84,142489,0
PKST.US,D,20231107,000000,13.51,14.19,13.146,13.51,178446,0
PKST.US,D,20231108,000000,13.45,13.93,13.18,13.63,171838,0
PKST.US,D,20231109,000000,13.97,13.97,13.32,13.81,197705,0
PKST.US,D,20231110,000000,12.92,14.11,12.52,14.1,377372,0
PKST.US,D,20231113,000000,13.84,14,13.5401,13.71,187690,0
PKST.US,D,20231114,000000,14.22,14.97,13.8289,14.96,293836,0
PKST.US,D,20231115,000000,14.91,18.21,14.85,17.33,522774,0
PKST.US,D,20231116,000000,17.1,18.3,16.77,16.9,314587,0
PKST.US,D,20231117,000000,17.04,17.48,16.73,17.25,291518,0
PKST.US,D,20231120,000000,17.06,17.66,16.43,16.51,246950,0
PKST.US,D,20231121,000000,16.42,17.61,16.42,17.52,296787,0
PKST.US,D,20231122,000000,17.61,18.44,17.16,17.47,224731,0
PKST.US,D,20231124,000000,17.45,18.74,17.285,18.51,148404,0
PKST.US,D,20231127,000000,18.16,18.66,17.288,17.43,254962,0
PKST.US,D,20231128,000000,17.23,17.96,16.9291,17.47,215462,0
PKST.US,D,20231129,000000,17.46,18.48,16.124,16.41,287965,0
PKST.US,D,20231130,000000,16.37,17.21,15.94,15.96,2759309,0
PKST.US,D,20231201,000000,15.78,17.14,15.4601,17.08,298159,0
PKST.US,D,20231204,000000,17.22,17.96,17.01,17.6,217056,0
PKST.US,D,20231205,000000,17.3,18.155,17.1601,17.4,198225,0
PKST.US,D,20231206,000000,17.58,18.12,17.38,17.4,172268,0
PKST.US,D,20231207,000000,17.33,17.62,17.23,17.56,178847,0
PKST.US,D,20231208,000000,17.34,17.935,17.1368,17.56,155024,0
PKST.US,D,20231211,000000,17.47,17.785,17.105,17.45,170354,0
PKST.US,D,20231212,000000,17.4,17.8,17.2,17.63,206433,0
PKST.US,D,20231213,000000,17.44,18.7299,17.19,18.69,351208,0
PKST.US,D,20231214,000000,18.85,20.6,18.7801,19.42,270862,0
PKST.US,D,20231215,000000,19.63,20.09,19.0465,19.61,345052,0
PKST.US,D,20231218,000000,19.38,19.87,18.786,19.7,339841,0
PKST.US,D,20231219,000000,19.7,20.41,19.56,20.07,265495,0
PKST.US,D,20231220,000000,19.88,20.45,19.6,20,391199,0
PKST.US,D,20231221,000000,20.05,20.58,19.29,19.95,269418,0
PKST.US,D,20231222,000000,20.18,20.85,19.4817,19.97,287370,0
PKST.US,D,20231226,000000,19.82,20.84,19.82,20.82,241444,0
PKST.US,D,20231227,000000,20.88,21.385,20.71,21.11,262827,0
PKST.US,D,20231228,000000,21.25,21.73,20.753,21,275099,0
PKST.US,D,20231229,000000,20.75,21.07,19.9025,19.93,280490,0
PKST.US,D,20240102,000000,19.84,20.21,17.79,18.42,195178,0
PKST.US,D,20240103,000000,18.2,18.44,17.68,17.91,162012,0
PKST.US,D,20240104,000000,17.79,17.976,17.1,17.34,195353,0
PKST.US,D,20240105,000000,17.05,17.615,16.92,17.03,156528,0
PKST.US,D,20240108,000000,17,17.45,16.77,17.32,150797,0
PKST.US,D,20240109,000000,16.89,17.099,16.47,16.59,155819,0
PKST.US,D,20240110,000000,16.38,16.85,16.33,16.72,133322,0
PKST.US,D,20240111,000000,16.83,16.85,15.878,16.1,146095,0
PKST.US,D,20240112,000000,16.3,16.97,16.17,16.33,109101,0
PKST.US,D,20240116,000000,15.93,16.6664,15.875,16.34,120732,0
PKST.US,D,20240117,000000,16.15,16.43,15.63,15.95,161724,0
PKST.US,D,20240118,000000,15.95,16.37,15.23,15.48,194868,0
PKST.US,D,20240119,000000,15.48,15.8167,15.15,15.66,101766,0
PKST.US,D,20240122,000000,15.8,16.11,15.44,15.74,142528,0
PKST.US,D,20240123,000000,15.97,15.99,15.5201,15.8,125020,0
PKST.US,D,20240124,000000,16.2,16.2,15.59,15.8,141120,0
PKST.US,D,20240125,000000,16.15,16.29,15.75,16.09,162175,0
PKST.US,D,20240126,000000,16.02,16.2899,15.85,15.86,118847,0
PKST.US,D,20240129,000000,15.67,15.85,15.1,15.64,168150,0
PKST.US,D,20240130,000000,15.38,15.4199,15.05,15.16,174356,0
PKST.US,D,20240131,000000,15.08,15.2818,14.41,14.48,229727,0
PKST.US,D,20240201,000000,14.4,14.87,13.925,14.8,236417,0
PKST.US,D,20240202,000000,14.42,14.7521,14.03,14.38,164496,0
PKST.US,D,20240205,000000,14.06,14.35,13.68,14.26,150776,0
PKST.US,D,20240206,000000,14.24,14.85,14.2066,14.32,161835,0
PKST.US,D,20240207,000000,14.25,14.26,13.86,14.25,184868,0
PKST.US,D,20240208,000000,14.21,15.06,14.06,15,146582,0
PKST.US,D,20240209,000000,14.99,15.55,14.828,15.4,137603,0
PKST.US,D,20240212,000000,15.45,16.5,15.215,15.93,165830,0
PKST.US,D,20240213,000000,15.08,15.17,14.155,14.32,329046,0
PKST.US,D,20240214,000000,14.47,14.585,13.79,14.2,171878,0
PKST.US,D,20240215,000000,14.41,15.35,14.41,15.32,142409,0
PKST.US,D,20240216,000000,15.05,15.4,14.53,14.66,119152,0
PKST.US,D,20240220,000000,14.28,14.46,13.8,13.86,262652,0
PKST.US,D,20240221,000000,13.61,13.94,13.55,13.76,145319,0
PKST.US,D,20240222,000000,13.74,14.01,13.53,13.77,167181,0
PKST.US,D,20240223,000000,13.48,14.71,13.2513,14.16,153869,0
PKST.US,D,20240226,000000,14.11,14.11,13.22,13.27,172913,0
PKST.US,D,20240227,000000,13.5,14.49,13.5,14.32,135865,0
PKST.US,D,20240228,000000,14.02,14.2865,13.54,13.61,100457,0
PKST.US,D,20240229,000000,13.98,14.25,13.5,13.77,191730,0
PKST.US,D,20240301,000000,13.81,14.14,13.5,13.64,113007,0
PKST.US,D,20240304,000000,13.68,14.26,13.68,13.96,170168,0
PKST.US,D,20240305,000000,13.73,15.25,13.73,14.21,191100,0
PKST.US,D,20240306,000000,14.38,14.66,14.235,14.64,128052,0
PKST.US,D,20240307,000000,14.74,15.37,14.65,15.23,203210,0
PKST.US,D,20240308,000000,15.49,16.19,15.27,15.75,218416,0
PKST.US,D,20240311,000000,15.47,16.05,15.23,15.82,91886,0
PKST.US,D,20240312,000000,15.84,16.18,15.5,15.8,116361,0
PKST.US,D,20240313,000000,15.72,16.25,15.28,15.47,101261,0
PKST.US,D,20240314,000000,15.38,15.76,14.47,14.84,128649,0
PKST.US,D,20240315,000000,14.77,15.395,14.475,15.06,665406,0
PKST.US,D,20240318,000000,15.06,15.61,14.96,15.27,135480,0
PKST.US,D,20240319,000000,15.2,15.4384,14.93,15.01,117618,0
PKST.US,D,20240320,000000,14.9,15.89,14.76,15.86,140031,0
PKST.US,D,20240321,000000,15.83,16.76,15.585,16.64,157368,0
PKST.US,D,20240322,000000,16.55,16.77,15.858,16.22,176095,0
PKST.US,D,20240325,000000,16.27,16.5703,16.0682,16.21,117831,0
PKST.US,D,20240326,000000,16.34,16.75,15.5,15.53,177648,0
PKST.US,D,20240327,000000,15.49,16.27,15.0101,16.24,186510,0
PKST.US,D,20240328,000000,16.21,16.86,15.74,16.13,155365,0
PKST.US,D,20240401,000000,16.06,16.06,15.18,15.37,140400,0
PKST.US,D,20240402,000000,15.04,15.59,14.73,14.84,122893,0
PKST.US,D,20240403,000000,14.64,15.2,14.285,14.42,92315,0
PKST.US,D,20240404,000000,14.69,15.3,14.4588,15.11,150942,0
PKST.US,D,20240405,000000,14.97,15.82,14.63,14.97,121320,0
PKST.US,D,20240408,000000,15.07,15.56,14.7373,15.02,110570,0
PKST.US,D,20240409,000000,15.12,16.06,15.12,15.88,121311,0
PKST.US,D,20240410,000000,15.08,15.172,14.29,14.42,152281,0
PKST.US,D,20240411,000000,14.47,14.56,13.86,14.2,119418,0
PKST.US,D,20240412,000000,13.89,14.08,13.53,13.77,114463,0
PKST.US,D,20240415,000000,13.75,13.8563,13.28,13.36,112291,0
PKST.US,D,20240416,000000,13.08,13.2,12.74,12.77,136395,0
PKST.US,D,20240417,000000,12.84,13.13,12.27,12.29,132940,0
PKST.US,D,20240418,000000,12.33,12.58,12.119,12.33,229128,0
PKST.US,D,20240419,000000,12.26,12.9,12.1,12.87,145835,0
PKST.US,D,20240422,000000,12.95,13.625,12.95,13.35,150211,0
PKST.US,D,20240423,000000,13.3,14.45,13.3,13.86,132235,0
PKST.US,D,20240424,000000,13.72,14.845,13.72,14.74,166202,0
PKST.US,D,20240425,000000,14.45,14.45,13.885,14.35,147588,0
PKST.US,D,20240426,000000,14.39,14.695,13.845,13.88,119536,0
PKST.US,D,20240429,000000,13.97,14.63,13.97,14.44,105393,0
PKST.US,D,20240430,000000,14.23,14.4202,13.96,13.97,106106,0
PKST.US,D,20240501,000000,13.95,14.2,13.64,13.81,83827,0
PKST.US,D,20240502,000000,14.07,14.205,13.75,13.99,163303,0
PKST.US,D,20240503,000000,14.41,14.675,13.66,13.87,114226,0
PKST.US,D,20240506,000000,13.96,14.49,13.87,14.31,123633,0
PKST.US,D,20240507,000000,14.39,14.7999,13.71,13.75,131650,0
PKST.US,D,20240508,000000,13.76,14.11,13.15,13.45,100981,0
PKST.US,D,20240509,000000,13.52,15.04,13.52,14.9,170129,0
PKST.US,D,20240510,000000,14.89,15.1,14.0433,14.87,134839,0
PKST.US,D,20240513,000000,15.04,15.0877,14.3601,14.89,72958,0
PKST.US,D,20240514,000000,15.27,15.4623,14.96,14.98,111331,0
PKST.US,D,20240515,000000,15.21,15.21,14.67,14.79,110519,0
PKST.US,D,20240516,000000,14.75,14.96,14.29,14.43,120903,0
PKST.US,D,20240517,000000,14.46,14.61,14.05,14.21,95426,0
PKST.US,D,20240520,000000,14.09,14.3305,13.71,13.78,138739,0
PKST.US,D,20240521,000000,13.62,14.0521,13.5,13.74,156944,0
PKST.US,D,20240522,000000,13.67,13.87,13.25,13.48,140142,0
PKST.US,D,20240523,000000,13.49,13.72,12.784,12.84,131557,0
PKST.US,D,20240524,000000,12.89,13.0835,12.5,12.68,109121,0
PKST.US,D,20240528,000000,12.7,12.84,12.49,12.52,102111,0
PKST.US,D,20240529,000000,12.13,12.455,11.81,11.88,248119,0
PKST.US,D,20240530,000000,11.88,12.43,11.8601,12.21,150764,0
PKST.US,D,20240531,000000,12.3,12.63,12.19,12.4,146588,0
PKST.US,D,20240603,000000,12.65,12.75,12.265,12.44,131583,0
PKST.US,D,20240604,000000,12.22,12.4,11.8601,11.88,124612,0
PKST.US,D,20240605,000000,11.91,12.13,11.45,12.07,216604,0
PKST.US,D,20240606,000000,11.94,12.3,11.86,12.17,119472,0
PKST.US,D,20240607,000000,11.88,12.41,11.8,11.82,106355,0
PKST.US,D,20240610,000000,11.56,11.9,11.4,11.67,136011,0
PKST.US,D,20240611,000000,11.5,11.77,11.42,11.46,120501,0
PKST.US,D,20240612,000000,11.92,12.51,11.61,11.69,129277,0
PKST.US,D,20240613,000000,11.74,11.94,11.55,11.67,100592,0
PKST.US,D,20240614,000000,11.49,11.645,11.265,11.47,105646,0
PKST.US,D,20240617,000000,11.44,11.45,11,11.15,127328,0
PKST.US,D,20240618,000000,11.12,11.22,10.88,11.16,116690,0
PKST.US,D,20240620,000000,10.98,11.33,10.84,11.31,141669,0
PKST.US,D,20240621,000000,11.26,11.69,10.87,10.87,627312,0
PKST.US,D,20240624,000000,10.94,11.24,10.72,10.97,166641,0
PKST.US,D,20240625,000000,10.82,10.87,10.52,10.59,190351,0
PKST.US,D,20240626,000000,10.4,10.82,10.29,10.3,246286,0
PKST.US,D,20240627,000000,10.27,10.62,10.13,10.44,205683,0
PKST.US,D,20240628,000000,10.31,10.67,10.0806,10.6,536878,0
PKST.US,D,20240701,000000,10.56,10.91,10.43,10.85,212623,0
PKST.US,D,20240702,000000,10.88,11.09,10.6,10.7,142688,0
PKST.US,D,20240703,000000,10.69,10.79,10.3,10.32,59086,0
PKST.US,D,20240705,000000,10.28,10.3,10.044,10.21,122852,0
PKST.US,D,20240708,000000,10.34,10.4999,9.89,10.25,170871,0
PKST.US,D,20240709,000000,10.25,11.1428,10.25,10.56,176387,0
PKST.US,D,20240710,000000,10.66,11,10.573,10.89,147998,0
PKST.US,D,20240711,000000,11.16,12.73,11.056,12.59,330140,0
PKST.US,D,20240712,000000,12.85,13.61,12.75,13.27,331186,0
PKST.US,D,20240715,000000,13.39,14.14,13.28,14.04,314151,0
PKST.US,D,20240716,000000,14.25,14.74,13.8821,14.58,254865,0
PKST.US,D,20240717,000000,14.36,14.8999,14.1,14.34,228660,0
PKST.US,D,20240718,000000,14.27,14.49,13.37,13.52,195760,0
PKST.US,D,20240719,000000,13.55,13.82,13.31,13.35,120624,0
PKST.US,D,20240722,000000,13.35,13.95,12.99,13.87,182530,0
PKST.US,D,20240723,000000,13.66,14.21,13.11,13.92,123634,0
PKST.US,D,20240724,000000,13.81,14.5,13.39,13.43,113693,0
PKST.US,D,20240725,000000,13.47,14.52,13.27,14.25,204914,0
PKST.US,D,20240726,000000,14.5,14.75,13.775,14.32,147731,0
PKST.US,D,20240729,000000,14.34,14.34,13.43,13.72,125902,0
PKST.US,D,20240730,000000,13.71,13.959,13.45,13.85,112959,0
PKST.US,D,20240731,000000,13.86,14.21,13.32,13.58,176293,0
PKST.US,D,20240801,000000,13.46,13.61,12.3447,12.66,153250,0
PKST.US,D,20240802,000000,11.32,12.86,11.23,12.84,152248,0
PKST.US,D,20240805,000000,11.84,12.28,11.74,11.96,177415,0
PKST.US,D,20240806,000000,11.9,12.27,11.72,11.77,167733,0
PKST.US,D,20240807,000000,12.01,12.3124,11.45,11.68,194292,0
PKST.US,D,20240808,000000,11.83,12.46,11.75,12.2,116108,0
PKST.US,D,20240809,000000,12,12.37,11.7501,12,104211,0
PKST.US,D,20240812,000000,12.08,12.26,11.53,11.74,147836,0
PKST.US,D,20240813,000000,11.87,12.05,11.54,11.81,128676,0
PKST.US,D,20240814,000000,11.9,12.02,11.49,11.72,135975,0
PKST.US,D,20240815,000000,12.08,12.45,11.8,12.15,156089,0
PKST.US,D,20240816,000000,12.09,12.42,12.09,12.39,86973,0
PKST.US,D,20240819,000000,12.32,12.8376,12.32,12.76,95367,0
PKST.US,D,20240820,000000,12.75,13.03,12.2416,12.39,105273,0
PKST.US,D,20240821,000000,12.45,12.76,12.14,12.59,113685,0
PKST.US,D,20240822,000000,12.52,12.7932,11.811,12.05,91371,0
PKST.US,D,20240823,000000,12.28,13.1959,12.28,13.03,139748,0
PKST.US,D,20240826,000000,13.2,13.72,12.9701,13.66,140722,0
PKST.US,D,20240827,000000,13.51,13.95,13.2729,13.69,141094,0
PKST.US,D,20240828,000000,13.55,13.92,13.16,13.18,149752,0
PKST.US,D,20240829,000000,13.34,13.36,13.0567,13.17,107658,0
PKST.US,D,20240830,000000,13.23,13.42,12.8505,13.34,127373,0
PKST.US,D,20240903,000000,13.03,13.265,12.44,12.62,158659,0
PKST.US,D,20240904,000000,12.5,12.9,12.28,12.73,133170,0
PKST.US,D,20240905,000000,12.86,13.26,12.33,12.7,134719,0
PKST.US,D,20240906,000000,12.68,13.9028,12.42,13.7,221015,0
PKST.US,D,20240909,000000,13.75,13.9,13.46,13.59,206243,0
PKST.US,D,20240910,000000,13.59,13.904,13.48,13.55,143008,0
PKST.US,D,20240911,000000,13.4,13.76,13.09,13.65,179324,0
PKST.US,D,20240912,000000,13.65,13.9,13.3,13.89,136041,0
PKST.US,D,20240913,000000,14,14.76,13.98,14.7,164270,0
PKST.US,D,20240916,000000,14.78,15.18,14.52,14.78,196961,0
PKST.US,D,20240917,000000,14.96,15.44,14.76,15.12,131116,0
PKST.US,D,20240918,000000,15.07,16.26,15.07,15.3,156149,0
PKST.US,D,20240919,000000,15.76,16.14,15.45,15.71,134201,0
PKST.US,D,20240920,000000,15.49,15.7653,15.03,15.04,393183,0
PKST.US,D,20240923,000000,15.26,15.34,14.82,14.94,139463,0
PKST.US,D,20240924,000000,14.93,15.045,14.45,14.78,169883,0
PKST.US,D,20240925,000000,14.74,14.984,14.2004,14.34,167759,0
PKST.US,D,20240926,000000,14.56,14.79,14.14,14.17,127373,0
PKST.US,D,20240927,000000,14.36,14.4496,13.82,13.93,139129,0
PKST.US,D,20240930,000000,13.79,14.01,13.52,13.63,116924,0
PKST.US,D,20241001,000000,13.61,13.775,13.3,13.62,158951,0
PKST.US,D,20241002,000000,13.45,13.88,13.41,13.46,112960,0
PKST.US,D,20241003,000000,13.35,13.4,13.045,13.23,86189,0
PKST.US,D,20241004,000000,13.38,13.7729,13.2877,13.48,94849,0
PKST.US,D,20241007,000000,13.32,13.675,13.1,13.34,92076,0
PKST.US,D,20241008,000000,13.35,13.68,13.24,13.6,121838,0
PKST.US,D,20241009,000000,13.5,13.86,13.5,13.54,112684,0
PKST.US,D,20241010,000000,13.5,13.61,13.4,13.51,138976,0
PKST.US,D,20241011,000000,13.52,14.27,13.52,13.98,119214,0
PKST.US,D,20241014,000000,13.86,14.21,13.8,13.86,78865,0
PKST.US,D,20241015,000000,13.85,14.46,13.765,14.09,131640,0
PKST.US,D,20241016,000000,14.26,14.7999,14.25,14.46,153696,0
PKST.US,D,20241017,000000,14.39,14.637,13.79,13.9,145978,0
PKST.US,D,20241018,000000,13.92,14.27,13.62,13.99,144859,0
PKST.US,D,20241021,000000,13.91,14.08,12.99,12.99,144015,0
PKST.US,D,20241022,000000,13,13.97,13,13.96,124480,0
