<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMT.US,D,20050926,000000,2.41695,2.47041,2.40921,2.45127,362174.58092405,0
MMT.US,D,20050927,000000,2.45127,2.47813,2.43581,2.45503,352758.23275645,0
MMT.US,D,20050928,000000,2.44346,2.47041,2.42874,2.44768,249214.4686826,0
MMT.US,D,20050929,000000,2.44768,2.46645,2.39395,2.40545,310662.05420163,0
MMT.US,D,20050930,000000,2.41695,2.42071,2.39008,2.39008,218072.73729762,0
MMT.US,D,20051003,000000,2.39008,2.43204,2.39008,2.42874,317728.82354854,0
MMT.US,D,20051004,000000,2.40921,2.45908,2.40921,2.44013,207103.43951671,0
MMT.US,D,20051005,000000,2.42874,2.45127,2.42874,2.44768,327387.02452477,0
MMT.US,D,20051006,000000,2.44013,2.44768,2.4244,2.44768,231947.45105589,0
MMT.US,D,20051007,000000,2.43581,2.45503,2.42874,2.44346,308836.48979966,0
MMT.US,D,20051010,000000,2.4244,2.44013,2.41695,2.43581,323732.713447,0
MMT.US,D,20051011,000000,2.40545,2.4244,2.38236,2.39772,147234.26180137,0
MMT.US,D,20051012,000000,2.38632,2.41695,2.34399,2.34399,407671.54941074,0
MMT.US,D,20051013,000000,2.33681,2.36369,2.29023,2.33276,359295.683895,0
MMT.US,D,20051014,000000,2.34399,2.36369,2.3057,2.34399,215207.63012169,0
MMT.US,D,20051017,000000,2.32531,2.35588,2.3057,2.33681,524301.88409895,0
MMT.US,D,20051018,000000,2.32144,2.34023,2.31712,2.32144,206588.9719194,0
MMT.US,D,20051019,000000,2.31373,2.37876,2.30985,2.35172,304912.746207,0
MMT.US,D,20051020,000000,2.35915,2.37876,2.34023,2.35915,218874.67029467,0
MMT.US,D,20051021,000000,2.34023,2.39772,2.34023,2.35172,185142.56803831,0
MMT.US,D,20051024,000000,2.34803,2.3749,2.34023,2.35172,283465.28156797,0
MMT.US,D,20051025,000000,2.34399,2.35915,2.34023,2.34803,202396.85656981,0
MMT.US,D,20051026,000000,2.33681,2.35915,2.33276,2.35588,278495.63065378,0
MMT.US,D,20051027,000000,2.34023,2.35915,2.33276,2.33276,285035.20330819,0
MMT.US,D,20051028,000000,2.33681,2.37066,2.33276,2.36728,236393.08755139,0
MMT.US,D,20051031,000000,2.37066,2.3749,2.35172,2.35172,208925.82164489,0
MMT.US,D,20051101,000000,2.36728,2.37876,2.34803,2.35588,243978.56752733,0
MMT.US,D,20051102,000000,2.34803,2.35915,2.33681,2.33681,308836.48979966,0
MMT.US,D,20051103,000000,2.34803,2.35172,2.32531,2.33681,226191.77851368,0
MMT.US,D,20051104,000000,2.32852,2.34399,2.32531,2.33681,189850.21174314,0
MMT.US,D,20051107,000000,2.32852,2.35172,2.32852,2.33276,319807.90909641,0
MMT.US,D,20051108,000000,2.33276,2.34803,2.33276,2.34399,368968.73548228,0
MMT.US,D,20051109,000000,2.32852,2.36728,2.31712,2.32144,322167.03473849,0
MMT.US,D,20051110,000000,2.30985,2.34803,2.30985,2.33681,163432.03543199,0
MMT.US,D,20051111,000000,2.32852,2.34399,2.31373,2.33276,365577.49237179,0
MMT.US,D,20051114,000000,2.32531,2.34803,2.32531,2.33276,292613.25797861,0
MMT.US,D,20051115,000000,2.31373,2.32852,2.28308,2.31373,499988.25152609,0
MMT.US,D,20051116,000000,2.3057,2.35172,2.3057,2.33681,257567.93740173,0
MMT.US,D,20051117,000000,2.32852,2.34399,2.31712,2.32531,257567.93740173,0
MMT.US,D,20051118,000000,2.32144,2.33681,2.31712,2.32531,428073.10672823,0
MMT.US,D,20051121,000000,2.32144,2.34803,2.32144,2.34399,260193.31328489,0
MMT.US,D,20051122,000000,2.32852,2.34399,2.30213,2.3057,413943.81106614,0
MMT.US,D,20051123,000000,2.31373,2.31712,2.29817,2.31712,207103.43951671,0
MMT.US,D,20051125,000000,2.31712,2.32531,2.3057,2.32144,112965.41603113,0
MMT.US,D,20051128,000000,2.30985,2.32852,2.30985,2.32531,315634.88738962,0
MMT.US,D,20051129,000000,2.31712,2.32852,2.31373,2.31373,270129.43283945,0
MMT.US,D,20051130,000000,2.31712,2.34803,2.31373,2.32852,247113.10721812,0
MMT.US,D,20051201,000000,2.31373,2.32531,2.22585,2.26773,2124143.3625781,0
MMT.US,D,20051202,000000,2.25621,2.27912,2.24057,2.24498,1021410.1778381,0
MMT.US,D,20051205,000000,2.24498,2.26018,2.24498,2.25621,712585.35637566,0
MMT.US,D,20051206,000000,2.26018,2.27583,2.25621,2.2715,879149.80998261,0
MMT.US,D,20051207,000000,2.26018,2.27583,2.26018,2.2715,503908.81284492,0
MMT.US,D,20051208,000000,2.25621,2.26773,2.24057,2.25243,1219614.9190583,0
MMT.US,D,20051209,000000,2.24498,2.27912,2.24498,2.26404,420227.74105879,0
MMT.US,D,20051212,000000,2.26404,2.2715,2.25621,2.26018,464148.42325768,0
MMT.US,D,20051213,000000,2.26018,2.2715,2.26018,2.26018,534762.01807223,0
MMT.US,D,20051214,000000,2.26018,2.26773,2.25243,2.26404,579481.45099433,0
MMT.US,D,20051215,000000,2.26018,2.27912,2.25621,2.27583,807518.94831071,0
MMT.US,D,20051216,000000,2.26404,2.27583,2.26018,2.26404,600920.42956991,0
MMT.US,D,20051219,000000,2.25621,2.2715,2.25621,2.2715,504168.69853842,0
MMT.US,D,20051220,000000,2.26018,2.27583,2.26018,2.2715,404535.94896202,0
MMT.US,D,20051221,000000,2.26404,2.2715,2.26018,2.26404,463631.8341445,0
MMT.US,D,20051222,000000,2.26773,2.27583,2.26404,2.27583,456306.23986204,0
MMT.US,D,20051223,000000,2.26773,2.27583,2.26773,2.2715,365831.01351768,0
MMT.US,D,20051227,000000,2.26773,2.27912,2.26773,2.27583,419447.02322042,0
MMT.US,D,20051228,000000,2.2715,2.29439,2.2715,2.27912,294720.98399068,0
MMT.US,D,20051229,000000,2.27912,2.31712,2.27912,2.30213,421787.05521972,0
MMT.US,D,20051230,000000,2.30985,2.30985,2.28308,2.29023,284497.39903637,0
MMT.US,D,20060103,000000,2.27912,2.29439,2.27912,2.28706,251294.61498841,0
MMT.US,D,20060104,000000,2.28706,2.32531,2.28706,2.32531,326866.19237987,0
MMT.US,D,20060105,000000,2.3057,2.34023,2.3057,2.34023,317728.82354854,0
MMT.US,D,20060106,000000,2.32144,2.34399,2.32144,2.32531,384144.99922384,0
MMT.US,D,20060109,000000,2.32144,2.34023,2.32144,2.32531,294447.30844407,0
MMT.US,D,20060110,000000,2.32144,2.33276,2.31712,2.33276,318239.04811412,0
MMT.US,D,20060111,000000,2.3057,2.33276,2.3057,2.32852,434614.80089851,0
MMT.US,D,20060112,000000,2.31712,2.33276,2.31712,2.32852,308065.31878265,0
MMT.US,D,20060113,000000,2.32144,2.33276,2.31712,2.32531,202918.74947265,0
MMT.US,D,20060117,000000,2.30213,2.33276,2.30213,2.33276,458665.36550412,0
MMT.US,D,20060118,000000,2.31712,2.33276,2.31712,2.31712,228281.47164087,0
MMT.US,D,20060119,000000,2.31712,2.33276,2.31373,2.32144,277702.18372021,0
MMT.US,D,20060120,000000,2.32144,2.32852,2.31373,2.32531,220715.08530772,0
MMT.US,D,20060123,000000,2.31712,2.34803,2.31712,2.32531,413164.15398568,0
MMT.US,D,20060124,000000,2.32531,2.33681,2.31712,2.32531,359295.683895,0
MMT.US,D,20060125,000000,2.31712,2.32852,2.31712,2.31712,349621.57154978,0
MMT.US,D,20060126,000000,2.32144,2.32531,2.30985,2.32144,318767.30556453,0
MMT.US,D,20060127,000000,2.31712,2.33276,2.31712,2.32852,276401.69449485,0
MMT.US,D,20060130,000000,2.32531,2.33276,2.32144,2.32144,360600.41615208,0
MMT.US,D,20060131,000000,2.32531,2.34023,2.32144,2.32531,248152.64999207,0
MMT.US,D,20060201,000000,2.32144,2.33276,2.31712,2.32144,264893.53168419,0
MMT.US,D,20060202,000000,2.32144,2.32852,2.3057,2.30985,496839.92198214,0
MMT.US,D,20060203,000000,2.30213,2.32144,2.29817,2.30985,201363.67834349,0
MMT.US,D,20060206,000000,2.30213,2.32852,2.30213,2.31712,340206.28414013,0
MMT.US,D,20060207,000000,2.32531,2.32852,2.31712,2.31712,354317.54691735,0
MMT.US,D,20060208,000000,2.31712,2.32852,2.31712,2.31712,323467.52396387,0
MMT.US,D,20060209,000000,2.30213,2.32852,2.30213,2.32531,344912.86708701,0
MMT.US,D,20060210,000000,2.3057,2.34399,2.3057,2.32144,389110.40710629,0
MMT.US,D,20060213,000000,2.31712,2.32852,2.3057,2.31373,375247.36168528,0
MMT.US,D,20060214,000000,2.29817,2.31373,2.29817,2.30213,307790.58247811,0
MMT.US,D,20060215,000000,2.30213,2.31373,2.29439,2.29439,268551.02503577,0
MMT.US,D,20060216,000000,2.29439,2.31373,2.29439,2.30213,278758.69862106,0
MMT.US,D,20060217,000000,2.30213,2.31373,2.30213,2.30213,373157.66855809,0
MMT.US,D,20060221,000000,2.30213,2.32531,2.30213,2.32531,517490.75741381,0
MMT.US,D,20060222,000000,2.32531,2.37066,2.32531,2.35915,579481.45099433,0
MMT.US,D,20060223,000000,2.35588,2.35588,2.32531,2.32531,249741.66537508,0
MMT.US,D,20060224,000000,2.32531,2.36369,2.32531,2.33276,217302.62703857,0
MMT.US,D,20060227,000000,2.33681,2.35588,2.33681,2.33681,614518.28550777,0
MMT.US,D,20060228,000000,2.33276,2.34399,2.33276,2.33681,361385.37702221,0
MMT.US,D,20060301,000000,2.33681,2.34803,2.33681,2.34023,273779.5008855,0
MMT.US,D,20060302,000000,2.33681,2.34399,2.32144,2.33276,282680.32069785,0
MMT.US,D,20060303,000000,2.33681,2.34399,2.32144,2.32144,308559.63197925,0
MMT.US,D,20060306,000000,2.32144,2.34023,2.31712,2.31712,500502.71912339,0
MMT.US,D,20060307,000000,2.33276,2.33276,2.30213,2.30213,368716.27509433,0
MMT.US,D,20060308,000000,2.29817,2.31712,2.29439,2.29817,402178.94483579,0
MMT.US,D,20060309,000000,2.29439,2.30985,2.27912,2.27912,157162.9560504,0
MMT.US,D,20060310,000000,2.27912,2.30213,2.27583,2.27583,174938.0767268,0
MMT.US,D,20060313,000000,2.2715,2.3057,2.2715,2.28706,305168.38886876,0
MMT.US,D,20060314,000000,2.27912,2.3057,2.27912,2.28308,114020.87017407,0
MMT.US,D,20060315,000000,2.27912,2.31373,2.27912,2.30985,310142.28281466,0
MMT.US,D,20060316,000000,2.31373,2.32531,2.29439,2.30213,326353.84629843,0
MMT.US,D,20060317,000000,2.30213,2.31712,2.29439,2.29439,276139.68728551,0
MMT.US,D,20060320,000000,2.29439,2.3057,2.29439,2.29817,316671.24788975,0
MMT.US,D,20060321,000000,2.3057,2.3057,2.29439,2.3057,311176.52179893,0
MMT.US,D,20060322,000000,2.29817,2.30985,2.29439,2.29817,258885.39875401,0
MMT.US,D,20060323,000000,2.3057,2.30985,2.29817,2.30213,215474.9411207,0
MMT.US,D,20060324,000000,2.30985,2.31373,2.29817,2.30985,383090.60583885,0
MMT.US,D,20060327,000000,2.3057,2.30985,2.28308,2.29817,450826.36438228,0
MMT.US,D,20060328,000000,2.29439,2.3057,2.28706,2.29439,307261.26426975,0
MMT.US,D,20060329,000000,2.29023,2.30213,2.28706,2.29439,325831.9533956,0
MMT.US,D,20060330,000000,2.29439,2.30985,2.28706,2.29817,291572.65444675,0
MMT.US,D,20060331,000000,2.30213,2.30213,2.28706,2.28706,350150.88975815,0
MMT.US,D,20060403,000000,2.27912,2.29817,2.2715,2.28308,544188.97381915,0
MMT.US,D,20060404,000000,2.28308,2.29817,2.27583,2.28308,560640.26859568,0
MMT.US,D,20060405,000000,2.28308,2.29023,2.27583,2.27583,263333.15676535,0
MMT.US,D,20060406,000000,2.27583,2.28706,2.2715,2.27912,240053.76317675,0
MMT.US,D,20060407,000000,2.27583,2.28308,2.23719,2.24057,554641.68248689,0
MMT.US,D,20060410,000000,2.24057,2.26018,2.24057,2.24498,365577.49237179,0
MMT.US,D,20060411,000000,2.22926,2.24867,2.21426,2.22926,340206.28414013,0
MMT.US,D,20060412,000000,2.22199,2.24498,2.21785,2.22199,513059.97152937,0
MMT.US,D,20060413,000000,2.21785,2.23322,2.19484,2.19484,278229.3804127,0
MMT.US,D,20060417,000000,2.23322,2.23322,2.20266,2.20266,460234.22648643,0
MMT.US,D,20060418,000000,2.20633,2.24867,2.20266,2.23719,321635.59501427,0
MMT.US,D,20060419,000000,2.22585,2.24867,2.21785,2.24057,289198.67819363,0
MMT.US,D,20060420,000000,2.23322,2.25243,2.22585,2.23322,296279.23739365,0
MMT.US,D,20060421,000000,2.24498,2.25621,2.23322,2.23322,389895.36797641,0
MMT.US,D,20060424,000000,2.23322,2.25621,2.23322,2.24867,573983.54262973,0
MMT.US,D,20060425,000000,2.25243,2.25621,2.22926,2.22926,294182.11896092,0
MMT.US,D,20060426,000000,2.22926,2.25243,2.22585,2.23719,207369.68975779,0
MMT.US,D,20060427,000000,2.23719,2.25243,2.22926,2.22926,234831.6518746,0
MMT.US,D,20060428,000000,2.23322,2.24867,2.22585,2.23719,332885.99364732,0
MMT.US,D,20060501,000000,2.23322,2.25243,2.23322,2.23322,253130.78696971,0
MMT.US,D,20060502,000000,2.23719,2.25243,2.23322,2.23719,227237.68583519,0
MMT.US,D,20060503,000000,2.23322,2.24867,2.23322,2.24057,269856.81805078,0
MMT.US,D,20060504,000000,2.23719,2.24867,2.23322,2.24057,396427.51532529,0
MMT.US,D,20060505,000000,2.24498,2.26404,2.24057,2.24057,260720.50997738,0
MMT.US,D,20060508,000000,2.24057,2.25243,2.23322,2.23719,1751777.0194377,0
MMT.US,D,20060509,000000,2.22585,2.23719,2.22585,2.22585,269604.35766283,0
MMT.US,D,20060510,000000,2.22585,2.23719,2.22585,2.22585,169184.52570044,0
MMT.US,D,20060511,000000,2.22585,2.23719,2.22199,2.22199,444543.49514756,0
MMT.US,D,20060512,000000,2.22199,2.24057,2.21785,2.22199,365308.05985692,0
MMT.US,D,20060515,000000,2.21021,2.23719,2.21021,2.21785,337068.56217551,0
MMT.US,D,20060516,000000,2.21426,2.22585,2.21426,2.21785,200051.52078084,0
MMT.US,D,20060517,000000,2.22199,2.22585,2.19484,2.1988,338637.42315781,0
MMT.US,D,20060518,000000,2.20633,2.21785,2.1988,2.21785,232727.10813636,0
MMT.US,D,20060519,000000,2.20633,2.24498,2.20633,2.24057,215739.06984592,0
MMT.US,D,20060522,000000,2.23322,2.24498,2.22585,2.22585,240053.76317675,0
MMT.US,D,20060523,000000,2.24057,2.24867,2.22585,2.22585,379697.24121249,0
MMT.US,D,20060524,000000,2.22926,2.24498,2.22585,2.23719,434614.80089851,0
MMT.US,D,20060525,000000,2.22926,2.25621,2.22926,2.24057,312489.74011949,0
