<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU.US,D,20050607,000000,10.6184,10.9357,10.6184,10.7653,42879.319205823,0
NEU.US,D,20050608,000000,10.7437,11.1894,10.7437,10.9122,42471.917173126,0
NEU.US,D,20050609,000000,10.8721,10.8721,10.1022,10.1022,116149.40057005,0
NEU.US,D,20050610,000000,10.0464,10.0964,9.90442,9.97788,42471.917173126,0
NEU.US,D,20050613,000000,9.93378,10.3178,9.92009,10.3178,44774.402345388,0
NEU.US,D,20050614,000000,10.2658,10.4725,10.2453,10.4559,38941.099556416,0
NEU.US,D,20050615,000000,10.5028,10.7565,10.3627,10.6645,47492.458012155,0
NEU.US,D,20050616,000000,10.6252,10.6498,10.3178,10.4342,41922.588116507,0
NEU.US,D,20050617,000000,10.5117,11.7564,10.5028,11.6154,135279.93812548,0
NEU.US,D,20050620,000000,11.5038,11.5038,10.8868,10.9661,77208.301013634,0
NEU.US,D,20050621,000000,11.017,11.017,10.6498,10.6498,57805.141045345,0
NEU.US,D,20050622,000000,10.7232,11.6076,10.6869,11.2374,79244.290119394,0
NEU.US,D,20050623,000000,11.2736,11.3274,10.59,10.6498,55633.351262019,0
NEU.US,D,20050624,000000,10.5753,10.8427,10.4813,10.6949,164723.1587141,0
NEU.US,D,20050627,000000,10.6869,11.0239,10.6341,10.9426,24556.438311705,0
NEU.US,D,20050628,000000,10.9357,11.0102,10.7565,10.9739,49934.828092887,0
NEU.US,D,20050629,000000,11.017,11.2374,10.9808,11.1453,39483.281208953,0
NEU.US,D,20050630,000000,11.069,11.1953,10.8348,10.9025,48306.241019824,0
NEU.US,D,20050701,000000,10.9739,11.017,10.8721,10.9025,61333.916546603,0
NEU.US,D,20050705,000000,10.8721,11.1296,10.8721,11.0914,51966.732967744,0
NEU.US,D,20050706,000000,11.0914,11.1649,11.017,11.062,63911.066247175,0
NEU.US,D,20050707,000000,10.9886,11.4224,10.9092,11.1071,40023.420746038,0
NEU.US,D,20050708,000000,11.0543,11.2227,11.0543,11.115,54822.631427528,0
NEU.US,D,20050711,000000,11.1649,11.8642,11.157,11.8181,66080.813915049,0
NEU.US,D,20050712,000000,11.8269,12.4841,11.8269,12.3216,47086.077037184,0
NEU.US,D,20050713,000000,12.2794,12.3871,12.1746,12.3079,30936.006984118,0
NEU.US,D,20050714,000000,12.353,12.4185,12.0209,12.2422,42471.917173126,0
NEU.US,D,20050715,000000,12.1541,12.1618,11.7897,11.9759,82363.621472503,0
NEU.US,D,20050718,000000,11.9807,12.4107,11.9405,12.2638,30530.647066873,0
NEU.US,D,20050719,000000,12.3363,12.3363,12.0786,12.1618,28905.123166987,0
NEU.US,D,20050720,000000,12.0846,12.633,12.013,12.6094,31344.430074542,0
NEU.US,D,20050721,000000,12.6261,12.7926,12.2422,12.5292,27951.455250849,0
NEU.US,D,20050722,000000,12.6027,13.1912,12.4537,13.1912,38539.823870075,0
NEU.US,D,20050725,000000,13.1207,13.1472,12.4537,12.4537,53322.697627949,0
NEU.US,D,20050726,000000,12.3804,12.8621,12.3216,12.491,39622.145059697,0
NEU.US,D,20050727,000000,12.5292,12.5673,12.3079,12.344,80736.055457166,0
NEU.US,D,20050728,000000,12.4185,12.535,12.4185,12.4537,28223.05660598,0
NEU.US,D,20050729,000000,12.5292,12.677,12.3079,12.3871,64041.76163611,0
NEU.US,D,20050801,000000,12.3871,12.7652,12.2932,12.5596,28223.05660598,0
NEU.US,D,20050802,000000,12.5596,12.8905,12.4704,12.7849,73546.788007988,0
NEU.US,D,20050803,000000,12.8965,12.9688,12.7495,12.8965,50479.051860876,0
NEU.US,D,20050804,000000,12.8965,13.1207,12.7849,12.9768,36094.390616165,0
NEU.US,D,20050805,000000,12.8337,12.8905,12.6692,12.7564,49660.163564577,0
NEU.US,D,20050808,000000,12.7564,12.8905,12.6398,12.7652,30803.26947973,0
NEU.US,D,20050809,000000,12.8965,12.9688,12.3079,12.3079,30395.867447033,0
NEU.US,D,20050810,000000,12.3607,12.7926,11.7192,11.8524,64992.36637907,0
NEU.US,D,20050811,000000,11.7564,12.3079,11.5988,12.2706,40167.389885412,0
NEU.US,D,20050812,000000,12.1972,12.1972,11.5714,11.8524,45182.825435811,0
NEU.US,D,20050815,000000,11.7897,12.6027,11.7897,12.5292,40023.420746038,0
NEU.US,D,20050816,000000,12.4783,12.4783,11.5625,11.7192,45863.870939092,0
NEU.US,D,20050817,000000,11.5332,12.3079,11.4156,12.1618,45999.671616658,0
NEU.US,D,20050818,000000,12.0502,12.1815,11.4969,11.7702,49528.447117915,0
NEU.US,D,20050819,000000,11.6948,11.8524,11.5714,11.6507,13298.255824185,0
NEU.US,D,20050822,000000,11.6507,12.0846,11.5714,12.013,23476.159237535,0
NEU.US,D,20050823,000000,12.0846,12.0846,11.4224,11.6438,27951.455250849,0
NEU.US,D,20050824,000000,11.636,12.0571,11.446,11.728,39077.921291708,0
NEU.US,D,20050825,000000,11.7897,11.7897,11.5332,11.6722,24290.96330293,0
NEU.US,D,20050826,000000,11.5714,11.777,11.4607,11.5929,33922.600832839,0
NEU.US,D,20050829,000000,11.5714,11.7623,11.5038,11.6948,25373.284492552,0
NEU.US,D,20050830,000000,11.7702,11.8642,11.6438,11.7564,17639.793275385,0
NEU.US,D,20050831,000000,11.6801,12.2196,11.5988,12.2196,33515.198800142,0
NEU.US,D,20050901,000000,12.2196,12.5673,12.1746,12.4381,70153.813184296,0
NEU.US,D,20050902,000000,12.3676,12.4185,12.1618,12.2794,31074.870834862,0
NEU.US,D,20050906,000000,12.2794,12.6398,12.2266,12.6398,45591.248526234,0
NEU.US,D,20050907,000000,12.5673,12.7261,12.4616,12.6819,33787.821212999,0
NEU.US,D,20050908,000000,12.6467,12.6467,12.395,12.5292,27542.0111027,0
NEU.US,D,20050909,000000,12.5673,12.919,12.4988,12.919,29035.818555923,0
NEU.US,D,20050912,000000,12.8621,12.9347,12.7114,12.817,59839.088035654,0
NEU.US,D,20050913,000000,12.7114,12.7849,12.3804,12.4107,60921.409225275,0
NEU.US,D,20050914,000000,12.4537,12.5673,12.3804,12.4253,47492.458012155,0
NEU.US,D,20050915,000000,12.4988,12.6174,12.1462,12.2794,19542.023819032,0
NEU.US,D,20050916,000000,12.3607,13.0737,12.3079,13.0737,130938.40067427,0
NEU.US,D,20050919,000000,12.9982,12.9982,12.4107,12.4322,33107.796767444,0
NEU.US,D,20050920,000000,12.5057,12.825,11.7897,11.7976,77208.301013634,0
NEU.US,D,20050921,000000,11.7897,12.0502,11.7839,11.7839,46407.073649355,0
NEU.US,D,20050922,000000,11.8269,12.0659,11.7564,11.9181,32432.877610519,0
NEU.US,D,20050923,000000,11.9631,12.5596,11.8789,12.5292,28493.636903386,0
NEU.US,D,20050926,000000,12.6027,12.7261,12.2109,12.395,22929.893354094,0
NEU.US,D,20050927,000000,12.395,12.395,11.7839,11.8269,32838.237527765,0
NEU.US,D,20050928,000000,11.7702,11.9248,11.4969,11.6594,27951.455250849,0
NEU.US,D,20050929,000000,11.7192,12.3079,11.6154,12.299,36636.572268702,0
NEU.US,D,20050930,000000,12.3216,12.7769,12.2872,12.7769,38125.274433296,0
NEU.US,D,20051003,000000,12.7495,12.8965,12.6027,12.7712,31344.430074542,0
NEU.US,D,20051004,000000,12.8464,12.8965,12.5439,12.5439,41659.155223184,0
NEU.US,D,20051005,000000,12.5292,12.5292,12.2334,12.2334,63499.579983573,0
NEU.US,D,20051006,000000,12.2422,12.5526,11.8524,11.9759,44915.308311584,0
NEU.US,D,20051007,000000,12.013,12.013,11.207,11.5714,82229.862910389,0
NEU.US,D,20051010,000000,11.6076,11.6213,11.2227,11.2736,25776.602294345,0
NEU.US,D,20051011,000000,11.35,11.4224,10.6802,11.0837,80870.835077005,0
NEU.US,D,20051012,000000,11.0543,11.297,10.9025,10.9122,55898.826270794,0
NEU.US,D,20051013,000000,10.8721,11.1071,10.5969,11.1071,31344.430074542,0
NEU.US,D,20051014,000000,11.157,11.6507,10.8182,11.6507,22252.932081717,0
NEU.US,D,20051017,000000,11.5929,11.6948,11.2011,11.3568,37311.491425627,0
NEU.US,D,20051018,000000,11.4224,11.5714,11.017,11.017,41796.998016201,0
NEU.US,D,20051019,000000,10.9808,11.5497,10.8348,11.4224,46948.234244166,0
NEU.US,D,20051020,000000,11.4607,11.5332,11.017,11.0914,32697.331561569,0
NEU.US,D,20051021,000000,11.1296,11.588,11.1296,11.5332,38396.875788427,0
NEU.US,D,20051024,000000,11.5332,11.9562,11.5332,11.9562,34057.380452679,0
NEU.US,D,20051025,000000,11.9014,12.0355,11.7897,11.9807,46534.705865113,0
NEU.US,D,20051026,000000,11.9807,12.4381,11.9807,12.395,69469.704507836,0
NEU.US,D,20051027,000000,12.8965,13.6183,12.677,13.295,121444.60593739,0
NEU.US,D,20051028,000000,13.2735,13.4879,13.0443,13.3097,44915.308311584,0
NEU.US,D,20051031,000000,13.7848,13.8543,13.5702,13.7848,102580.56444847,0
NEU.US,D,20051101,000000,13.7083,13.9061,13.5242,13.7397,37992.536928908,0
NEU.US,D,20051102,000000,13.7593,14.4154,13.725,14.4154,55898.826270794,0
NEU.US,D,20051103,000000,14.3704,14.7111,14.2773,14.4154,58753.703672854,0
NEU.US,D,20051104,000000,14.4467,14.577,13.7848,13.9718,30121.202918723,0
NEU.US,D,20051107,000000,14.0482,14.6299,14.0482,14.2548,35821.768203308,0
NEU.US,D,20051108,000000,14.1794,14.3488,14.1187,14.1882,16824.989209991,0
NEU.US,D,20051109,000000,14.1118,14.7395,14.0766,14.5917,24830.081782288,0
NEU.US,D,20051110,000000,14.6808,15.055,14.0687,15.0324,69198.103152705,0
NEU.US,D,20051111,000000,15.1156,15.152,14.6378,15.0256,44098.462130737,0
NEU.US,D,20051114,000000,15.0256,15.0256,14.1882,14.3019,40433.885951914,0
NEU.US,D,20051115,000000,14.2324,14.5162,13.7456,14.0188,46534.705865113,0
NEU.US,D,20051116,000000,13.9434,14.0981,13.3401,14.054,59431.686002956,0
NEU.US,D,20051117,000000,14.2029,15.1089,14.1491,15.0726,46678.675004487,0
NEU.US,D,20051118,000000,15.1089,15.1236,14.4821,14.7916,47492.458012155,0
NEU.US,D,20051121,000000,14.8483,15.6994,14.8003,15.6328,30530.647066873,0
NEU.US,D,20051122,000000,15.6612,15.8453,15.4898,15.7552,38668.477143559,0
NEU.US,D,20051123,000000,15.7552,15.8395,15.4174,15.7552,39347.480531387,0
NEU.US,D,20051125,000000,15.8316,15.9794,15.72,15.8678,6103.8830863772,0
NEU.US,D,20051128,000000,15.8532,15.9403,15.8091,15.8316,47218.814541571,0
NEU.US,D,20051129,000000,15.8532,16.0519,15.8453,15.9198,32163.31837084,0
NEU.US,D,20051130,000000,16.0647,16.1549,15.8453,16.1549,84807.01261096,0
NEU.US,D,20051201,000000,16.1999,17.1224,16.1773,16.952,84539.495486733,0
NEU.US,D,20051202,000000,16.952,16.952,16.4153,16.8992,58075.72134275,0
NEU.US,D,20051205,000000,16.952,17.0832,16.9217,16.952,139220.19989033,0
NEU.US,D,20051206,000000,16.952,18.1684,16.908,17.6415,91452.056292148,0
NEU.US,D,20051207,000000,17.716,17.716,16.9785,17.0979,76117.811362203,0
NEU.US,D,20051208,000000,17.0979,17.9216,16.9785,17.3281,62422.364082582,0
NEU.US,D,20051209,000000,17.3575,17.6719,17.2801,17.6151,47086.077037184,0
NEU.US,D,20051212,000000,17.7237,17.9843,17.6151,17.8344,44915.308311584,0
NEU.US,D,20051213,000000,17.9843,18.0704,17.4937,17.953,45591.248526234,0
NEU.US,D,20051214,000000,17.953,18.4162,17.8551,18.1292,49392.64644035,0
NEU.US,D,20051215,000000,18.0567,18.0567,17.4232,17.5935,67438.820690706,0
NEU.US,D,20051216,000000,17.4232,17.6229,17.1704,17.4937,174901.06212745,0
NEU.US,D,20051219,000000,17.3928,17.5857,17.1381,17.3192,71374.998224661,0
NEU.US,D,20051220,000000,17.5935,17.5935,17.1381,17.1381,51835.016521082,0
NEU.US,D,20051221,000000,17.1381,17.2517,16.766,17.1851,105976.60244533,0
NEU.US,D,20051222,000000,17.2448,17.8628,17.237,17.8149,32697.331561569,0
NEU.US,D,20051223,000000,17.8149,18.423,17.7982,18.3849,32697.331561569,0
NEU.US,D,20051227,000000,18.3849,18.3849,17.7404,17.997,57536.602863392,0
NEU.US,D,20051228,000000,18.0567,18.614,17.7913,18.3652,73817.368305393,0
NEU.US,D,20051229,000000,18.279,18.4946,18.1429,18.3144,37992.536928908,0
NEU.US,D,20051230,000000,18.2164,18.2164,17.6866,18.0264,66488.215947746,0
NEU.US,D,20060103,000000,17.953,18.423,17.3575,18.423,90911.916755064,0
NEU.US,D,20060104,000000,18.423,18.5718,18.3144,18.423,229723.69355498,0
NEU.US,D,20060105,000000,18.3515,18.5347,18.2164,18.5347,92945.863745372,0
NEU.US,D,20060106,000000,18.5718,19.3751,18.5718,19.3467,91595.004373796,0
NEU.US,D,20060109,000000,19.898,21.2172,19.7923,20.1047,197021.25670478,0
NEU.US,D,20060110,000000,20.2673,20.3201,19.7246,19.945,98915.988269636,0
NEU.US,D,20060111,000000,19.8226,20.2673,19.6159,19.9146,96202.016833772,0
NEU.US,D,20060112,000000,19.8598,20.2133,19.8598,19.898,40709.571537949,0
NEU.US,D,20060113,000000,19.9146,19.9734,19.5523,19.6159,43553.217305022,0
NEU.US,D,20060117,000000,19.5454,19.71,19.1752,19.517,40023.420746038,0
NEU.US,D,20060118,000000,19.3828,19.4798,18.4083,18.8158,63096.26218178,0
NEU.US,D,20060119,000000,18.8667,19.0127,18.5151,18.8442,52240.376438326,0
NEU.US,D,20060120,000000,19.0283,19.1546,18.1753,18.3712,65402.831584946,0
NEU.US,D,20060123,000000,18.521,19.279,18.521,19.1968,60383.311803643,0
NEU.US,D,20060124,000000,19.1968,20.1507,19.1968,20.0811,63911.066247175,0
NEU.US,D,20060125,000000,20.1565,20.3769,20.0507,20.3691,47086.077037184,0
NEU.US,D,20060126,000000,20.3769,20.8861,20.2045,20.5659,164858.95939167,0
NEU.US,D,20060127,000000,20.6374,21.0027,20.6374,20.9802,71235.113316191,0
NEU.US,D,20060130,000000,21.0027,21.2251,20.6864,21.0262,261472.46248904,0
NEU.US,D,20060131,000000,20.9312,21.0762,20.5336,21.0419,102445.78482863,0
NEU.US,D,20060201,000000,21.2251,21.5189,21.0634,21.4385,108548.64685727,0
NEU.US,D,20060202,000000,21.5189,21.5777,20.7814,21.1075,89690.731714697,0
NEU.US,D,20060203,000000,20.9312,20.988,20.5993,20.7814,69339.009118901,0
NEU.US,D,20060206,000000,21.0419,21.4229,20.8804,21.4229,87115.624129578,0
NEU.US,D,20060207,000000,21.4229,21.6227,21.0262,21.1515,80870.835077005,0
NEU.US,D,20060208,000000,21.2613,21.373,21.0997,21.3641,67165.177220123,0
NEU.US,D,20060209,000000,21.5189,21.5864,21.2995,21.4552,245466.36157535,0
NEU.US,D,20060210,000000,21.4826,21.5943,21.2702,21.415,73409.966272696,0
NEU.US,D,20060213,000000,21.6001,21.6227,21.3494,21.6001,168796.15798335,0
NEU.US,D,20060214,000000,21.609,22.7675,21.5777,22.6275,206113.77575533,0
NEU.US,D,20060215,000000,22.7,24.2131,22.7,23.7528,342341.25545059,0
NEU.US,D,20060216,000000,23.7685,23.8674,23.5873,23.7606,180058.42470176,0
NEU.US,D,20060217,000000,23.7303,24.1357,23.6206,23.8409,191325.79670882,0
NEU.US,D,20060221,000000,23.7685,23.8076,23.2308,23.4932,191325.79670882,0
NEU.US,D,20060222,000000,23.5873,23.8409,23.3258,23.3415,137044.32587611,0
NEU.US,D,20060223,000000,23.5079,23.744,23.4003,23.5226,147628.61026443,0
NEU.US,D,20060224,000000,23.4345,24.5559,23.4345,24.2484,219683.63293464,0
NEU.US,D,20060227,000000,24.9232,26.4049,24.7988,25.7938,388747.30804222,0
NEU.US,D,20060228,000000,25.979,26.0084,25.1612,25.403,166765.27416622,0
NEU.US,D,20060301,000000,25.3669,26.6106,25.3532,26.6106,517380.16037106,0
NEU.US,D,20060302,000000,26.8241,27.7536,26.2658,26.3413,313439.19545679,0
NEU.US,D,20060303,000000,26.3835,28.4333,26.0876,28.0415,370976.8193779,0
NEU.US,D,20060306,000000,28.0493,28.064,27.1503,27.3422,236370.77935162,0
NEU.US,D,20060307,000000,27.2668,28.0033,25.6313,25.9574,401643.26712234,0
NEU.US,D,20060308,000000,24.8732,26.4589,23.8616,26.3551,320225.14510417,0
NEU.US,D,20060309,000000,26.6419,27.7683,26.6419,26.7908,229992.23173694,0
NEU.US,D,20060310,000000,26.8173,28.5861,26.738,28.5557,231756.61948757,0
NEU.US,D,20060313,000000,28.7408,29.1883,27.784,27.7918,473556.36276864,0
NEU.US,D,20060314,000000,26.7527,28.4136,26.2591,28.3725,407063.04153226,0
NEU.US,D,20060315,000000,28.5204,31.2773,28.5204,30.9522,692423.14952244,0
NEU.US,D,20060316,000000,31.1383,32.2431,30.0914,30.6594,549819.16432794,0
NEU.US,D,20060317,000000,30.7965,31.3214,30.3607,31.2773,363104.46430999,0
NEU.US,D,20060320,000000,31.4331,31.6808,30.5908,30.9444,388480.81197573,0
NEU.US,D,20060321,000000,30.9522,31.2852,30.1854,30.2001,255641.20181552,0
NEU.US,D,20060322,000000,30.0767,31.3146,29.9816,31.1383,379795.69495787,0
NEU.US,D,20060323,000000,31.2108,32.0432,30.7466,31.63,480205.49068073,0
NEU.US,D,20060324,000000,31.7259,31.9404,31.6163,31.8219,253337.69558553,0
NEU.US,D,20060327,000000,31.9404,32.2294,31.1383,32.0883,444514.41786636,0
NEU.US,D,20060328,000000,32.6093,33.9834,32.6093,33.4545,534072.41207667,0
NEU.US,D,20060329,000000,34.1519,35.3809,33.6053,34.9627,426878.70882186,0
NEU.US,D,20060330,000000,35.5534,35.5886,33.8404,34.1694,453749.88499855,0
NEU.US,D,20060331,000000,33.9001,35.1822,33.573,35.0735,401366.56047859,0
NEU.US,D,20060403,000000,35.5945,37.0998,35.1302,37.0351,597302.43282056,0
NEU.US,D,20060404,000000,37.7139,37.8666,36.045,37.4024,460125.36944006,0
NEU.US,D,20060405,000000,37.4024,37.9675,36.3388,37.042,498797.93081452,0
NEU.US,D,20060406,000000,37.5454,38.8244,37.2173,38.279,400961.20056133,0
NEU.US,D,20060407,000000,38.2867,40.3865,38.2867,40.366,517249.46498213,0
NEU.US,D,20060410,000000,40.7528,42.5324,34.6376,35.2791,2077136.7110629,0
NEU.US,D,20060411,000000,33.8639,34.6376,30.6956,31.2773,2381210.7650563,0
NEU.US,D,20060412,000000,31.0629,34.4046,31.0629,34.1763,1061908.2035626,0
NEU.US,D,20060413,000000,34.6904,34.7101,32.7249,33.4545,624440.10506374,0
NEU.US,D,20060417,000000,33.4545,35.3457,33.4545,35.2722,561350.99028604,0
NEU.US,D,20060418,000000,35.4182,37.6698,35.3741,36.7667,764744.66825915,0
NEU.US,D,20060419,000000,37.5767,40.0849,36.8843,39.7148,710470.34483052,0
NEU.US,D,20060420,000000,39.8332,40.0125,35.523,38.4562,909251.90505502,0
NEU.US,D,20060421,000000,38.8822,39.367,36.9215,38.0283,467585.21718665,0
NEU.US,D,20060424,000000,38.1379,38.6893,37.5346,38.1966,467314.63688925,0
NEU.US,D,20060425,000000,38.181,40.0526,37.2574,40.0526,643851.43349384,0
NEU.US,D,20060426,000000,40.2152,42.0084,40.1691,40.4619,686047.66508093,0
NEU.US,D,20060427,000000,39.0614,40.2092,37.8059,38.6678,495944.07447019,0
NEU.US,D,20060428,000000,37.9989,38.8391,36.9372,37.4769,478306.32331025,0
NEU.US,D,20060501,000000,38.1379,39.0223,37.6619,38.8166,500286.63297912,0
NEU.US,D,20060502,000000,39.6854,40.6147,39.4502,40.4619,523214.48421776,0
NEU.US,D,20060503,000000,40.5942,41.6303,40.0957,41.4031,528505.6053542,0
NEU.US,D,20060504,000000,41.6391,44.3648,41.6391,44.2061,720103.00341815,0
NEU.US,D,20060505,000000,44.9681,46.2834,42.4217,42.6704,688084.67524442,0
NEU.US,D,20060508,000000,43.406,45.6869,43.406,44.6987,439769.56261336,0
NEU.US,D,20060509,000000,44.9544,45.9484,43.2982,45.7056,525253.5364967,0
NEU.US,D,20060510,000000,45.6869,45.6939,40.1457,41.6891,1422976.6787668,0
NEU.US,D,20060511,000000,41.8576,44.2208,40.5315,40.6588,893516.38443874,0
NEU.US,D,20060512,000000,38.1379,39.9155,36.1185,39.1388,995687.50473904,0
NEU.US,D,20060515,000000,38.2496,38.2867,35.0068,36.0822,789438.94936388,0
NEU.US,D,20060516,000000,36.5738,38.1898,36.3241,37.9528,518063.2479898,0
NEU.US,D,20060517,000000,37.4386,37.991,35.9422,36.517,596898.09396104,0
NEU.US,D,20060518,000000,37.2173,38.2045,35.7443,36.139,501098.37387133,0
NEU.US,D,20060519,000000,35.8559,37.4181,34.2645,36.7991,672069.38481118,0
NEU.US,D,20060522,000000,36.4063,36.4063,32.5388,33.6778,728921.87899812,0
NEU.US,D,20060523,000000,34.0842,36.7667,34.0842,34.2047,524849.19763718,0
NEU.US,D,20060524,000000,34.8579,37.1409,33.3879,35.0068,806136.3063581,0
NEU.US,D,20060525,000000,35.6405,36.469,34.7934,36.0822,381420.19780003,0
NEU.US,D,20060526,000000,36.6218,37.3877,36.517,36.7991,274904.47687533,0
NEU.US,D,20060530,000000,37.1409,37.5835,35.0862,35.2057,537056.96380994,0
NEU.US,D,20060531,000000,35.0215,36.1116,35.0215,35.6699,597575.05523342,0
