<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIM.US,D,20070416,000000,6.5586,6.5586,6.5586,6.5586,78232.352190134,0
PRIM.US,D,20070420,000000,6.59447,6.59447,6.5586,6.5586,89070.034862253,0
PRIM.US,D,20070423,000000,6.59447,6.59447,6.59447,6.59447,557.42978371126,0
PRIM.US,D,20070424,000000,6.57679,6.57679,6.56754,6.56754,39116.679190539,0
PRIM.US,D,20070425,000000,6.56754,6.56754,6.56754,6.56754,5587.3783194019,0
PRIM.US,D,20070426,000000,6.57679,6.57679,6.57679,6.57679,2795.1984461189,0
PRIM.US,D,20070501,000000,6.60342,6.60342,6.60342,6.60342,446.74877972527,0
PRIM.US,D,20070507,000000,6.60342,6.60342,6.60342,6.60342,218.343435136,0
PRIM.US,D,20070510,000000,6.56754,6.58543,6.56754,6.57679,51296.620583725,0
PRIM.US,D,20070511,000000,6.57679,6.57679,6.57679,6.57679,218.343435136,0
PRIM.US,D,20070514,000000,6.54985,6.62131,6.5411,6.60342,15871.655971591,0
PRIM.US,D,20070515,000000,6.57679,6.58543,6.5586,6.5586,22354.544232334,0
PRIM.US,D,20070516,000000,6.5411,6.5411,6.51397,6.51397,3576.0026196928,0
PRIM.US,D,20070517,000000,6.51397,6.53186,6.51397,6.53186,15644.256817947,0
PRIM.US,D,20070524,000000,6.60342,6.60342,6.60342,6.60342,5587.3783194019,0
PRIM.US,D,20070604,000000,6.62131,6.62131,6.62131,6.62131,4695.893141842,0
PRIM.US,D,20070613,000000,6.63969,6.63969,6.63969,6.63969,4469.5001791434,0
PRIM.US,D,20070614,000000,6.63969,6.63969,6.63046,6.63046,2235.756280517,0
PRIM.US,D,20070620,000000,6.63969,6.63969,6.63969,6.63969,341.09873046592,0
PRIM.US,D,20070625,000000,6.63969,6.78231,6.63969,6.78231,36319.46836253,0
PRIM.US,D,20070626,000000,6.74673,6.74673,6.74673,6.74673,1115.8657583678,0
PRIM.US,D,20070629,000000,6.71065,6.71065,6.71065,6.71065,1397.5992230595,0
PRIM.US,D,20070706,000000,6.71065,6.71065,6.71065,6.71065,1115.8657583678,0
PRIM.US,D,20070710,000000,6.69316,6.69316,6.68392,6.68392,2795.1984461189,0
PRIM.US,D,20070713,000000,6.70191,6.70191,6.68392,6.68392,5587.3783194019,0
PRIM.US,D,20070718,000000,6.66603,6.66603,6.66603,6.66603,1397.5992230595,0
PRIM.US,D,20070719,000000,6.64784,6.64784,6.62131,6.62131,3355.6468026662,0
PRIM.US,D,20070725,000000,6.63969,6.63969,6.63969,6.63969,8492.2515785615,0
PRIM.US,D,20070726,000000,6.63969,6.63969,6.63046,6.63046,29724.892906855,0
PRIM.US,D,20070730,000000,6.66603,6.71065,6.66603,6.71065,174791.46625846,0
PRIM.US,D,20070731,000000,6.71065,6.71065,6.71065,6.71065,557.42978371126,0
PRIM.US,D,20070809,000000,6.69316,6.69316,6.67498,6.67498,10727.001668133,0
PRIM.US,D,20070813,000000,6.66603,6.66603,6.66603,6.66603,1115.8657583678,0
PRIM.US,D,20070815,000000,6.67498,6.67498,6.67498,6.67498,5587.3783194019,0
PRIM.US,D,20070816,000000,6.67498,6.67498,6.67498,6.67498,1676.3141149151,0
PRIM.US,D,20070820,000000,6.66603,6.66603,6.66603,6.66603,24811.662520823,0
PRIM.US,D,20070822,000000,6.63046,6.63046,6.63046,6.63046,14305.016669716,0
PRIM.US,D,20070823,000000,6.62131,6.62131,6.62131,6.62131,1115.8657583678,0
PRIM.US,D,20070828,000000,6.62131,6.62131,6.62131,6.62131,218.343435136,0
PRIM.US,D,20070831,000000,6.62131,6.62131,6.62131,6.62131,3355.6468026662,0
PRIM.US,D,20070905,000000,6.61206,6.61206,6.60342,6.60342,37442.377457515,0
PRIM.US,D,20070906,000000,6.59447,6.59447,6.59447,6.59447,19559.345786215,0
PRIM.US,D,20070910,000000,6.60342,6.60342,6.60342,6.60342,1397.5992230595,0
PRIM.US,D,20070917,000000,6.64784,6.65699,6.64784,6.65699,71750.470120337,0
PRIM.US,D,20070928,000000,6.69316,6.69316,6.66603,6.66603,13971.967466813,0
PRIM.US,D,20071003,000000,6.66603,6.66603,6.66603,6.66603,5587.3783194019,0
PRIM.US,D,20071011,000000,6.69316,6.69316,6.67498,6.67498,1676.3141149151,0
PRIM.US,D,20071012,000000,6.66603,6.66603,6.66603,6.66603,1115.8657583678,0
PRIM.US,D,20071015,000000,6.63969,6.64784,6.62131,6.64784,2423.9139872932,0
PRIM.US,D,20071019,000000,6.64784,6.64784,6.64784,6.64784,839.16324840287,0
PRIM.US,D,20071026,000000,6.66603,6.67498,6.66603,6.67498,1115.8657583678,0
PRIM.US,D,20071031,000000,6.70191,6.70191,6.70191,6.70191,2235.756280517,0
PRIM.US,D,20071102,000000,6.68392,6.68392,6.68392,6.68392,11177.77521164,0
PRIM.US,D,20071105,000000,6.67498,6.67498,6.67498,6.67498,413509.26184639,0
PRIM.US,D,20071107,000000,6.68392,6.68392,6.68392,6.68392,3355.6468026662,0
PRIM.US,D,20071108,000000,6.67498,6.67498,6.67498,6.67498,10803.472179978,0
PRIM.US,D,20071113,000000,6.68392,6.68392,6.68392,6.68392,557.42978371126,0
PRIM.US,D,20071114,000000,6.68392,6.68392,6.68392,6.68392,1115.8657583678,0
PRIM.US,D,20071116,000000,6.71065,6.71065,6.71065,6.71065,557.42978371126,0
PRIM.US,D,20071119,000000,6.68392,6.68392,6.68392,6.68392,2344.4249026123,0
PRIM.US,D,20071120,000000,6.74673,6.74673,6.74673,6.74673,375.30922260704,0
PRIM.US,D,20071127,000000,6.7197,6.7197,6.71065,6.71065,14305.016669716,0
PRIM.US,D,20071203,000000,6.70191,6.70191,6.70191,6.70191,1676.3141149151,0
PRIM.US,D,20071204,000000,6.70191,6.70191,6.70191,6.70191,2153.2486230002,0
PRIM.US,D,20071205,000000,6.70191,6.70191,6.70191,6.70191,15437.987674155,0
PRIM.US,D,20071207,000000,6.72855,6.72855,6.72855,6.72855,5587.3783194019,0
PRIM.US,D,20071210,000000,6.70191,6.70191,6.69316,6.69316,13410.512919321,0
PRIM.US,D,20071213,000000,6.70191,6.70191,6.70191,6.70191,9723.8292956419,0
PRIM.US,D,20071214,000000,6.70191,6.70191,6.70191,6.70191,2460.136861325,0
PRIM.US,D,20071219,000000,6.70191,6.70191,6.70191,6.70191,6257.5014889898,0
PRIM.US,D,20071221,000000,6.71065,6.71065,6.71065,6.71065,22354.544232334,0
PRIM.US,D,20071226,000000,6.70191,6.70191,6.70191,6.70191,951.85663427952,0
PRIM.US,D,20071227,000000,6.71065,6.71065,6.70191,6.71065,32410.416539934,0
PRIM.US,D,20071228,000000,6.71065,6.72855,6.70191,6.72855,16429.085755303,0
PRIM.US,D,20080102,000000,6.72855,6.77337,6.7197,6.77337,23468.397608811,0
PRIM.US,D,20080103,000000,6.78231,6.78231,6.78231,6.78231,557.42978371126,0
PRIM.US,D,20080107,000000,6.79175,6.79175,6.75547,6.78231,5587.3783194019,0
PRIM.US,D,20080108,000000,6.78231,6.78231,6.78231,6.78231,1115.8657583678,0
PRIM.US,D,20080109,000000,6.79175,6.79175,6.78231,6.78231,3355.6468026662,0
PRIM.US,D,20080111,000000,6.8002,6.8002,6.8002,6.8002,5723.214097021,0
PRIM.US,D,20080114,000000,6.78231,6.8002,6.74673,6.8002,80468.108470651,0
PRIM.US,D,20080115,000000,6.8002,6.8002,6.8002,6.8002,1676.3141149151,0
PRIM.US,D,20080116,000000,6.8002,6.8002,6.76472,6.76472,4050.9247458873,0
PRIM.US,D,20080117,000000,6.8002,6.81809,6.8002,6.81809,40791.987114509,0
PRIM.US,D,20080118,000000,6.81809,6.81809,6.81809,6.81809,557.42978371126,0
PRIM.US,D,20080122,000000,6.84513,6.87186,6.84513,6.87186,3355.6468026662,0
PRIM.US,D,20080124,000000,6.8809,6.88985,6.87186,6.88985,10278.240506517,0
PRIM.US,D,20080125,000000,6.88985,6.88985,6.88985,6.88985,14865.465026264,0
PRIM.US,D,20080128,000000,6.89879,6.90753,6.89879,6.90753,2795.1984461189,0
PRIM.US,D,20080129,000000,6.91668,6.91668,6.91668,6.91668,557.42978371126,0
PRIM.US,D,20080130,000000,6.89879,6.91668,6.89879,6.91668,25147.730296563,0
PRIM.US,D,20080201,000000,6.91668,6.91668,6.91668,6.91668,2235.756280517,0
PRIM.US,D,20080205,000000,6.93447,6.93447,6.93447,6.93447,2795.1984461189,0
PRIM.US,D,20080213,000000,6.93447,6.93447,6.93447,6.93447,29056.782119159,0
PRIM.US,D,20080219,000000,6.92542,6.92542,6.92542,6.92542,557.42978371126,0
PRIM.US,D,20080220,000000,6.97929,6.97929,6.93447,6.94362,46269.690620871,0
PRIM.US,D,20080221,000000,6.93447,6.93447,6.91668,6.91668,13688.221620231,0
PRIM.US,D,20080222,000000,6.93447,6.94362,6.92542,6.93447,78678.094778914,0
PRIM.US,D,20080225,000000,6.97929,6.99718,6.97929,6.99718,174900.13488056,0
PRIM.US,D,20080226,000000,7.00612,7.14914,7.00612,7.14914,1204389.4315468,0
PRIM.US,D,20080227,000000,7.1402,7.14914,7.10442,7.1402,85945.811977012,0
PRIM.US,D,20080228,000000,7.13145,7.1402,7.11346,7.11346,317511.60232556,0
PRIM.US,D,20080229,000000,7.11346,7.11346,7.07798,7.09537,39898.489555059,0
PRIM.US,D,20080303,000000,7.09537,7.10442,7.09537,7.09537,57064.107082341,0
PRIM.US,D,20080304,000000,7.07798,7.07798,7.03316,7.0595,23189.682716955,0
PRIM.US,D,20080305,000000,7.06854,7.1225,7.06854,7.1225,70190.874155079,0
PRIM.US,D,20080306,000000,7.11346,7.1402,7.11346,7.13145,54765.966963214,0
PRIM.US,D,20080307,000000,7.1225,7.1225,7.11346,7.11346,1115.8657583678,0
PRIM.US,D,20080311,000000,7.09537,7.09537,7.06854,7.08683,31296.563163457,0
PRIM.US,D,20080312,000000,7.08683,7.08683,7.08683,7.08683,1115.8657583678,0
PRIM.US,D,20080313,000000,7.08683,7.09537,7.08683,7.09537,18552.148649943,0
PRIM.US,D,20080314,000000,7.08683,7.09537,7.08683,7.08683,50728.122699615,0
PRIM.US,D,20080317,000000,7.09537,7.1225,7.08683,7.08683,14418.716246539,0
PRIM.US,D,20080318,000000,7.09537,7.09537,7.08683,7.08683,51522.007355479,0
PRIM.US,D,20080319,000000,7.08683,7.08683,7.08683,7.08683,22354.544232334,0
PRIM.US,D,20080320,000000,7.08683,7.10442,7.08683,7.10442,7265.7048162076,0
PRIM.US,D,20080324,000000,7.08683,7.08683,7.06854,7.06854,4469.5001791434,0
PRIM.US,D,20080325,000000,7.06854,7.06854,7.06854,7.06854,12180.947584131,0
PRIM.US,D,20080326,000000,7.06854,7.06854,7.06854,7.06854,31511.888025757,0
PRIM.US,D,20080327,000000,7.08683,7.08683,7.06854,7.08683,12404.321973994,0
PRIM.US,D,20080328,000000,7.06854,7.07798,7.06854,7.06854,9500.4549057793,0
PRIM.US,D,20080331,000000,7.06854,7.06854,7.06854,7.06854,5587.3783194019,0
PRIM.US,D,20080401,000000,7.08683,7.10442,7.08683,7.10442,2568.8054834203,0
PRIM.US,D,20080402,000000,7.10442,7.10442,7.0595,7.0595,211126.02748517,0
PRIM.US,D,20080403,000000,7.05065,7.05065,7.03316,7.03316,60662.245902831,0
PRIM.US,D,20080407,000000,7.0595,7.0595,7.0595,7.0595,2795.1984461189,0
PRIM.US,D,20080410,000000,7.0595,7.0595,7.0595,7.0595,781.81036451922,0
PRIM.US,D,20080411,000000,7.03316,7.03316,6.97929,6.97929,111758.63448844,0
PRIM.US,D,20080417,000000,7.00612,7.0595,7.00612,7.0595,1568.6516837651,0
PRIM.US,D,20080418,000000,7.0595,7.0595,7.02401,7.02401,210218.44325248,0
PRIM.US,D,20080421,000000,7.02401,7.03316,7.02401,7.02401,5141.6357306219,0
PRIM.US,D,20080422,000000,7.03316,7.03316,7.01507,7.02401,18609.501533826,0
PRIM.US,D,20080423,000000,7.02401,7.02401,7.02401,7.02401,6704.250268715,0
PRIM.US,D,20080424,000000,7.02401,7.02401,7.02401,7.02401,3934.2065962293,0
PRIM.US,D,20080425,000000,7.02401,7.02401,7.01507,7.02401,35569.856108261,0
PRIM.US,D,20080428,000000,7.02401,7.0595,7.02401,7.0595,408583.95716901,0
PRIM.US,D,20080429,000000,7.06854,7.15809,7.06854,7.1402,9802.3121893774,0
PRIM.US,D,20080430,000000,7.1402,7.15809,7.1402,7.15809,9048.6751713274,0
PRIM.US,D,20080501,000000,7.14914,7.14914,7.14914,7.14914,671.12936053323,0
PRIM.US,D,20080502,000000,7.1402,7.14914,7.13145,7.13145,49172.55149814,0
PRIM.US,D,20080505,000000,7.13145,7.13145,7.11346,7.13145,6379.2505933744,0
PRIM.US,D,20080507,000000,7.08683,7.13145,7.08683,7.13145,19695.181563835,0
PRIM.US,D,20080508,000000,7.13145,7.13145,7.13145,7.13145,341.09873046592,0
PRIM.US,D,20080509,000000,7.13145,7.13145,7.13145,7.13145,1955.0290067707,0
PRIM.US,D,20080512,000000,7.13145,7.1402,7.13145,7.1402,9010.439915405,0
PRIM.US,D,20080513,000000,7.1402,7.1402,7.1402,7.1402,7595.7354462749,0
PRIM.US,D,20080514,000000,7.14914,7.14914,7.1402,7.1402,36503.601305525,0
PRIM.US,D,20080515,000000,7.1402,7.1402,7.11346,7.11346,25869.169204362,0
PRIM.US,D,20080516,000000,7.1402,7.1402,7.1225,7.1402,94457.181183535,0
PRIM.US,D,20080519,000000,7.1402,7.1402,7.1402,7.1402,22611.122923392,0
PRIM.US,D,20080520,000000,7.1402,7.1402,7.11346,7.1402,61914.953629763,0
PRIM.US,D,20080521,000000,7.14914,7.14914,7.13145,7.1402,57846.923637805,0
PRIM.US,D,20080522,000000,7.13145,7.1402,7.13145,7.1402,9279.0928978073,0
PRIM.US,D,20080523,000000,7.15809,7.15809,7.1402,7.14914,48279.053938689,0
PRIM.US,D,20080527,000000,7.15809,7.15809,7.1402,7.15809,115742.14444099,0
PRIM.US,D,20080528,000000,7.15809,7.20251,7.14914,7.20251,344532.86016232,0
PRIM.US,D,20080529,000000,7.20251,7.20251,7.1402,7.15809,96408.185426524,0
PRIM.US,D,20080530,000000,7.15809,7.15809,7.1402,7.15809,5255.3353074439,0
PRIM.US,D,20080602,000000,7.1402,7.15809,7.1402,7.15809,49958.38662644,0
PRIM.US,D,20080603,000000,7.15809,7.15809,7.15809,7.15809,139503.34361488,0
PRIM.US,D,20080604,000000,7.14914,7.24793,7.14914,7.20251,42139.276790303,0
PRIM.US,D,20080605,000000,7.20251,7.33737,7.20251,7.33737,37442.377457515,0
PRIM.US,D,20080606,000000,7.42682,7.56069,7.42682,7.49808,19814.918286329,0
PRIM.US,D,20080609,000000,7.49808,7.59677,7.49808,7.59677,90340.854026201,0
PRIM.US,D,20080610,000000,7.58763,7.58763,7.51627,7.56069,104231.32002645,0
PRIM.US,D,20080611,000000,7.56069,7.56069,7.41758,7.42682,31633.637130142,0
PRIM.US,D,20080612,000000,7.42682,7.42682,7.3819,7.40853,38109.482054267,0
PRIM.US,D,20080613,000000,7.40853,7.40853,7.33737,7.39094,417979.76821648,0
PRIM.US,D,20080616,000000,7.3819,7.3819,7.35517,7.35517,3037.6904639428,0
PRIM.US,D,20080617,000000,7.3819,7.3819,7.33737,7.36411,171056.4854694,0
PRIM.US,D,20080618,000000,7.37296,7.37296,7.36411,7.36411,99127.919551744,0
PRIM.US,D,20080619,000000,7.36411,7.3819,7.36411,7.3819,42040.67007766,0
PRIM.US,D,20080620,000000,7.36411,7.37296,7.36411,7.36411,44719.150374122,0
PRIM.US,D,20080623,000000,7.35517,7.35517,7.32843,7.32843,34549.578489699,0
PRIM.US,D,20080624,000000,7.33737,7.35517,7.31034,7.35517,82557.967064096,0
PRIM.US,D,20080625,000000,7.35517,7.35517,7.35517,7.35517,10690.778794101,0
PRIM.US,D,20080626,000000,7.35517,7.35517,7.35517,7.35517,557.42978371126,0
PRIM.US,D,20080627,000000,7.34592,7.34592,7.24793,7.24793,4484.5930433233,0
PRIM.US,D,20080630,000000,7.22954,7.22954,7.07798,7.11346,24858.953495253,0
PRIM.US,D,20080701,000000,7.06854,7.07798,7.0595,7.06854,287468.75307998,0
PRIM.US,D,20080702,000000,7.06854,7.06854,7.06854,7.06854,210941.89454217,0
PRIM.US,D,20080703,000000,7.0595,7.06854,7.02401,7.03316,173088.99117897,0
PRIM.US,D,20080707,000000,7.04191,7.06854,7.04191,7.06854,1732.6608078534,0
PRIM.US,D,20080708,000000,7.04191,7.07798,7.04191,7.06854,19402.379998745,0
PRIM.US,D,20080709,000000,7.06854,7.11346,7.06854,7.07798,82896.047221725,0
PRIM.US,D,20080710,000000,7.06854,7.09537,7.06854,7.08683,54496.307789866,0
PRIM.US,D,20080711,000000,7.06854,7.06854,7.0595,7.06854,29955.310633335,0
PRIM.US,D,20080714,000000,7.05065,7.05065,7.02401,7.04191,13338.067171257,0
PRIM.US,D,20080715,000000,6.99718,7.00612,6.95255,6.97929,168320.65228906,0
PRIM.US,D,20080716,000000,6.95255,6.97929,6.93447,6.97929,3355.6468026662,0
PRIM.US,D,20080717,000000,6.97929,6.97929,6.97929,6.97929,35482.317496018,0
PRIM.US,D,20080718,000000,6.97929,6.97929,6.97929,6.97929,59902.571739109,0
PRIM.US,D,20080721,000000,6.97929,6.97929,6.94362,6.94362,32576.438045913,0
PRIM.US,D,20080722,000000,6.94362,6.97005,6.94362,6.95255,68961.308819889,0
PRIM.US,D,20080723,000000,6.94362,7.06854,6.93447,7.06854,54261.865299605,0
PRIM.US,D,20080724,000000,7.01507,7.06854,7.01507,7.06854,250227.61381153,0
PRIM.US,D,20080725,000000,7.06854,7.1225,7.02401,7.10442,113995.3969599,0
PRIM.US,D,20080728,000000,7.06854,7.07798,7.02401,7.07798,24777.452028682,0
PRIM.US,D,20080729,000000,7.06854,7.07798,7.05065,7.06854,23579.078612797,0
PRIM.US,D,20080730,000000,7.06854,7.06854,7.02401,7.06854,36576.047053588,0
PRIM.US,D,20080731,000000,7.06854,7.1225,6.39749,6.47819,313023.99070939,0
PRIM.US,D,20080801,000000,6.47819,6.47819,5.99529,6.32593,215981.90498732,0
PRIM.US,D,20080804,000000,6.03047,6.82713,6.03047,6.57679,209032.14412794,0
PRIM.US,D,20080805,000000,6.57679,6.57679,6.44251,6.57679,26842.155848493,0
PRIM.US,D,20080806,000000,6.57679,6.57679,6.44251,6.57679,16183.575164643,0
PRIM.US,D,20080807,000000,6.44251,6.49598,6.33508,6.35277,33095.632573701,0
PRIM.US,D,20080808,000000,6.39749,6.48714,6.35277,6.48714,51909.39086943,0
PRIM.US,D,20080811,000000,6.39749,6.48714,6.30845,6.47819,31893.234394035,0
PRIM.US,D,20080812,000000,6.49598,6.59447,6.48714,6.5586,53196.309088503,0
PRIM.US,D,20080813,000000,6.62131,6.90753,6.62131,6.88985,215224.24320549,0
PRIM.US,D,20080814,000000,6.93447,7.3819,6.93447,7.32843,366389.33987671,0
PRIM.US,D,20080815,000000,7.73064,7.73064,7.15809,7.24793,6700.2255049337,0
PRIM.US,D,20080818,000000,7.35517,7.51627,7.3014,7.47145,32695.168577462,0
PRIM.US,D,20080819,000000,7.31034,7.5428,6.93447,7.24793,24540.99715653,0
PRIM.US,D,20080820,000000,7.24793,7.45356,7.24793,7.45356,6092.4861739561,0
PRIM.US,D,20080821,000000,7.39989,7.39989,7.20251,7.20251,24474.588554139,0
PRIM.US,D,20080822,000000,7.26532,7.28321,7.25668,7.25668,1786.9951189011,0
PRIM.US,D,20080825,000000,7.21206,7.29265,7.21206,7.25668,30123.344521206,0
PRIM.US,D,20080826,000000,7.24793,7.24793,7.21206,7.24793,4356.8067932667,0
PRIM.US,D,20080827,000000,7.24793,7.29265,7.24793,7.29265,21159.189389286,0
PRIM.US,D,20080828,000000,7.3819,7.42682,7.33737,7.3819,4977.6266065336,0
PRIM.US,D,20080829,000000,7.3819,7.41758,7.3819,7.41758,4457.4258877994,0
PRIM.US,D,20080902,000000,7.42682,7.42682,7.34592,7.3819,55446.152042255,0
PRIM.US,D,20080903,000000,7.26532,7.3819,7.26532,7.3819,1261.7634454403,0
PRIM.US,D,20080904,000000,7.3819,7.3819,7.14914,7.15809,26825.050602423,0
PRIM.US,D,20080905,000000,7.09537,7.25668,7.07798,7.20251,10727.001668133,0
PRIM.US,D,20080908,000000,7.20251,7.20251,7.02401,7.1402,18332.799023861,0
PRIM.US,D,20080909,000000,7.15809,7.15809,7.1225,7.15809,10319.494335275,0
PRIM.US,D,20080910,000000,7.14914,7.15809,7.01507,7.14914,8272.9019524801,0
PRIM.US,D,20080911,000000,7.00612,7.0595,6.97005,6.98844,25681.011497586,0
PRIM.US,D,20080912,000000,7.15809,7.15809,6.97929,7.15809,31150.665476385,0
PRIM.US,D,20080915,000000,7.06854,7.10442,7.05065,7.05065,16537.754377397,0
PRIM.US,D,20080916,000000,7.00612,7.00612,6.79175,6.97005,10419.107238863,0
PRIM.US,D,20080917,000000,6.79175,6.82713,6.71065,6.82713,671.12936053323,0
PRIM.US,D,20080918,000000,7.1225,7.1225,6.5586,6.5586,10282.265270299,0
PRIM.US,D,20080919,000000,7.02401,7.02401,6.71065,6.88985,21977.222627836,0
PRIM.US,D,20080922,000000,6.92542,7.00612,6.75547,6.97005,4238.0762617181,0
PRIM.US,D,20080923,000000,6.88985,6.88985,6.88985,6.88985,3209.7491155937,0
PRIM.US,D,20080924,000000,6.88985,6.88985,6.88985,6.88985,446.74877972527,0
PRIM.US,D,20080925,000000,6.88985,6.88985,6.88985,6.88985,446.74877972527,0
PRIM.US,D,20080926,000000,6.82713,6.92542,6.8002,6.84513,2976.3128162778,0
PRIM.US,D,20080929,000000,6.8002,6.91668,3.07775,6.71065,9500.4549057793,0
PRIM.US,D,20080930,000000,6.48714,6.88985,6.48714,6.88985,1005.1847543819,0
