<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLO.US,D,20050330,000000,22.9338,23.3204,22.4661,23.3204,19659176.547882,0
VLO.US,D,20050331,000000,23.6554,24.5059,23.5978,24.2696,22772740.035779,0
VLO.US,D,20050401,000000,24.7392,25.8504,24.7392,25.7577,30143693.079313,0
VLO.US,D,20050404,000000,26.3026,26.4002,25.0117,25.3925,32346788.689518,0
VLO.US,D,20050405,000000,25.3925,25.7577,24.7656,24.9707,19257981.361683,0
VLO.US,D,20050406,000000,24.9785,26.5672,24.8125,26.5613,30216439.444717,0
VLO.US,D,20050407,000000,26.8005,27.1521,25.7323,26.0194,35099004.503382,0
VLO.US,D,20050408,000000,26.0116,26.3026,25.5136,25.5741,22274039.34223,0
VLO.US,D,20050411,000000,25.4423,25.6317,24.8515,25.3339,25665032.006087,0
VLO.US,D,20050412,000000,25.3075,25.4482,24.3146,24.6661,24837585.496742,0
VLO.US,D,20050413,000000,24.3672,25.083,24.1026,24.2013,22254719.3053,0
VLO.US,D,20050414,000000,24.3672,24.6719,23.8477,23.9102,19385976.990397,0
VLO.US,D,20050415,000000,23.5607,23.8351,22.0296,22.3948,33965458.559191,0
VLO.US,D,20050418,000000,22.1263,23.3488,21.6097,23.2453,25389718.663486,0
VLO.US,D,20050419,000000,23.7121,24.6191,23.6476,24.5176,25809025.424194,0
VLO.US,D,20050420,000000,24.627,25.4296,24.1026,24.3418,31832395.394545,0
VLO.US,D,20050421,000000,23.2228,24.9785,23.0373,24.8857,28759879.688264,0
VLO.US,D,20050422,000000,24.8857,25.3075,24.3146,24.8585,17057897.690444,0
VLO.US,D,20050425,000000,24.5997,26.1532,24.5997,25.1357,46989061.146429,0
VLO.US,D,20050426,000000,25.1161,25.287,24.2443,24.2627,20642088.675371,0
VLO.US,D,20050427,000000,24.1827,24.25,22.7062,22.8284,40180816.339948,0
VLO.US,D,20050428,000000,22.8381,23.008,21.9437,22.3674,30008148.656949,0
VLO.US,D,20050429,000000,22.9729,23.0207,22.3245,22.7062,26278447.531164,0
VLO.US,D,20050502,000000,22.6712,22.7913,22.095,22.7062,26503949.691349,0
VLO.US,D,20050503,000000,22.3674,22.4934,21.599,21.7973,24291189.454136,0
VLO.US,D,20050504,000000,21.8968,22.1215,21.2661,22.0619,31124487.325204,0
VLO.US,D,20050505,000000,22.1155,22.5453,22.0159,22.2337,19923318.781929,0
VLO.US,D,20050506,000000,22.4193,22.7718,22.3674,22.4466,16913600.108491,0
VLO.US,D,20050509,000000,22.6926,22.7434,22.3948,22.7434,13241255.88641,0
VLO.US,D,20050510,000000,22.678,23.1369,22.3948,22.4934,16995106.802328,0
VLO.US,D,20050511,000000,22.3627,22.5199,21.8968,22.2601,16953747.688018,0
VLO.US,D,20050512,000000,22.1614,22.1771,20.4576,20.5532,32402032.832226,0
VLO.US,D,20050513,000000,20.9242,21.1694,20.1431,20.4918,29950184.449672,0
VLO.US,D,20050516,000000,20.3257,20.438,19.1462,20.0934,43816327.037075,0
VLO.US,D,20050517,000000,20.0415,20.9341,19.9566,20.8364,26063510.200078,0
VLO.US,D,20050518,000000,21.1986,21.4331,20.772,20.9399,30500812.158994,0
VLO.US,D,20050519,000000,21.1986,21.9124,21.0806,21.9124,23543132.781148,0
VLO.US,D,20050520,000000,22.0111,22.0111,21.4965,21.5933,14509442.978511,0
VLO.US,D,20050523,000000,21.599,22.095,21.4271,21.8627,15836503.697066,0
VLO.US,D,20050524,000000,22.3245,22.4612,22.1155,22.3323,15383079.379491,0
VLO.US,D,20050525,000000,22.4124,22.7229,21.764,22.471,21685676.881741,0
VLO.US,D,20050526,000000,22.678,22.8889,22.5276,22.7511,12665274.021015,0
VLO.US,D,20050527,000000,22.7766,23.3596,22.7766,23.3488,13391588.611625,0
VLO.US,D,20050531,000000,23.2873,23.3566,22.7297,22.7297,19712607.996956,0
VLO.US,D,20050601,000000,22.9338,23.7637,22.931,23.6164,16427574.956797,0
VLO.US,D,20050602,000000,23.421,23.8067,23.2541,23.4347,15811446.535996,0
VLO.US,D,20050603,000000,23.5128,24.0001,23.4543,23.7989,16753299.61654,0
VLO.US,D,20050606,000000,23.8839,24.17,23.5812,24.0372,11820021.125127,0
VLO.US,D,20050607,000000,24.0001,24.3477,23.4612,23.5255,14075651.054677,0
VLO.US,D,20050608,000000,23.4123,24.17,23.1076,23.6164,19122436.939318,0
VLO.US,D,20050609,000000,23.6827,24.4473,23.6769,24.4308,16571271.379903,0
VLO.US,D,20050610,000000,24.3477,24.7197,24.1954,24.5459,20854616.250459,0
VLO.US,D,20050613,000000,24.3477,24.6661,24.1026,24.4015,17610635.088401,0
VLO.US,D,20050614,000000,24.4815,24.6582,24.3146,24.6465,14171341.820156,0
VLO.US,D,20050615,000000,24.7461,25.3145,24.5117,25.1582,22243250.177624,0
VLO.US,D,20050616,000000,25.1211,25.3994,24.9785,25.3994,12623613.81522,0
VLO.US,D,20050617,000000,26.0906,26.6659,25.8711,26.49,29089828.845879,0
VLO.US,D,20050620,000000,26.8328,27.2429,26.6013,26.8191,20920727.337872,0
VLO.US,D,20050621,000000,26.6345,26.7537,25.9706,26.1835,20005427.658736,0
VLO.US,D,20050622,000000,26.3944,26.6522,25.9178,26.6522,20671375.454917,0
VLO.US,D,20050623,000000,26.6013,27.0534,26.2244,26.2459,17957490.430465,0
VLO.US,D,20050624,000000,26.495,26.5789,25.9706,26.3534,11539874.956962,0
VLO.US,D,20050627,000000,26.7195,27.2205,26.6345,26.8191,16249168.01094,0
VLO.US,D,20050628,000000,26.7136,26.7869,25.9178,26.0194,18774068.970985,0
VLO.US,D,20050629,000000,25.8837,26.3358,25.6747,26.1424,16667871.564559,0
VLO.US,D,20050630,000000,26.2459,26.5789,26.0517,26.2029,11817907.34001,0
VLO.US,D,20050701,000000,26.4539,26.9763,26.2548,26.9089,11963108.196418,0
VLO.US,D,20050705,000000,27.3161,28.1627,27.2956,28.1451,21407049.484569,0
VLO.US,D,20050706,000000,28.1451,28.3893,27.6002,27.6628,18912630.452921,0
VLO.US,D,20050707,000000,27.0593,28.2701,27.0593,28.2359,22052762.704037,0
VLO.US,D,20050708,000000,28.2887,28.356,27.6002,28.0123,19328620.086693,0
VLO.US,D,20050711,000000,27.1971,28.0425,27.1638,28.0221,15750465.26915,0
VLO.US,D,20050712,000000,28.1529,28.5874,28.0807,28.2184,14040321.963027,0
VLO.US,D,20050713,000000,28.2184,28.4117,27.904,28.0074,15720882.518723,0
VLO.US,D,20050714,000000,28.0582,28.2837,26.7195,26.8191,23228274.04199,0
VLO.US,D,20050715,000000,27.1775,27.4958,27.0534,27.1911,16501835.99671,0
VLO.US,D,20050718,000000,26.9959,26.9959,26.2459,26.6414,15143988.161789,0
VLO.US,D,20050719,000000,26.7537,27.1521,26.4676,27.1032,12805043.965372,0
VLO.US,D,20050720,000000,27.0828,27.2125,26.4997,26.8191,12545428.3448,0
VLO.US,D,20050721,000000,26.8523,26.8864,26.0906,26.409,14319263.765252,0
VLO.US,D,20050722,000000,26.613,27.6403,26.5789,27.6081,16565529.135159,0
VLO.US,D,20050725,000000,27.5739,28.3502,27.44,27.904,19379938.774773,0
VLO.US,D,20050726,000000,28.1178,28.1578,27.2634,27.3347,21886431.165307,0
VLO.US,D,20050727,000000,27.4283,27.5553,26.8191,27.528,13578152.678826,0
VLO.US,D,20050728,000000,27.7799,27.859,27.321,27.5016,12433735.693447,0
VLO.US,D,20050729,000000,27.8083,27.8083,27.3679,27.4216,14145984.591722,0
VLO.US,D,20050801,000000,27.6266,27.7594,27.4812,27.5739,12056082.99381,0
VLO.US,D,20050802,000000,27.6628,28.1764,27.5485,28.0904,14896753.136312,0
VLO.US,D,20050803,000000,28.3229,29.0933,28.1578,28.6412,25798158.479488,0
VLO.US,D,20050804,000000,28.8795,29.9184,28.689,29.5591,21710433.975447,0
VLO.US,D,20050805,000000,29.6469,29.808,28.7124,29.2553,20677712.713785,0
VLO.US,D,20050808,000000,29.5805,29.7993,29.1899,29.2553,14731025.828792,0
VLO.US,D,20050809,000000,29.2553,29.605,28.9858,29.5365,10560279.956405,0
VLO.US,D,20050810,000000,29.7143,30.1449,29.5541,30.0658,19196397.911867,0
VLO.US,D,20050811,000000,30.3636,30.7073,30.1137,30.7073,24101004.096153,0
VLO.US,D,20050812,000000,31.0042,31.2024,30.556,31.0706,14887997.928482,0
VLO.US,D,20050815,000000,31.0344,31.2835,30.6732,31.0862,13708565.232383,0
VLO.US,D,20050816,000000,30.9729,31.0589,30.0414,30.06,17648671.955173,0
VLO.US,D,20050817,000000,29.9799,30.556,28.3424,28.6607,36081925.847958,0
VLO.US,D,20050818,000000,28.3609,28.7798,27.7711,28.4292,32369131.930744,0
VLO.US,D,20050819,000000,28.8062,29.231,28.5944,29.1177,17009292.922211,0
VLO.US,D,20050822,000000,29.4721,29.6606,28.7407,29.1899,15931592.279576,0
VLO.US,D,20050823,000000,29.3775,29.5082,28.7534,29.2505,13442911.396188,0
VLO.US,D,20050824,000000,29.2827,30.1137,29.1831,29.971,20405717.522239,0
VLO.US,D,20050825,000000,29.8451,29.892,29.5082,29.6352,13231602.524728,0
VLO.US,D,20050826,000000,29.6537,29.8529,29.3344,29.605,13811502.675906,0
VLO.US,D,20050829,000000,30.2776,30.4388,29.6469,30.4388,20714543.166377,0
VLO.US,D,20050830,000000,30.5032,32.1925,30.4671,32.0656,39992441.627356,0
VLO.US,D,20050831,000000,32.2091,36.027,32.0714,35.2781,109276679.96717,0
VLO.US,D,20050901,000000,36.4371,37.5102,35.365,36.2731,79237139.962659,0
VLO.US,D,20050902,000000,35.5046,36.5201,34.9354,35.9244,57339536.664678,0
VLO.US,D,20050906,000000,36.0816,36.4117,34.9823,36.2398,43336039.009521,0
VLO.US,D,20050907,000000,36.7231,37.1997,36.2858,36.7827,50778832.071641,0
VLO.US,D,20050908,000000,37.0152,37.3316,36.4244,36.9224,31906953.429458,0
VLO.US,D,20050909,000000,37.4975,38.1361,37.3316,38.0844,39673662.554174,0
VLO.US,D,20050912,000000,37.8637,38.0268,36.5709,36.7164,35060069.482759,0
VLO.US,D,20050913,000000,36.8189,37.2114,36.4508,36.8033,26336106.550472,0
VLO.US,D,20050914,000000,37.1001,37.2593,36.5201,36.769,29999691.46824,0
VLO.US,D,20050915,000000,37.0015,37.0015,35.6715,36.0026,37289131.673213,0
VLO.US,D,20050916,000000,36.0875,36.2731,35.5446,35.7918,27644745.385948,0
VLO.US,D,20050919,000000,36.4713,37.3667,36.3873,36.856,39036401.40281,0
VLO.US,D,20050920,000000,36.7573,36.7573,35.7918,36.1705,27216681.369168,0
VLO.US,D,20050921,000000,37.0152,37.5317,36.7095,37.4799,36967030.352492,0
VLO.US,D,20050922,000000,38.017,38.7162,36.2858,37.3667,49715014.409162,0
VLO.US,D,20050923,000000,37.1997,37.2114,36.3404,36.692,25337192.537105,0
VLO.US,D,20050926,000000,36.1071,37.4975,35.941,37.4468,28956098.141267,0
VLO.US,D,20050927,000000,37.3199,37.6772,36.896,37.2964,19002892.354588,0
VLO.US,D,20050928,000000,37.5981,38.6058,36.9165,38.4681,36217163.034114,0
VLO.US,D,20050929,000000,38.7435,38.8372,37.8979,38.0893,23912030.272955,0
VLO.US,D,20050930,000000,37.8637,37.9614,37.353,37.4526,17875379.505418,0
VLO.US,D,20051003,000000,37.7563,38.5268,37.644,38.4467,18405475.643025,0
VLO.US,D,20051004,000000,38.1264,38.179,37.1402,37.2759,18817839.889535,0
VLO.US,D,20051005,000000,37.3453,37.6323,34.8485,35.0329,50044364.45617,0
VLO.US,D,20051006,000000,33.787,34.7176,32.9619,34.1337,62305727.322901,0
VLO.US,D,20051007,000000,34.7801,35.7654,34.2508,35.6775,36008265.966895,0
VLO.US,D,20051010,000000,35.5104,35.5242,34.5311,34.7957,23345708.938085,0
VLO.US,D,20051011,000000,35.1941,35.8571,35.114,35.6423,20973557.628099,0
VLO.US,D,20051012,000000,35.6109,35.6423,34.0868,34.4568,24920901.811849,0
VLO.US,D,20051013,000000,34.4568,34.4568,32.3614,33.2256,40649329.027739,0
VLO.US,D,20051014,000000,32.6299,33.8212,31.7238,33.5439,43382837.228848,0
VLO.US,D,20051017,000000,34.617,34.7801,33.9414,34.2782,21663946.064691,0
VLO.US,D,20051018,000000,34.118,34.5643,32.9619,33.0869,26436028.982666,0
VLO.US,D,20051019,000000,33.0869,33.205,31.0706,32.7881,48216499.500155,0
VLO.US,D,20051020,000000,32.1671,32.5284,30.3754,30.7962,43013333.457589,0
VLO.US,D,20051021,000000,30.8079,31.9543,30.556,31.3557,32890470.81228,0
VLO.US,D,20051024,000000,31.301,32.5518,30.7757,32.3839,28669922.974565,0
VLO.US,D,20051025,000000,32.5431,33.8768,32.4307,33.4707,28400650.91995,0
VLO.US,D,20051026,000000,33.3496,34.9021,32.9668,33.4375,35889324.589254,0
VLO.US,D,20051027,000000,33.8544,34.1532,32.3839,32.4073,28004878.452838,0
VLO.US,D,20051028,000000,32.5958,33.0431,31.3391,32.9619,33460718.625897,0
VLO.US,D,20051031,000000,34.3378,35.3259,34.3006,34.8612,47400222.05112,0
VLO.US,D,20051101,000000,34.8612,35.114,34.4521,35.0536,26374444.50873,0
VLO.US,D,20051102,000000,35.0536,35.9742,34.7801,35.7848,28049257.69908,0
VLO.US,D,20051103,000000,36.2467,36.8823,36.0944,36.4918,23789161.392444,0
VLO.US,D,20051104,000000,36.3053,36.3053,34.7039,34.9138,31480403.063067,0
VLO.US,D,20051107,000000,34.4862,34.8612,33.8398,34.2323,34084398.912711,0
VLO.US,D,20051108,000000,34.3006,34.5546,33.8768,34.3378,21605382.746807,0
VLO.US,D,20051109,000000,34.2859,34.2859,32.9258,32.9746,35598614.616109,0
VLO.US,D,20051110,000000,32.7686,32.9073,31.4777,31.6135,34888598.906376,0
VLO.US,D,20051111,000000,31.9211,32.5431,31.6008,31.9064,21899107.731282,0
VLO.US,D,20051114,000000,32.5615,33.2588,32.3136,33.2207,20198631.10041,0
VLO.US,D,20051115,000000,33.2207,33.787,32.4767,32.4767,27673117.625711,0
VLO.US,D,20051116,000000,32.7277,33.2392,32.2979,32.9482,26559489.804938,0
VLO.US,D,20051117,000000,33.125,33.3583,32.4767,32.9073,23188426.529826,0
VLO.US,D,20051118,000000,32.7168,33.0205,32.0529,32.5216,20900193.717916,0
VLO.US,D,20051121,000000,32.6162,32.9131,32.2979,32.7959,24026137.800908,0
VLO.US,D,20051122,000000,33.1777,34.0644,33.1475,33.9139,20844651.556086,0
VLO.US,D,20051123,000000,33.623,33.7099,33.1328,33.3193,22186497.505131,0
VLO.US,D,20051125,000000,33.5722,33.787,33.4649,33.5507,4633521.4360393,0
VLO.US,D,20051128,000000,33.125,33.2588,31.5499,31.5559,33247590.916082,0
VLO.US,D,20051129,000000,31.8146,32.2286,31.4904,31.6008,25261116.755321,0
VLO.US,D,20051130,000000,31.7141,32.1984,31.6135,31.8663,21415197.388826,0
VLO.US,D,20051201,000000,32.1925,33.6084,32.1925,33.4901,29046965.298266,0
VLO.US,D,20051202,000000,33.6151,34.1854,33.5088,33.7226,22930925.718493,0
VLO.US,D,20051205,000000,34.3915,35.1531,34.1854,34.6103,25418094.999732,0
VLO.US,D,20051206,000000,34.4441,34.9607,33.9755,34.537,17307855.852852,0
VLO.US,D,20051207,000000,34.7039,35.3777,34.1962,34.4441,20393041.980384,0
VLO.US,D,20051208,000000,34.5311,35.3581,34.497,35.2995,19702948.490552,0
VLO.US,D,20051209,000000,34.9539,35.1716,34.6307,34.9354,15790611.824555,0
VLO.US,D,20051212,000000,35.365,36.1558,35.1785,35.9303,21525689.770724,0
VLO.US,D,20051213,000000,36.066,36.8356,36.0026,36.1071,24192776.575847,0
VLO.US,D,20051214,000000,35.941,36.4508,35.6638,36.3404,18249709.957517,0
VLO.US,D,20051215,000000,36.1071,36.2653,34.8894,35.4069,21223204.457815,0
VLO.US,D,20051216,000000,35.365,35.365,34.497,34.6307,16654280.458801,0
VLO.US,D,20051219,000000,34.908,35.2722,34.0644,34.3104,12901039.918817,0
VLO.US,D,20051220,000000,34.2859,34.7176,33.8144,33.9345,16758131.417985,0
VLO.US,D,20051221,000000,34.1532,35.114,34.1063,35.0603,13494385.750613,0
VLO.US,D,20051222,000000,35.1248,35.6423,35.0134,35.365,11477087.141207,0
VLO.US,D,20051223,000000,35.0827,35.2252,34.6619,35.0007,7207932.4870146,0
VLO.US,D,20051227,000000,34.575,34.575,33.5361,33.7226,12801421.650469,0
VLO.US,D,20051228,000000,34.0302,34.617,33.8632,34.3651,10347461.53104,0
VLO.US,D,20051229,000000,34.2929,34.9823,33.9276,34.1854,9321375.5473665,0
VLO.US,D,20051230,000000,33.8768,34.4862,33.6767,34.1854,12430565.015772,0
VLO.US,D,20060103,000000,34.8153,36.1266,34.7801,36.0163,19963016.772471,0
VLO.US,D,20060104,000000,35.5104,36.526,35.4773,36.3796,13963348.02739,0
VLO.US,D,20060105,000000,36.3053,36.5377,35.446,36.2858,14062363.088647,0
VLO.US,D,20060106,000000,37.0698,37.3921,36.6958,37.0269,15695669.691306,0
VLO.US,D,20060109,000000,37.4263,37.4898,36.8356,37.2671,11564929.04567,0
VLO.US,D,20060110,000000,37.353,38.6243,37.233,37.6127,16997974.340277,0
VLO.US,D,20060111,000000,37.6909,38.179,36.4791,37.731,17525808.195267,0
VLO.US,D,20060112,000000,38.2543,39.1066,37.7856,38.0268,16364183.933952,0
VLO.US,D,20060113,000000,37.7973,38.7289,37.7973,38.5853,9394885.9068088,0
VLO.US,D,20060117,000000,39.8889,40.0148,39.2415,39.8635,16008119.698588,0
VLO.US,D,20060118,000000,39.9503,40.0831,38.1488,39.1292,16617757.242417,0
VLO.US,D,20060119,000000,39.4201,40.1496,38.9895,39.8967,17670712.056673,0
VLO.US,D,20060120,000000,40.2355,40.9727,39.7707,39.964,17465584.777735,0
VLO.US,D,20060123,000000,39.7639,40.5978,39.2892,40.5265,12438108.688819,0
VLO.US,D,20060124,000000,40.1632,40.6192,39.631,39.9503,11891865.240197,0
VLO.US,D,20060125,000000,40.4708,40.5147,38.1723,38.6732,18390232.630586,0
VLO.US,D,20060126,000000,38.9544,39.2532,37.5317,39.2073,17546185.124757,0
VLO.US,D,20060127,000000,39.7405,40.1721,39.2278,39.7824,11690509.797783,0
VLO.US,D,20060130,000000,40.4151,41.9032,40.1789,41.872,17160686.636466,0
VLO.US,D,20060131,000000,41.1407,42.2011,40.2784,41.3623,20906691.763733,0
VLO.US,D,20060201,000000,41.374,41.5986,39.0882,39.513,18398689.819293,0
VLO.US,D,20060202,000000,39.5276,39.7541,38.1264,38.5453,18348272.357427,0
VLO.US,D,20060203,000000,38.8881,39.3538,38.0961,38.8441,14728605.831588,0
VLO.US,D,20060206,000000,39.5862,40.0509,38.926,39.4201,10982755.346548,0
VLO.US,D,20060207,000000,38.926,38.926,37.3373,37.5044,15726917.661985,0
VLO.US,D,20060208,000000,37.7651,37.8842,36.1705,37.0406,20509867.524665,0
VLO.US,D,20060209,000000,37.8227,37.8227,34.9823,35.1033,23171821.43686,0
VLO.US,D,20060210,000000,35.1316,35.1316,32.8936,33.5595,49238806.478461,0
VLO.US,D,20060213,000000,33.7157,34.3798,33.4121,33.5165,21657760.375688,0
VLO.US,D,20060214,000000,32.5284,33.2588,31.797,32.9619,24725738.203163,0
VLO.US,D,20060215,000000,33.5595,34.1259,33.3037,33.4999,25954834.608295,0
VLO.US,D,20060216,000000,34.241,35.6775,34.0547,35.656,25039841.141247,0
VLO.US,D,20060217,000000,36.1217,36.4371,35.7204,36.1002,18175447.893483,0
VLO.US,D,20060221,000000,37.0924,37.6645,36.6061,36.7827,18362761.617035,0
VLO.US,D,20060222,000000,36.4371,36.5973,35.902,36.1422,12690783.843433,0
VLO.US,D,20060223,000000,35.9742,36.9224,35.2781,36.3404,13765317.904875,0
VLO.US,D,20060224,000000,37.4009,37.5913,36.9419,37.2251,14115949.179947,0
VLO.US,D,20060227,000000,36.9029,36.9282,36.4508,36.7378,9019650.1320146,0
VLO.US,D,20060228,000000,36.1705,36.2731,35.446,35.6364,15164217.617898,0
VLO.US,D,20060301,000000,35.8688,36.6363,35.8424,36.399,11132794.149123,0
VLO.US,D,20060302,000000,36.5836,37.731,36.4371,37.5825,14836980.331887,0
VLO.US,D,20060303,000000,37.233,37.8901,37.1001,37.4468,11052340.251362,0
VLO.US,D,20060306,000000,37.1928,37.233,36.2467,36.2907,10224141.013305,0
VLO.US,D,20060307,000000,36.3053,36.5065,34.908,35.5379,14402734.722585,0
VLO.US,D,20060308,000000,34.7801,36.1705,34.7566,35.6364,17584219.943287,0
VLO.US,D,20060309,000000,35.9303,36.1422,35.2058,35.2849,11597229.812424,0
VLO.US,D,20060310,000000,35.2469,35.8424,34.8084,35.4714,11553918.724066,0
VLO.US,D,20060313,000000,35.6423,36.9566,35.6423,36.8697,14977204.985832,0
VLO.US,D,20060314,000000,36.856,37.8159,36.5377,37.5541,17619690.363595,0
VLO.US,D,20060315,000000,37.2397,38.2923,37.1997,38.2152,17546637.786104,0
VLO.US,D,20060316,000000,38.1606,39.0218,38.0101,38.7718,16084947.184964,0
VLO.US,D,20060317,000000,39.0824,39.0882,38.2475,38.3334,11661382.781065,0
VLO.US,D,20060320,000000,38.0395,38.5853,37.3199,37.5981,12332760.465178,0
VLO.US,D,20060321,000000,37.4311,38.5921,37.2671,37.6498,10489644.303757,0
VLO.US,D,20060322,000000,37.8276,38.8177,37.731,38.0698,14102967.426004,0
VLO.US,D,20060323,000000,38.4857,39.3147,38.4252,38.9544,13313860.923157,0
VLO.US,D,20060324,000000,39.0941,39.6759,38.9544,39.2142,8811804.8367496,0
VLO.US,D,20060327,000000,39.0364,39.5862,38.7356,39.3674,9155040.9362749,0
VLO.US,D,20060328,000000,39.7541,40.3146,39.6243,39.6585,12536073.002242,0
VLO.US,D,20060329,000000,39.5207,40.4201,39.3596,39.968,16472559.458371,0
VLO.US,D,20060330,000000,40.2677,40.5665,39.7541,39.964,10182032.242645,0
VLO.US,D,20060331,000000,39.8088,39.8088,39.1223,39.6057,9123196.9273516,0
VLO.US,D,20060403,000000,39.7707,40.2355,38.9895,39.0677,12038725.172132,0
VLO.US,D,20060404,000000,38.8109,39.717,38.7776,39.6467,11688701.200634,0
VLO.US,D,20060405,000000,39.7462,41.4746,39.5862,41.4092,18941609.996256,0
VLO.US,D,20060406,000000,41.6268,41.9882,40.8253,41.6054,15239390.12523,0
VLO.US,D,20060407,000000,41.3545,41.4746,40.5978,40.6808,12215476.114824,0
VLO.US,D,20060410,000000,41.5302,41.9462,41.3886,41.4669,12788442.968888,0
VLO.US,D,20060411,000000,41.7373,42.3212,40.8936,41.1748,15384590.981638,0
VLO.US,D,20060412,000000,41.4814,42.2987,41.2833,42.2538,14684536.893916,0
VLO.US,D,20060413,000000,41.7978,42.6806,41.42,42.5995,12016233.433405,0
VLO.US,D,20060417,000000,43.2235,43.5271,43.0184,43.4958,12227403.02445,0
VLO.US,D,20060418,000000,44.2702,44.9107,43.9118,44.6852,15709256.700581,0
VLO.US,D,20060419,000000,44.7672,45.8579,44.529,45.7075,16337768.788838,0
VLO.US,D,20060420,000000,45.8013,45.8159,43.8971,44.7672,19503556.287512,0
VLO.US,D,20060421,000000,45.0386,46.1967,44.5006,45.7397,16845224.690219,0
VLO.US,D,20060424,000000,45.6148,46.0181,44.9703,45.7788,16819261.182332,0
VLO.US,D,20060425,000000,46.5385,46.8763,43.3513,43.9265,36764466.447657,0
VLO.US,D,20060426,000000,44.2702,44.8248,41.4746,41.8057,35098250.750549,0
VLO.US,D,20060427,000000,41.1817,42.746,40.1291,42.6659,25100067.631141,0
VLO.US,D,20060428,000000,42.9012,43.3953,42.6873,42.8924,14783699.428554,0
VLO.US,D,20060501,000000,43.324,44.2409,43.1092,43.696,12624525.282639,0
VLO.US,D,20060502,000000,44.2223,44.5719,43.5329,44.4801,12766706.007115,0
VLO.US,D,20060503,000000,44.6549,44.6549,42.9227,43.3358,18155370.007237,0
VLO.US,D,20060504,000000,42.8651,43.8191,41.8516,43.0438,19106891.811274,0
VLO.US,D,20060505,000000,43.4812,43.6209,42.6132,43.0633,11991182.417059,0
VLO.US,D,20060508,000000,42.4012,42.8524,42.1561,42.5614,11531723.980341,0
VLO.US,D,20060509,000000,42.8768,43.3757,42.5663,43.0115,9148100.4703176,0
VLO.US,D,20060510,000000,42.9647,43.2683,42.0624,43.2165,15636204.12309,0
VLO.US,D,20060511,000000,43.6599,44.0427,42.6659,42.8328,12450788.327157,0
VLO.US,D,20060512,000000,42.7723,42.7792,41.288,41.4092,13596566.368941,0
VLO.US,D,20060515,000000,40.4151,40.9786,39.2532,40.1202,18771957.23411,0
VLO.US,D,20060516,000000,40.3487,41.2324,39.7824,40.7305,14047425.264173,0
VLO.US,D,20060517,000000,40.6681,40.7305,39.2073,39.6164,17677650.474388,0
VLO.US,D,20060518,000000,39.2532,40.0831,39.0941,39.1292,11026682.955564,0
VLO.US,D,20060519,000000,38.8255,39.5276,37.7563,39.0218,19384168.393248,0
VLO.US,D,20060522,000000,37.8276,38.3734,36.8189,37.808,23804560.07123,0
VLO.US,D,20060523,000000,38.7503,40.01,38.6556,38.8801,17669957.27972,0
VLO.US,D,20060524,000000,38.3666,39.8391,37.7973,38.4964,19634723.618021,0
VLO.US,D,20060525,000000,39.9152,40.1105,38.5921,40.003,15947438.499105,0
VLO.US,D,20060526,000000,40.1681,40.8136,39.964,40.7052,10038036.776296,0
VLO.US,D,20060530,000000,41.0742,41.2783,39.9503,40.0422,13972102.211099,0
