<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WS.US,D,20240214,000000,30.15,31,29.8,30.87,153957,0
WS.US,D,20240215,000000,31.52,33.19,30.82,32.42,253908,0
WS.US,D,20240216,000000,32.57,32.95,31.88,32.08,109538,0
WS.US,D,20240220,000000,31.6,32.0845,30.555,30.83,99748,0
WS.US,D,20240221,000000,31.15,31.17,29.91,30.32,95594,0
WS.US,D,20240222,000000,30.15,30.97,29.76,30.85,144681,0
WS.US,D,20240223,000000,31.03,31.28,30.06,30.31,99707,0
WS.US,D,20240226,000000,29.91,31.2467,29.6549,30.37,184012,0
WS.US,D,20240227,000000,30.36,32.185,30.36,31.51,175841,0
WS.US,D,20240228,000000,31.43,31.5,29.82,30.16,160531,0
WS.US,D,20240229,000000,30.97,32.2,30.695,31.66,192751,0
WS.US,D,20240301,000000,31.57,32.15,30.65,31.07,134470,0
WS.US,D,20240304,000000,31.82,32.165,31.41,31.49,283083,0
WS.US,D,20240305,000000,31.02,31.8829,30.85,31.45,152573,0
WS.US,D,20240306,000000,31.87,31.95,30.96,31.15,193799,0
WS.US,D,20240307,000000,31.63,33.28,31.43,32.39,408242,0
WS.US,D,20240308,000000,32.7,33.6,31.05,32,251222,0
WS.US,D,20240311,000000,31.26,31.6,29.6014,30.09,306665,0
WS.US,D,20240312,000000,29.97,31.15,29.8,30.5,176363,0
WS.US,D,20240313,000000,30.2,30.94,30.11,30.4,445085,0
WS.US,D,20240314,000000,29.92,30.3,29.67,30.26,535449,0
WS.US,D,20240315,000000,29.99,30.8,29.91,30.05,1163521,0
WS.US,D,20240318,000000,30.05,30.05,28.2004,29.29,617206,0
WS.US,D,20240319,000000,29.33,30.265,29.1,29.93,485198,0
WS.US,D,20240320,000000,29.8,31.93,29.79,31.59,360579,0
WS.US,D,20240321,000000,31.88,32.42,31.05,31.92,298579,0
WS.US,D,20240322,000000,34.48,40.15,34.43,35.37,854571,0
WS.US,D,20240325,000000,35.69,37.14,33.93,34.34,310497,0
WS.US,D,20240326,000000,35.52,36.51,34.83,34.99,375571,0
WS.US,D,20240327,000000,35.41,37.22,34.88,36.34,326114,0
WS.US,D,20240328,000000,36.37,36.68,35.83,35.85,324409,0
WS.US,D,20240401,000000,35.99,36.7,35.58,36.13,176509,0
WS.US,D,20240402,000000,36.13,36.19,33.9,34.74,280778,0
WS.US,D,20240403,000000,35.85,36.49,35.565,36.41,209894,0
WS.US,D,20240404,000000,36.12,36.91,35.45,35.7,164054,0
WS.US,D,20240405,000000,35.59,36.445,35.575,35.85,127417,0
WS.US,D,20240408,000000,36.24,37.44,35.81,36.15,134485,0
WS.US,D,20240409,000000,36.14,36.795,35.73,36.31,73523,0
WS.US,D,20240410,000000,35.46,35.91,34.36,34.87,172549,0
WS.US,D,20240411,000000,35.01,36.11,34.87,35.18,140013,0
WS.US,D,20240412,000000,35.14,35.54,34.3,34.81,121546,0
WS.US,D,20240415,000000,34.92,34.97,32.4,32.87,274849,0
WS.US,D,20240416,000000,32.43,33.08,32.14,32.87,237160,0
WS.US,D,20240417,000000,33.42,33.42,32.21,32.69,151938,0
WS.US,D,20240418,000000,32.65,33.34,32.01,32.71,237498,0
WS.US,D,20240419,000000,32.54,33.25,32.38,32.94,194286,0
WS.US,D,20240422,000000,32.95,33.38,32.5,32.91,161322,0
WS.US,D,20240423,000000,32.8,33.1599,32.42,32.76,146802,0
WS.US,D,20240424,000000,32.73,32.94,32.27,32.58,145848,0
WS.US,D,20240425,000000,32.28,32.63,30.6,30.84,233333,0
WS.US,D,20240426,000000,30.97,31.29,30.54,31.21,165470,0
WS.US,D,20240429,000000,31.4,31.68,31.01,31.63,115874,0
WS.US,D,20240430,000000,31.34,31.34,30.23,30.79,168974,0
WS.US,D,20240501,000000,30.62,31.15,29.57,30.18,157217,0
WS.US,D,20240502,000000,30.52,32.5,30.33,32.16,217545,0
WS.US,D,20240503,000000,32.63,33.64,32.32,33.34,165365,0
WS.US,D,20240506,000000,33.79,33.98,32.74,33.23,146719,0
WS.US,D,20240507,000000,33.15,33.81,32.52,32.56,167885,0
WS.US,D,20240508,000000,32.3,32.7135,31.68,31.69,124161,0
WS.US,D,20240509,000000,31.78,32.545,31.78,32.09,134960,0
WS.US,D,20240510,000000,32.46,32.46,31.475,31.95,92696,0
WS.US,D,20240513,000000,32.56,32.56,31.7,31.73,96311,0
WS.US,D,20240514,000000,32.55,33.32,32.07,33.25,135291,0
WS.US,D,20240515,000000,33.54,34.115,32.55,34,144620,0
WS.US,D,20240516,000000,34.03,34.71,33.51,34.47,128392,0
WS.US,D,20240517,000000,34.47,34.97,33.43,33.5,136425,0
WS.US,D,20240520,000000,33.52,35.345,33.52,34.11,175595,0
WS.US,D,20240521,000000,33.95,34.0263,33.38,33.81,86270,0
WS.US,D,20240522,000000,33.5,34.04,33.15,33.52,95186,0
WS.US,D,20240523,000000,33.53,34.11,32.24,32.59,119726,0
WS.US,D,20240524,000000,32.87,33.37,32.47,33.17,100553,0
WS.US,D,20240528,000000,33.47,34.07,33.164,34.01,153360,0
WS.US,D,20240529,000000,33.36,34.17,32.57,32.72,99882,0
WS.US,D,20240530,000000,32.95,33.39,32.66,33,86676,0
WS.US,D,20240531,000000,33.15,33.36,32.62,32.99,139215,0
WS.US,D,20240603,000000,33.98,33.98,32.935,33.29,109982,0
WS.US,D,20240604,000000,32.83,32.9699,31.18,31.22,148429,0
WS.US,D,20240605,000000,31.67,32.04,31.33,32,117593,0
WS.US,D,20240606,000000,31.56,32.1509,31.03,31.55,124987,0
WS.US,D,20240607,000000,31.21,31.89,30.88,31.62,133336,0
WS.US,D,20240610,000000,31.34,31.86,31.01,31.34,209278,0
WS.US,D,20240611,000000,30.89,31.54,30.51,31.14,148169,0
WS.US,D,20240612,000000,32.68,32.68,30.81,30.84,230110,0
WS.US,D,20240613,000000,30.63,31.06,29.83,30.52,182143,0
WS.US,D,20240614,000000,29.88,30.11,29.27,29.7,153020,0
WS.US,D,20240617,000000,29.11,30.5,28.85,30.49,246306,0
WS.US,D,20240618,000000,31,31.145,30.3,30.63,518875,0
WS.US,D,20240620,000000,30.48,31.44,30.48,30.8,470743,0
WS.US,D,20240621,000000,30.82,31.74,30.58,31.69,886065,0
WS.US,D,20240624,000000,31.72,32.12,30.72,30.78,431660,0
WS.US,D,20240625,000000,30.84,31.1,30,30.67,576438,0
WS.US,D,20240626,000000,30.35,31.345,29.44,30.92,473627,0
WS.US,D,20240627,000000,33.19,34.51,30.27,32.69,638858,0
WS.US,D,20240628,000000,32.99,34.085,32.55,33.36,1000677,0
WS.US,D,20240701,000000,33.42,33.65,32.595,32.64,245236,0
WS.US,D,20240702,000000,32.52,32.685,31.81,32.15,172660,0
WS.US,D,20240703,000000,32.45,32.93,32.13,32.43,82103,0
WS.US,D,20240705,000000,32.06,32.3069,31.55,32.16,225385,0
WS.US,D,20240708,000000,32.57,33.71,32.12,32.35,219885,0
WS.US,D,20240709,000000,32.21,32.54,31.72,31.72,133504,0
WS.US,D,20240710,000000,31.81,32.93,31.74,32.73,174738,0
WS.US,D,20240711,000000,33.2,34.38,33.03,34.09,135330,0
WS.US,D,20240712,000000,34.53,35.26,34.0664,34.87,197155,0
WS.US,D,20240715,000000,35.34,36.9,35.34,35.75,168730,0
WS.US,D,20240716,000000,36.2,37.61,35.9,37.25,255414,0
WS.US,D,20240717,000000,37.2,37.95,36.59,37.42,173963,0
WS.US,D,20240718,000000,36.93,37.79,36.36,36.65,154356,0
WS.US,D,20240719,000000,36.67,37.045,36.29,36.42,137459,0
WS.US,D,20240722,000000,36.42,36.96,35.78,36.74,114412,0
WS.US,D,20240723,000000,36.5,37.14,36.2,36.82,206187,0
WS.US,D,20240724,000000,36.55,36.85,35.62,35.67,137370,0
WS.US,D,20240725,000000,35.75,37.42,35.56,37.23,235811,0
WS.US,D,20240726,000000,37.44,40.315,37.43,39.65,372659,0
WS.US,D,20240729,000000,39.63,40.23,38.7,39.23,195647,0
WS.US,D,20240730,000000,39.52,39.92,38.07,38.5,141984,0
WS.US,D,20240731,000000,38.71,41.01,38.63,39.87,182240,0
WS.US,D,20240801,000000,40.29,40.48,36.35,36.84,241912,0
WS.US,D,20240802,000000,34.77,35.07,33.79,34.65,212990,0
WS.US,D,20240805,000000,32.97,33.78,31.94,33.49,159203,0
WS.US,D,20240806,000000,33.48,34.23,33.27,34.01,176301,0
WS.US,D,20240807,000000,34.74,35.1553,32.8201,32.87,99209,0
WS.US,D,20240808,000000,33.32,34.27,33.32,33.97,109678,0
WS.US,D,20240809,000000,33.75,34.01,33.25,33.83,124059,0
WS.US,D,20240812,000000,33.73,34.05,32.7,33.03,102365,0
WS.US,D,20240813,000000,33.25,33.65,33,33.38,82274,0
WS.US,D,20240814,000000,33.6,33.6,32.44,32.62,105349,0
WS.US,D,20240815,000000,33.85,34.19,33.04,33.72,104513,0
WS.US,D,20240816,000000,33.56,33.96,33.5,33.69,92405,0
WS.US,D,20240819,000000,33.55,34.23,33.55,33.81,98373,0
WS.US,D,20240820,000000,33.71,33.71,32.57,32.72,149807,0
WS.US,D,20240821,000000,33.23,33.91,32.8132,33.9,87732,0
WS.US,D,20240822,000000,33.9,34.05,33.2732,33.52,71124,0
WS.US,D,20240823,000000,33.98,35.1,33.855,34.86,113992,0
WS.US,D,20240826,000000,35.48,35.665,34.33,34.49,123136,0
WS.US,D,20240827,000000,34.36,34.73,34.24,34.28,60774,0
WS.US,D,20240828,000000,34.1,34.61,33.87,34.34,113875,0
WS.US,D,20240829,000000,34.87,35.44,34.13,35.01,100971,0
WS.US,D,20240830,000000,35,35.47,34.82,35.4,101832,0
WS.US,D,20240903,000000,34.31,34.31,32.18,32.23,130312,0
WS.US,D,20240904,000000,32.12,32.63,31.66,31.82,81694,0
WS.US,D,20240905,000000,31.9,32.11,31.64,31.82,98167,0
WS.US,D,20240906,000000,31.65,31.87,30.5701,31.1,113030,0
WS.US,D,20240909,000000,31.52,32.93,31.52,32.33,182577,0
WS.US,D,20240910,000000,32.25,32.25,30.55,30.85,165612,0
WS.US,D,20240911,000000,30.65,31.63,29.93,31.3,1213559,0
WS.US,D,20240912,000000,31.83,32.73,31.62,32.01,275058,0
WS.US,D,20240913,000000,32.74,33.08,32.42,32.81,309868,0
WS.US,D,20240916,000000,32.97,33.58,32.61,33.13,233309,0
WS.US,D,20240917,000000,33.56,34.85,33.56,33.82,182227,0
WS.US,D,20240918,000000,33.81,35.85,33.68,34.4,243780,0
WS.US,D,20240919,000000,36.04,37.07,35.535,36.85,225209,0
WS.US,D,20240920,000000,36.43,36.775,35.93,36.03,909993,0
WS.US,D,20240923,000000,36.03,36.43,35.41,35.64,278987,0
WS.US,D,20240924,000000,36.35,37.42,36.35,36.82,247630,0
WS.US,D,20240925,000000,36.72,37.07,35.33,35.94,327046,0
WS.US,D,20240926,000000,34.42,35.62,32,32.01,420759,0
WS.US,D,20240927,000000,32.36,34.79,32.03,33.09,279985,0
WS.US,D,20240930,000000,32.92,34.18,32.92,34.01,239776,0
WS.US,D,20241001,000000,33.88,34.7,33.64,33.73,193783,0
WS.US,D,20241002,000000,33.7,34.06,32.83,32.84,124820,0
WS.US,D,20241003,000000,32.8,33.295,32.15,32.34,137670,0
WS.US,D,20241004,000000,32.98,33.59,32.78,33.43,150234,0
WS.US,D,20241007,000000,33.29,33.639,32.94,33.5,255226,0
WS.US,D,20241008,000000,33.31,33.76,32.76,33.65,186212,0
WS.US,D,20241009,000000,33.51,34.09,33.33,33.86,138714,0
WS.US,D,20241010,000000,33.37,33.9,32.7,33.19,182779,0
WS.US,D,20241011,000000,33.33,33.845,33.2177,33.75,91728,0
WS.US,D,20241014,000000,33.57,34.12,33.0379,34.1,106459,0
WS.US,D,20241015,000000,33.93,34.86,33.59,33.64,184568,0
WS.US,D,20241016,000000,34.18,35.2884,34.04,34.51,152722,0
WS.US,D,20241017,000000,34.87,35.71,34.595,35.68,145963,0
WS.US,D,20241018,000000,35.95,35.95,34.905,35.3,201412,0
WS.US,D,20241021,000000,35.28,35.59,34.53,34.68,117178,0
WS.US,D,20241022,000000,34.66,35.14,34.0601,35.09,129815,0
WS.US,D,20241023,000000,34.64,34.95,33.87,34.62,128533,0
WS.US,D,20241024,000000,34.97,35.53,34.29,35.51,172869,0
WS.US,D,20241025,000000,35.89,36.815,35.645,36.54,232395,0
WS.US,D,20241028,000000,36.95,39.85,36.7966,39.8,322494,0
WS.US,D,20241029,000000,39.86,40.4,39.22,39.63,208974,0
WS.US,D,20241030,000000,39.48,40.1,38.515,38.75,114723,0
WS.US,D,20241031,000000,38.54,39.18,38.13,38.24,130057,0
WS.US,D,20241101,000000,38.43,38.745,37.4901,37.62,136944,0
WS.US,D,20241104,000000,37.5,38.34,37.25,38.17,147899,0
WS.US,D,20241105,000000,38.18,39.46,38.18,39.37,126926,0
WS.US,D,20241106,000000,42.01,45.425,41.375,44.71,322040,0
WS.US,D,20241107,000000,44.77,45.57,43.21,45.02,192782,0
WS.US,D,20241108,000000,44.9,46.65,44.9,46.33,194565,0
WS.US,D,20241111,000000,46.25,47.19,45.3701,46.52,126829,0
WS.US,D,20241112,000000,45.73,45.98,44.1764,44.76,254197,0
WS.US,D,20241113,000000,44.76,45.18,43.55,43.59,158950,0
WS.US,D,20241114,000000,43.65,44.2,43.1,43.32,136084,0
WS.US,D,20241115,000000,43.88,43.99,42.96,43.22,117390,0
WS.US,D,20241118,000000,43.635,44.2482,43.17,43.3,100485,0
WS.US,D,20241119,000000,42.5,43.78,42.5,43.75,98553,0
WS.US,D,20241120,000000,44.725,44.725,43.34,43.95,107365,0
WS.US,D,20241121,000000,43.97,44.75,43.88,43.95,197414,0
WS.US,D,20241122,000000,44.05,45.6,44.05,45.14,217304,0
WS.US,D,20241125,000000,45.27,45.91,44.9,45.03,349881,0
WS.US,D,20241126,000000,44.6953,45.01,43.88,44.06,168413,0
WS.US,D,20241127,000000,44.53,44.83,43.8,44.69,194289,0
WS.US,D,20241129,000000,45.3,45.58,44.79,44.84,84129,0
WS.US,D,20241202,000000,44.98,45.79,44.22,45.58,217818,0
WS.US,D,20241203,000000,46.31,46.31,44.17,44.71,178548,0
WS.US,D,20241204,000000,44.52,45.06,43.31,44.36,222670,0
WS.US,D,20241205,000000,44.1,44.72,43.71,43.97,229948,0
WS.US,D,20241206,000000,44.2495,44.38,43.71,43.77,130773,0
WS.US,D,20241209,000000,44.29,45.46,44.06,44.45,213509,0
WS.US,D,20241210,000000,44.48,45.16,43.75,44.33,278861,0
WS.US,D,20241211,000000,44.57,45.125,44,44.13,481106,0
WS.US,D,20241212,000000,44.03,44.21,42.79,43.49,158339,0
WS.US,D,20241213,000000,43.275,43.275,41.94,42.12,162015,0
WS.US,D,20241216,000000,41.87,42.06,40.97,41.06,273149,0
WS.US,D,20241217,000000,40.7255,40.7992,39.35,39.38,301920,0
WS.US,D,20241218,000000,40.325,40.325,37.38,37.92,422048,0
WS.US,D,20241219,000000,31.48,33.52,30,32.46,982061,0
WS.US,D,20241220,000000,32.5,34.64,31.75,34.1,2609767,0
WS.US,D,20241223,000000,34.0188,34.4,31.54,31.65,459744,0
WS.US,D,20241224,000000,31.65,32.76,31.38,32.74,257621,0
WS.US,D,20241226,000000,32.03,32.65,31.41,32.54,405603,0
WS.US,D,20241227,000000,32.555,32.94,31.76,32.01,300217,0
WS.US,D,20241230,000000,31.65,32.12,31.23,31.32,238442,0
WS.US,D,20241231,000000,31.5,32.49,31.43,31.82,344944,0
WS.US,D,20250102,000000,32.43,32.71,31.037,31.4,345785,0
WS.US,D,20250103,000000,31.595,31.84,30.27,30.38,391628,0
WS.US,D,20250106,000000,30.8,32.03,30.7075,30.74,440149,0
WS.US,D,20250107,000000,31.145,31.1661,30.21,30.73,427615,0
WS.US,D,20250108,000000,30.18,30.48,29.675,30.2,242758,0
WS.US,D,20250110,000000,30.065,30.27,29.13,29.15,316352,0
WS.US,D,20250113,000000,28.83,29.89,28.75,29.24,296164,0
WS.US,D,20250114,000000,29.5,29.93,29.24,29.7,204836,0
WS.US,D,20250115,000000,30.51,31.06,30.09,31,199266,0
WS.US,D,20250116,000000,30.67,30.96,30.17,30.19,165488,0
WS.US,D,20250117,000000,30.53,30.985,29.94,30.33,168485,0
WS.US,D,20250121,000000,30.82,31.565,30.55,31.08,252393,0
WS.US,D,20250122,000000,31.06,31.4852,30.38,30.59,302314,0
WS.US,D,20250123,000000,30.49,30.6,29.37,29.99,360157,0
WS.US,D,20250124,000000,30.1,30.415,29.465,29.79,186599,0
WS.US,D,20250127,000000,29.5,29.93,28.8,28.97,198801,0
WS.US,D,20250128,000000,28.95,30.27,28.75,30.08,236700,0
WS.US,D,20250129,000000,29.95,31.01,29.81,30.58,293823,0
WS.US,D,20250130,000000,30.83,31.0084,29.96,30.2,167095,0
WS.US,D,20250131,000000,30.01,30.56,29,29.05,319569,0
WS.US,D,20250203,000000,28.575,29.21,28.05,28.15,215641,0
WS.US,D,20250204,000000,28.185,28.54,27.85,28.08,175393,0
WS.US,D,20250205,000000,28.26,28.34,27.33,27.84,296172,0
WS.US,D,20250206,000000,28.105,28.35,27.64,28.25,260788,0
WS.US,D,20250207,000000,28.465,28.98,27.99,27.99,268202,0
WS.US,D,20250210,000000,29.01,29.74,28.63,29.47,307731,0
WS.US,D,20250211,000000,29.83,30.16,28.84,29.36,209568,0
WS.US,D,20250212,000000,28.75,28.85,28.035,28.07,286025,0
WS.US,D,20250213,000000,28.28,28.66,27.74,28.5,186378,0
WS.US,D,20250214,000000,28.625,28.79,27.95,28.75,233191,0
WS.US,D,20250218,000000,28.88,29.84,28.575,29.54,286308,0
WS.US,D,20250219,000000,28.9,29.305,28.8601,28.97,254607,0
WS.US,D,20250220,000000,28.97,29.5969,28.71,28.91,232177,0
WS.US,D,20250221,000000,29.18,29.5,28.35,28.39,264746,0
WS.US,D,20250224,000000,28.5,29.09,28.07,28.1,265522,0
WS.US,D,20250225,000000,27.975,28.15,27.43,27.88,306748,0
WS.US,D,20250226,000000,27.77,28.74,27.52,27.97,296335,0
WS.US,D,20250227,000000,27.78,27.96,27,27.18,275531,0
WS.US,D,20250228,000000,27.32,27.32,26.23,26.67,297391,0
WS.US,D,20250303,000000,26.955,27.18,25.71,25.94,264821,0
WS.US,D,20250304,000000,25.52,26.02,24.795,25.39,337326,0
WS.US,D,20250305,000000,25.61,26.31,25.52,26.3,271381,0
WS.US,D,20250306,000000,26.24,26.7,25.87,26.62,243968,0
WS.US,D,20250307,000000,26.56,26.56,25.4197,26.15,285409,0
WS.US,D,20250310,000000,25.83,25.97,24.22,24.72,324068,0
WS.US,D,20250311,000000,25.145,26.48,25.0906,26.13,334378,0
WS.US,D,20250312,000000,26.36,26.445,25.82,25.92,245540,0
WS.US,D,20250313,000000,25.985,26.75,25.58,25.89,255005,0
WS.US,D,20250314,000000,26.51,26.9,26.215,26.63,268262,0
WS.US,D,20250317,000000,26.635,27.1599,26,26.2,340221,0
WS.US,D,20250318,000000,25.8201,26.335,25.8201,26.1,342354,0
WS.US,D,20250319,000000,26.655,27.15,26.35,26.88,399356,0
WS.US,D,20250320,000000,25.65,29.03,25.3501,27.87,679997,0
WS.US,D,20250321,000000,27.14,27.5745,25.75,26.18,2838367,0
WS.US,D,20250324,000000,26.46,27.06,26.08,26.71,301849,0
WS.US,D,20250325,000000,26.47,27.04,26.1305,26.34,318086,0
WS.US,D,20250326,000000,26.555,26.73,25.735,26.15,245168,0
WS.US,D,20250327,000000,26.17,26.62,25.88,26.56,202958,0
WS.US,D,20250328,000000,26.5174,26.8999,25.59,25.61,225965,0
WS.US,D,20250331,000000,25.3,25.38,24.695,25.33,193843,0
WS.US,D,20250401,000000,25.275,25.6,24.925,25.38,144444,0
WS.US,D,20250402,000000,25.01,25.97,24.72,25.9,126373,0
WS.US,D,20250403,000000,24.54,24.61,23.11,23.47,217565,0
WS.US,D,20250404,000000,22.55,23.06,21.4,22.94,310447,0
