<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPD.US,D,20241101,000000,25.7472,25.7472,25.48,25.48,4654,0
MLPD.US,D,20241104,000000,25.65,25.65,25.585,25.64,1774,0
MLPD.US,D,20241105,000000,25.85,25.85,25.85,25.85,140,0
MLPD.US,D,20241106,000000,26.0347,26.08,25.9908,26.01,7213,0
MLPD.US,D,20241107,000000,26.08,26.08,26.01,26.055,2850,0
MLPD.US,D,20241108,000000,26.0653,26.07,26.0653,26.07,269,0
MLPD.US,D,20241111,000000,26.065,26.11,26.065,26.075,1417,0
MLPD.US,D,20241112,000000,26.11,26.11,26.03,26.03,2542,0
MLPD.US,D,20241114,000000,26.11,26.11,26.11,26.11,266,0
MLPD.US,D,20241115,000000,26.11,26.11,26.1033,26.1033,404,0
MLPD.US,D,20241118,000000,25.96,25.97,25.95,25.955,266085,0
MLPD.US,D,20241119,000000,25.961,26.029,25.96,26.0067,2749,0
MLPD.US,D,20241120,000000,26.05,26.05,25.995,26.015,4208,0
MLPD.US,D,20241121,000000,26.04,26.15,26.02,26.0449,2288,0
MLPD.US,D,20241122,000000,26.02,26.1,26.02,26.0599,590,0
MLPD.US,D,20241125,000000,26.03,26.0899,26.02,26.0532,2269,0
MLPD.US,D,20241126,000000,26.03,26.1,26.03,26.0599,1633,0
MLPD.US,D,20241127,000000,26.03,26.0449,26.03,26.0449,1113,0
MLPD.US,D,20241129,000000,26.03,26.099,26.03,26.075,575,0
MLPD.US,D,20241202,000000,26.08,26.09,26,26.08,4025,0
MLPD.US,D,20241203,000000,26.089,26.089,26.021,26.065,844,0
MLPD.US,D,20241204,000000,26.0362,26.06,26.0362,26.045,679,0
MLPD.US,D,20241205,000000,26.0922,26.1,26.085,26.085,780,0
MLPD.US,D,20241206,000000,26.0871,26.0871,26.0737,26.0749,1482,0
MLPD.US,D,20241209,000000,26.07,26.07,25.9999,25.9999,355,0
MLPD.US,D,20241210,000000,26.02,26.02,25.9415,25.9415,7424,0
MLPD.US,D,20241211,000000,26.0153,26.045,26.0153,26.0449,600,0
MLPD.US,D,20241212,000000,26.05,26.1086,26.05,26.0624,1150,0
MLPD.US,D,20241213,000000,26.02,26.06,26.02,26.0576,812,0
MLPD.US,D,20241216,000000,26.06,26.06,25.95,26.04,7454,0
MLPD.US,D,20241217,000000,25.87,25.9532,25.87,25.9532,1229,0
MLPD.US,D,20241218,000000,25.89,26.01,25.3548,25.3548,2165,0
MLPD.US,D,20241219,000000,25.35,25.55,25.35,25.4625,2036,0
MLPD.US,D,20241220,000000,25.64,25.69,25.6201,25.6201,3035,0
MLPD.US,D,20241223,000000,25.65,25.7,25.63,25.698,2696,0
MLPD.US,D,20241224,000000,25.67,25.87,25.67,25.8,5929,0
MLPD.US,D,20241226,000000,25.755,25.78,25.75,25.75,1988,0
MLPD.US,D,20241227,000000,25.78,25.78,25.71,25.755,8664,0
MLPD.US,D,20241230,000000,25.46,25.57,25.46,25.5366,2729,0
MLPD.US,D,20241231,000000,25.52,25.6,25.52,25.5649,1707,0
MLPD.US,D,20250102,000000,25.6284,25.6284,25.58,25.6,711,0
MLPD.US,D,20250103,000000,25.581,25.66,25.58,25.6299,2062,0
MLPD.US,D,20250106,000000,25.63,25.66,25.63,25.635,2408,0
MLPD.US,D,20250107,000000,25.669,25.669,25.6328,25.6504,1013,0
MLPD.US,D,20250108,000000,25.65,25.66,25.61,25.645,5325,0
MLPD.US,D,20250110,000000,25.655,25.69,25.64,25.655,1442,0
MLPD.US,D,20250113,000000,25.69,25.7,25.64,25.66,4513,0
MLPD.US,D,20250114,000000,25.631,25.7,25.63,25.6929,8139,0
MLPD.US,D,20250115,000000,25.7,25.71,25.6683,25.675,8020,0
MLPD.US,D,20250116,000000,25.705,25.71,25.7,25.7001,4179,0
MLPD.US,D,20250117,000000,25.8704,25.93,25.83,25.8851,3708,0
MLPD.US,D,20250121,000000,25.76,25.82,25.72,25.7854,7689,0
MLPD.US,D,20250122,000000,25.8,25.8,25.6477,25.6477,4738,0
MLPD.US,D,20250123,000000,25.72,25.72,25.61,25.6369,5548,0
MLPD.US,D,20250124,000000,25.64,25.67,25.5968,25.5968,2037,0
MLPD.US,D,20250127,000000,24.82,25,24.75,24.7956,3396,0
MLPD.US,D,20250128,000000,24.82,25.04,24.72,25.025,12850,0
MLPD.US,D,20250129,000000,25.22,25.22,25.05,25.0665,1344,0
MLPD.US,D,20250130,000000,25.285,25.33,25.23,25.2821,4144,0
MLPD.US,D,20250131,000000,25.18,25.18,24.8196,24.8196,3229,0
MLPD.US,D,20250203,000000,24.49,25.09,24.49,25.09,8760,0
MLPD.US,D,20250204,000000,25.215,25.215,25.0867,25.1393,842,0
MLPD.US,D,20250205,000000,25.2563,25.392,25.2563,25.3542,485,0
MLPD.US,D,20250206,000000,25.42,25.42,24.931,24.9733,3229,0
MLPD.US,D,20250207,000000,25.021,25.021,24.85,24.9587,2204,0
MLPD.US,D,20250210,000000,25.09,25.36,25.04,25.2378,1648,0
MLPD.US,D,20250211,000000,24.96,25.0714,24.96,25.0714,2116,0
MLPD.US,D,20250212,000000,25,25,24.72,24.7406,3453,0
MLPD.US,D,20250213,000000,24.995,25.19,24.8,25.1506,11412,0
MLPD.US,D,20250214,000000,25.2458,25.2458,25.0359,25.0359,2173,0
MLPD.US,D,20250218,000000,25.22,25.3568,25.2,25.2796,2826,0
MLPD.US,D,20250219,000000,25.46,25.46,25.2268,25.2915,6020,0
MLPD.US,D,20250220,000000,25.25,25.32,24.95,25.2694,5203,0
MLPD.US,D,20250221,000000,25.11,25.11,24.9,24.9715,2504,0
MLPD.US,D,20250224,000000,24.6458,24.751,24.5433,24.751,3886,0
MLPD.US,D,20250225,000000,24.4877,24.5547,24.325,24.5547,3641,0
MLPD.US,D,20250226,000000,24.66,24.66,24.6015,24.6499,979,0
MLPD.US,D,20250227,000000,24.62,24.779,24.6105,24.6105,7818,0
MLPD.US,D,20250228,000000,24.779,24.9377,24.779,24.9377,5161,0
MLPD.US,D,20250303,000000,25.036,25.036,24.8009,24.8009,894,0
MLPD.US,D,20250304,000000,24.77,24.77,24.42,24.6212,15383,0
MLPD.US,D,20250305,000000,24.65,24.65,24.34,24.6483,2510,0
MLPD.US,D,20250306,000000,24.34,24.5,24.0995,24.2394,3063,0
MLPD.US,D,20250307,000000,23.94,24.44,23.94,24.2458,1744,0
MLPD.US,D,20250310,000000,24.17,24.27,24.08,24.2553,4960,0
MLPD.US,D,20250311,000000,24.345,24.5,24.345,24.4192,1437,0
MLPD.US,D,20250312,000000,24.619,24.84,24.619,24.685,3690,0
MLPD.US,D,20250313,000000,24.7608,24.7608,24.461,24.5304,2602,0
MLPD.US,D,20250314,000000,24.8828,25.01,24.8828,24.984,3065,0
MLPD.US,D,20250317,000000,25.13,25.19,25.12,25.1501,1631,0
MLPD.US,D,20250318,000000,25.19,25.209,25.16,25.1705,8539,0
MLPD.US,D,20250319,000000,25.2,25.24,25.195,25.2288,2402,0
MLPD.US,D,20250320,000000,25.191,25.28,25.191,25.2577,3361,0
MLPD.US,D,20250321,000000,25.24,25.24,25.1752,25.177,7481,0
MLPD.US,D,20250324,000000,25.15,25.199,24.93,25.1782,6413,0
MLPD.US,D,20250325,000000,25.229,25.229,25.14,25.1653,4983,0
MLPD.US,D,20250326,000000,25.259,25.259,25.1484,25.1484,1669,0
MLPD.US,D,20250327,000000,25.16,25.18,25.03,25.0461,3379,0
MLPD.US,D,20250328,000000,24.95,25.0299,24.94,25.0133,2270,0
MLPD.US,D,20250331,000000,24.96,25.1,24.96,25.057,1722,0
MLPD.US,D,20250401,000000,25.12,25.1301,25.05,25.1301,781,0
MLPD.US,D,20250402,000000,25.2,25.2774,25.2,25.2774,596,0
MLPD.US,D,20250403,000000,24.95,24.96,24.5152,24.5152,74395,0
MLPD.US,D,20250404,000000,23.78,24.15,21.41,22.7067,7641,0
