<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TECK.US,D,20050624,000000,13.2619,13.8156,13.2619,13.2619,309849.53260408,0
TECK.US,D,20050627,000000,13.1577,13.252,13.0178,13.1577,95024.178469805,0
TECK.US,D,20050628,000000,13.3721,13.3721,13.0386,13.3721,15276.998188933,0
TECK.US,D,20050629,000000,13.4196,13.4196,13.245,13.4196,43724.586979063,0
TECK.US,D,20050630,000000,13.3641,13.5695,13.2371,13.3641,42807.443005457,0
TECK.US,D,20050705,000000,13.5536,13.5536,13.2857,13.5536,115208.4008428,0
TECK.US,D,20050706,000000,14.134,14.134,13.9445,14.134,25989.441370761,0
TECK.US,D,20050707,000000,14.0547,14.1628,14.0547,14.0547,663133.39123733,0
TECK.US,D,20050708,000000,14.4833,14.5836,14.2501,14.4833,47890.033180071,0
TECK.US,D,20050711,000000,14.6629,14.9784,14.522,14.6629,64811.843418372,0
TECK.US,D,20050712,000000,15.0995,15.0995,15.0508,15.0995,2372.4801251317,0
TECK.US,D,20050713,000000,15.034,15.0835,15.0101,15.034,17408.602039677,0
TECK.US,D,20050714,000000,14.6411,15.1144,14.6411,14.6411,1413.0064296664,0
TECK.US,D,20050715,000000,14.3008,14.3236,14.3008,14.3008,3278.5377430134,0
TECK.US,D,20050718,000000,14.9248,14.9248,14.9248,14.9248,2520.6341516375,0
TECK.US,D,20050719,000000,15.0598,15.0598,15.0429,15.0598,1385.7944656143,0
TECK.US,D,20050720,000000,15.4407,15.4407,15.1709,15.4407,19175.364002021,0
TECK.US,D,20050722,000000,15.6452,15.6631,15.6124,15.6452,7885.4224719757,0
TECK.US,D,20050725,000000,15.5837,15.6204,15.5837,15.5837,6057.1816278852,0
TECK.US,D,20050726,000000,15.0261,15.3227,15.0261,15.0261,26118.446237378,0
TECK.US,D,20050727,000000,14.8644,14.8644,14.8644,14.8644,3660.5130902628,0
TECK.US,D,20050728,000000,15.283,15.283,15.283,15.283,1800.021029518,0
TECK.US,D,20050729,000000,15.277,15.277,15.0995,15.277,14385.050478337,0
TECK.US,D,20050802,000000,15.6065,15.7107,15.6065,15.6065,1009.8662214877,0
TECK.US,D,20050803,000000,16.041,16.1075,15.6541,16.041,4873.9651168807,0
TECK.US,D,20050804,000000,15.5271,16.041,15.5271,15.5271,73425.941816631,0
TECK.US,D,20050805,000000,15.1789,15.3773,15.155,15.1789,48950.29192758,0
TECK.US,D,20050808,000000,15.6541,15.6541,15.4567,15.6541,39812.111258689,0
TECK.US,D,20050809,000000,15.4627,15.4627,15.4627,15.4627,27754.187632064,0
TECK.US,D,20050810,000000,15.9478,15.9478,15.6938,15.9478,28257.105041766,0
TECK.US,D,20050811,000000,16.1551,16.2415,16.0907,16.1551,4539.3587440923,0
TECK.US,D,20050812,000000,15.9934,16.3595,15.9627,15.9934,4994.9071793343,0
TECK.US,D,20050815,000000,15.7832,16.0331,15.7832,15.7832,71046.406737856,0
TECK.US,D,20050816,000000,15.7275,15.8159,15.7275,15.7275,61819.535223166,0
TECK.US,D,20050817,000000,15.549,15.549,15.5341,15.549,2020.7402934959,0
TECK.US,D,20050818,000000,15.0261,15.3853,14.8941,15.0261,5195.4694329032,0
TECK.US,D,20050819,000000,15.1956,15.1956,15.1956,15.1956,252.97048063215,0
TECK.US,D,20050822,000000,15.5905,15.8079,15.4814,15.5905,1769.7855139046,0
TECK.US,D,20050823,000000,15.4567,15.4567,15.3157,15.4567,58176.155591751,0
TECK.US,D,20050824,000000,15.3853,15.4714,15.3853,15.3853,5299.2780365092,0
TECK.US,D,20050825,000000,15.5111,15.5578,15.5111,15.5111,9211.7537568837,0
TECK.US,D,20050829,000000,15.1481,15.1481,15.1302,15.1481,10096.646513836,0
TECK.US,D,20050830,000000,15.417,15.417,15.417,15.417,252.97048063215,0
TECK.US,D,20050831,000000,15.3922,15.6065,15.3853,15.3922,34409.024618574,0
TECK.US,D,20050901,000000,16.1472,16.1472,15.8546,16.1472,28779.171611358,0
TECK.US,D,20050902,000000,16.5203,16.5203,16.313,16.5203,27754.187632064,0
TECK.US,D,20050906,000000,16.8973,17.0035,16.7158,16.8973,9085.7724418279,0
TECK.US,D,20050907,000000,16.6989,17.0412,16.6056,16.6989,43055.374233487,0
TECK.US,D,20050908,000000,16.8973,16.9143,16.4697,16.8973,7569.9652590759,0
TECK.US,D,20050909,000000,16.7981,16.8209,16.7158,16.7981,210358.56062765,0
TECK.US,D,20050912,000000,17.1991,17.1991,16.7485,17.1991,2647.6233172137,0
TECK.US,D,20050913,000000,17.1613,17.3915,17.1057,17.1613,62830.409295174,0
TECK.US,D,20050914,000000,17.0035,17.1107,16.8576,17.0035,66108.947038187,0
TECK.US,D,20050915,000000,16.7981,17.1444,16.7158,16.7981,63527.841855323,0
TECK.US,D,20050916,000000,17.1991,17.2555,16.9877,17.1991,35830.093852405,0
TECK.US,D,20050919,000000,17.7944,17.9759,17.5006,17.7944,54097.384535502,0
TECK.US,D,20050920,000000,17.5006,18.0245,17.5006,17.5006,37090.914853483,0
TECK.US,D,20050921,000000,17.3419,17.6356,17.3419,17.3419,33119.983802922,0
TECK.US,D,20050922,000000,17.1285,17.4926,17.1285,17.1285,26622.371497602,0
TECK.US,D,20050923,000000,17.1991,17.1991,17.1206,17.1991,2323.0954496299,0
TECK.US,D,20050926,000000,17.6921,17.9679,17.573,17.6921,34214.509468128,0
TECK.US,D,20050927,000000,17.6693,17.6841,17.6424,17.6693,1512.7836311907,0
TECK.US,D,20050928,000000,17.961,17.961,17.446,17.961,51221.987000667,0
TECK.US,D,20050929,000000,18.0899,18.5146,18.0899,18.0899,37319.696921624,0
TECK.US,D,20050930,000000,17.8181,18.2289,17.7497,17.8181,66610.856597369,0
TECK.US,D,20051003,000000,17.6773,17.8023,17.5473,17.6773,333567.27890176,0
TECK.US,D,20051004,000000,17.8718,17.8806,17.3835,17.8718,36435.812015193,0
TECK.US,D,20051005,000000,17.0124,17.565,17.0124,17.0124,27699.763703959,0
TECK.US,D,20051006,000000,16.4072,16.7485,16.3447,16.4072,46653.400591482,0
TECK.US,D,20051007,000000,16.7317,16.7317,16.4866,16.7317,2898.578096805,0
TECK.US,D,20051011,000000,17.59,17.9144,17.1613,17.59,58828.234878479,0
TECK.US,D,20051012,000000,17.1444,18.1227,17.1444,17.1444,34945.201095452,0
TECK.US,D,20051013,000000,16.3745,16.8666,16.049,16.3745,79597.010553327,0
TECK.US,D,20051014,000000,16.2415,16.4697,16.2108,16.2415,37756.096196977,0
TECK.US,D,20051017,000000,16.6463,16.6989,16.432,16.6463,38160.244255677,0
TECK.US,D,20051018,000000,16.1948,16.5828,16.179,16.1948,34569.272851325,0
TECK.US,D,20051019,000000,16.1551,16.1551,15.8546,16.1551,53617.647687769,0
TECK.US,D,20051020,000000,16.0907,16.5024,15.5837,16.0907,36336.034813669,0
TECK.US,D,20051021,000000,16.3507,16.3507,15.8992,16.3507,15391.893148264,0
TECK.US,D,20051024,000000,16.5342,16.5908,16.3208,16.5342,19051.398388006,0
TECK.US,D,20051025,000000,16.7892,17.0273,16.7892,16.7892,3278.5377430134,0
TECK.US,D,20051026,000000,17.2238,17.3835,16.7981,17.2238,21749.414231242,0
TECK.US,D,20051027,000000,17.1534,17.4232,17.1534,17.1534,5800.1797451713,0
TECK.US,D,20051028,000000,16.4549,17.0273,16.3447,16.4549,22345.053888826,0
TECK.US,D,20051031,000000,16.5828,16.683,16.5828,16.5828,2775.6203333105,0
TECK.US,D,20051101,000000,16.6463,16.7406,16.432,16.6463,28068.636994444,0
TECK.US,D,20051102,000000,17.2555,17.3121,17.1444,17.2555,13134.307982463,0
TECK.US,D,20051103,000000,17.4679,17.5096,17.2872,17.4679,4869.933714799,0
TECK.US,D,20051107,000000,17.582,17.6514,17.4232,17.582,4981.8051225685,0
TECK.US,D,20051108,000000,17.3201,17.4392,17.3201,17.3201,4036.4413343894,0
TECK.US,D,20051110,000000,17.1354,17.1354,17.1057,17.1354,1264.8524031607,0
TECK.US,D,20051111,000000,16.8815,16.8904,16.8209,16.8815,3054.7949274743,0
TECK.US,D,20051114,000000,16.6373,16.6373,16.4866,16.6373,6309.1442579969,0
TECK.US,D,20051115,000000,16.6373,16.7059,16.5421,16.6373,29774.92792556,0
TECK.US,D,20051116,000000,16.8973,16.8973,16.5024,16.8973,22709.895777227,0
TECK.US,D,20051117,000000,17.0839,17.1771,16.8904,17.0839,40623.430927649,0
TECK.US,D,20051118,000000,16.9966,17.1444,16.8071,16.9966,36891.360450434,0
TECK.US,D,20051121,000000,17.7417,17.7497,17.3588,17.7417,6183.1629429411,0
TECK.US,D,20051122,000000,17.9938,17.9938,17.717,17.9938,5048.323256918,0
TECK.US,D,20051123,000000,18.3579,18.3579,17.6514,18.3579,93611.172040138,0
TECK.US,D,20051125,000000,18.1922,18.1922,18.1366,18.1922,4036.4413343894,0
TECK.US,D,20051128,000000,18.3797,18.4124,18.3003,18.3797,31854.123549242,0
TECK.US,D,20051129,000000,18.3797,18.4601,18.3172,18.3797,2624.4427552435,0
TECK.US,D,20051130,000000,18.2458,18.3499,18.0642,18.2458,1009.8662214877,0
TECK.US,D,20051201,000000,18.8103,18.8103,18.469,18.8103,6066.2522825692,0
TECK.US,D,20051202,000000,19.0802,19.1824,18.9035,19.0802,11030.92394629,0
TECK.US,D,20051205,000000,19.6894,19.8482,19.3303,19.6894,17371.311570421,0
TECK.US,D,20051206,000000,19.88,20.0526,19.6498,19.88,30151.864020207,0
TECK.US,D,20051207,000000,19.6498,20.1021,19.6319,19.6498,15643.855778375,0
TECK.US,D,20051208,000000,19.362,19.5148,19.0544,19.362,30218.382154556,0
TECK.US,D,20051209,000000,19.5752,19.7619,19.5752,19.5752,9328.6644172556,0
TECK.US,D,20051212,000000,19.221,20.6261,19.1506,19.221,3129.3758659873,0
TECK.US,D,20051213,000000,19.7053,19.738,19.2063,19.7053,51977.874891002,0
TECK.US,D,20051214,000000,19.4444,19.6894,19.4364,19.4444,21195.096444996,0
TECK.US,D,20051215,000000,19.5008,19.6498,19.3234,19.5008,88067.994177681,0
TECK.US,D,20051216,000000,19.8253,20.0853,19.7996,19.8253,10493.739618892,0
TECK.US,D,20051219,000000,19.8482,19.9117,19.8482,19.8482,1340.4411921942,0
TECK.US,D,20051220,000000,19.7053,19.8889,19.7053,19.7053,27869.082591394,0
TECK.US,D,20051221,000000,20.3611,20.3611,19.7827,20.3611,343773.78112232,0
TECK.US,D,20051222,000000,20.2282,20.3155,19.864,20.2282,98327.91247583,0
TECK.US,D,20051223,000000,20.4971,20.514,20.1955,20.4971,282449.1005047,0
TECK.US,D,20051228,000000,21.0378,21.1798,20.6261,21.0378,145314.91158958,0
TECK.US,D,20051229,000000,21.394,21.4387,21.3236,21.394,8292.5940822363,0
TECK.US,D,20051230,000000,21.4863,21.6154,21.268,21.4863,12274.611488521,0
TECK.US,D,20060103,000000,21.268,21.5826,21.0835,21.268,31501.375867085,0
TECK.US,D,20060104,000000,22.1779,22.1779,21.7115,22.1779,53525.933290408,0
TECK.US,D,20060105,000000,21.5587,22.4855,21.536,21.5587,58336.403824501,0
TECK.US,D,20060106,000000,21.8683,21.9099,21.4566,21.8683,14522.118149118,0
TECK.US,D,20060109,000000,22.6056,22.6938,21.8395,22.6056,17637.384107819,0
TECK.US,D,20060110,000000,21.7275,22.3773,21.7275,21.7275,14710.586196442,0
TECK.US,D,20060111,000000,22.1452,22.2989,22.0033,22.1452,48795.082947431,0
TECK.US,D,20060112,000000,21.8912,22.0807,21.6708,21.8912,17309.832688674,0
TECK.US,D,20060113,000000,21.6798,21.9864,21.6798,21.6798,20501.695286929,0
TECK.US,D,20060117,000000,22.4924,22.6284,22.0638,22.4924,7893.4852761393,0
TECK.US,D,20060118,000000,21.8227,22.542,21.8227,21.8227,26748.352812658,0
TECK.US,D,20060119,000000,23.3288,23.5729,22.2504,23.3288,126731.15584306,0
TECK.US,D,20060120,000000,23.5025,23.6613,23.3051,23.5025,35724.269547757,0
TECK.US,D,20060123,000000,23.5958,23.817,23.4776,23.5958,38195.519023893,0
TECK.US,D,20060124,000000,23.7427,23.9371,23.2584,23.7427,33777.102342253,0
TECK.US,D,20060125,000000,24.327,24.8024,23.9788,24.327,30917.830415746,0
TECK.US,D,20060126,000000,24.4858,24.9293,24.1752,24.4858,13448.757344842,0
TECK.US,D,20060127,000000,25.228,25.2449,24.8024,25.228,102115.41473167,0
TECK.US,D,20060130,000000,25.4601,26.0792,25.4601,25.4601,71573.51256005,0
TECK.US,D,20060131,000000,25.7439,25.8719,25.4354,25.7439,75526.302301242,0
TECK.US,D,20060201,000000,25.5802,26.1338,25.4601,25.5802,144914.79493296,0
TECK.US,D,20060202,000000,25.5405,26.4821,25.5227,25.5405,37696.633016272,0
TECK.US,D,20060203,000000,24.968,25.4037,24.7367,24.968,55548.689284946,0
TECK.US,D,20060206,000000,25.0742,25.2766,24.7289,25.0742,80766.117157044,0
TECK.US,D,20060207,000000,23.703,24.9511,23.5173,23.703,86687.23896467,0
TECK.US,D,20060208,000000,24.0799,24.0799,23.4212,24.0799,278083.09205012,0
TECK.US,D,20060209,000000,24.6813,24.7447,24.4292,24.6813,62852.582006624,0
TECK.US,D,20060210,000000,23.1175,24.6564,22.8586,23.1175,77323.299779198,0
TECK.US,D,20060213,000000,21.8535,22.7583,21.8535,21.8535,63519.779051159,0
TECK.US,D,20060214,000000,22.8367,23.4529,22.044,22.8367,45096.271537392,0
TECK.US,D,20060215,000000,22.1372,23.2634,22.1372,22.1372,47652.180457245,0
TECK.US,D,20060216,000000,22.9439,22.9617,22.2186,22.9439,60907.430502161,0
TECK.US,D,20060217,000000,24.0631,24.2298,23.3208,24.0631,122523.3799202,0
TECK.US,D,20060221,000000,25.1952,25.6109,25.1426,25.1952,41126.348337352,0
TECK.US,D,20060222,000000,24.7686,25.1119,24.6892,24.7686,60977.980038593,0
TECK.US,D,20060223,000000,24.3835,24.7784,24.327,24.3835,15551.133530494,0
TECK.US,D,20060224,000000,24.4858,24.589,24.1613,24.4858,17396.507833433,0
TECK.US,D,20060227,000000,24.3191,24.8261,24.1692,24.3191,40662.737097947,0
TECK.US,D,20060228,000000,24.589,24.8975,24.4699,24.589,26700.983838197,0
TECK.US,D,20060301,000000,25.4761,25.5227,24.589,25.4761,44545.985153227,0
TECK.US,D,20060302,000000,26.1418,26.3402,25.7509,26.1418,7224.2725305627,0
TECK.US,D,20060303,000000,26.5843,27.5577,26.0624,26.5843,14583.597030866,0
TECK.US,D,20060306,000000,25.6735,26.6587,25.5008,25.6735,39425.096658838,0
TECK.US,D,20060307,000000,24.5314,25.228,24.5314,24.5314,19380.965508191,0
TECK.US,D,20060308,000000,23.8111,24.0799,23.7724,23.8111,52042.377324311,0
TECK.US,D,20060309,000000,24.1613,24.3578,24.0631,24.1613,8049.7021068086,0
TECK.US,D,20060310,000000,24.1038,24.336,23.7427,24.1038,23643.165359161,0
TECK.US,D,20060313,000000,23.8657,23.8964,23.703,23.8657,11628.579304916,0
TECK.US,D,20060314,000000,23.9451,24.0552,23.6523,23.9451,44789.884979176,0
TECK.US,D,20060315,000000,25.1496,25.2449,24.3191,25.1496,59368.442757439,0
TECK.US,D,20060316,000000,25.0235,25.5961,25.0235,25.0235,276205.46653053,0
TECK.US,D,20060317,000000,25.0415,25.6198,25.0018,25.0415,24678.227843661,0
TECK.US,D,20060320,000000,25.5484,25.5484,25.219,25.5484,43224.693120923,0
TECK.US,D,20060321,000000,25.2617,25.5157,25.1267,25.2617,30988.379952177,0
TECK.US,D,20060322,000000,24.9293,25.1496,24.8807,24.9293,24827.389720686,0
TECK.US,D,20060323,000000,25.5315,25.6198,24.9432,25.5315,55625.285924499,0
TECK.US,D,20060324,000000,26.1884,26.1973,25.6665,26.1884,47265.165857393,0
TECK.US,D,20060327,000000,25.7439,30.4222,25.6665,25.7439,28339.748784443,0
TECK.US,D,20060328,000000,25.3153,25.9423,25.2449,25.3153,30197.217293626,0
TECK.US,D,20060329,000000,25.5564,25.6198,25.1823,25.5564,27771.321090911,0
TECK.US,D,20060330,000000,26.2827,26.4821,26.0167,26.2827,19703.477674735,0
TECK.US,D,20060331,000000,25.5961,25.7746,25.3947,25.5961,36837.944372851,0
TECK.US,D,20060403,000000,26.237,26.4751,26.1973,26.237,37637.169835565,0
TECK.US,D,20060404,000000,26.4881,26.7371,26.1338,26.4881,23909.23789656,0
TECK.US,D,20060405,000000,27.4703,27.4703,27.1241,27.4703,55126.399916878,0
TECK.US,D,20060406,000000,28.8188,28.8992,27.648,28.8188,42834.654969509,0
TECK.US,D,20060407,000000,28.1857,28.9319,28.0181,28.1857,22632.291287154,0
TECK.US,D,20060410,000000,29.7236,29.8973,28.8455,29.7236,52469.705944981,0
TECK.US,D,20060411,000000,28.6778,30.3895,28.6214,28.6778,19525.088132616,0
TECK.US,D,20060412,000000,28.6938,29.1223,28.4556,28.6938,16131.655430272,0
TECK.US,D,20060413,000000,28.3623,28.6679,28.0042,28.3623,16438.041988487,0
TECK.US,D,20060417,000000,28.537,29.183,28.537,28.537,47759.012612412,0
TECK.US,D,20060418,000000,30.0253,30.191,29.155,30.0253,20296.093780758,0
TECK.US,D,20060419,000000,29.9945,30.2773,29.6433,29.9945,38033.255090101,0
TECK.US,D,20060420,000000,29.0519,29.7396,28.7195,29.0519,59839.108950487,0
TECK.US,D,20060421,000000,29.169,29.6284,29.0113,29.169,38502.913432629,0
TECK.US,D,20060424,000000,28.5132,29.034,28.3048,28.5132,41829.828000624,0
TECK.US,D,20060425,000000,28.1857,28.9933,27.9178,28.1857,16503.552272316,0
TECK.US,D,20060426,000000,28.145,28.5132,28.0666,28.145,35933.902456009,0
TECK.US,D,20060427,000000,27.2282,27.8215,27.0179,27.2282,44740.500303674,0
TECK.US,D,20060428,000000,27.2232,28.1381,27.2232,27.2232,28305.481866748,0
TECK.US,D,20060501,000000,27.7838,28.0836,27.6638,27.7838,42613.935705531,0
TECK.US,D,20060502,000000,27.8215,28.2899,27.7451,27.8215,46932.575185645,0
TECK.US,D,20060503,000000,27.4089,28.2026,27.2372,27.4089,32701.725836937,0
TECK.US,D,20060504,000000,28.1133,28.3623,27.5765,28.1133,12219.179709896,0
TECK.US,D,20060505,000000,28.4983,28.6302,27.892,28.4983,21550.867678714,0
TECK.US,D,20060508,000000,27.2838,28.6541,26.6498,27.2838,62048.317291307,0
TECK.US,D,20060509,000000,27.8622,28.4983,27.648,27.8622,40371.468297537,0
TECK.US,D,20060510,000000,27.2689,27.9872,27.1071,27.2689,415375.51349693,0
TECK.US,D,20060511,000000,26.1259,27.639,26.1259,26.1259,405497.57054605,0
TECK.US,D,20060512,000000,25.9205,26.4206,25.5712,25.9205,18390.248446592,0
TECK.US,D,20060515,000000,24.7289,25.2449,24.1613,24.7289,160404.44958171,0
TECK.US,D,20060516,000000,24.968,25.3947,24.5721,24.968,15470.505488858,0
TECK.US,D,20060517,000000,23.9867,25.5891,23.7108,23.9867,39807.072006086,0
TECK.US,D,20060518,000000,23.686,24.2079,23.4301,23.686,54336.245108848,0
TECK.US,D,20060519,000000,23.2494,23.4529,22.6363,23.2494,96117.69628449,0
TECK.US,D,20060523,000000,23.1771,23.7337,23.1771,23.1771,41154.568151924,0
TECK.US,D,20060524,000000,22.8367,22.8823,22.1452,22.8367,193706.85432883,0
TECK.US,D,20060525,000000,24.2378,24.2378,23.2971,24.2378,85259.114777197,0
TECK.US,D,20060526,000000,25.4691,25.4691,24.3012,25.4691,86916.02103281,0
TECK.US,D,20060530,000000,25.6358,25.9275,25.4761,25.6358,23837.680509607,0
TECK.US,D,20060531,000000,25.349,25.6814,25.349,25.349,25568.159853214,0
TECK.US,D,20060601,000000,24.704,24.8509,24.4372,24.704,19238.858584808,0
TECK.US,D,20060602,000000,24.3578,24.9511,24.2933,24.3578,27389.345743663,0
TECK.US,D,20060605,000000,23.4609,24.3905,23.2881,23.4609,28929.341338905,0
TECK.US,D,20060606,000000,22.798,23.4609,22.6453,22.798,23829.617705444,0
TECK.US,D,20060607,000000,23.0927,23.7674,22.5907,23.0927,28145.233633997,0
TECK.US,D,20060608,000000,22.6214,22.8456,21.6798,22.6214,32870.036873851,0
TECK.US,D,20060609,000000,23.2881,23.3635,22.5004,23.2881,16388.657312986,0
TECK.US,D,20060612,000000,21.8535,23.3518,21.7443,21.8535,22945.732799012,0
