<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPAD.US,D,20210527,000000,148.943,148.943,148.193,148.493,3933.12998,0
OPAD.US,D,20210528,000000,148.493,148.793,148.343,148.493,3481.24072,0
OPAD.US,D,20210601,000000,148.493,148.793,148.343,148.493,24167.67499,0
OPAD.US,D,20210602,000000,148.343,148.868,148.193,148.493,32271.14681,0
OPAD.US,D,20210603,000000,148.493,149.243,148.493,149.243,5806.957,0
OPAD.US,D,20210604,000000,149.243,149.243,148.643,148.643,55419.63751,0
OPAD.US,D,20210607,000000,148.793,149.093,148.643,148.943,3516.04246,0
OPAD.US,D,20210608,000000,148.643,149.093,148.643,149.093,1785.28926,0
OPAD.US,D,20210609,000000,149.243,149.243,148.943,149.093,8223.87784,0
OPAD.US,D,20210610,000000,148.943,149.543,148.793,149.093,17599.01324,0
OPAD.US,D,20210611,000000,149.243,149.543,148.943,149.543,5106.52198,0
OPAD.US,D,20210614,000000,149.393,149.393,148.943,149.243,13145.19056,0
OPAD.US,D,20210615,000000,148.943,149.243,148.718,148.943,11929.72979,0
OPAD.US,D,20210616,000000,148.643,149.093,148.643,148.943,2082.57079,0
OPAD.US,D,20210617,000000,148.943,149.243,148.793,148.943,2624.66456,0
OPAD.US,D,20210618,000000,148.793,149.243,148.643,148.943,12052.26925,0
OPAD.US,D,20210621,000000,148.793,149.243,148.793,148.943,3601.58007,0
OPAD.US,D,20210622,000000,148.793,149.243,148.793,149.243,1468.47342,0
OPAD.US,D,20210623,000000,149.243,149.243,148.643,149.093,2057.03618,0
OPAD.US,D,20210624,000000,148.793,149.393,148.793,149.243,5399.13661,0
OPAD.US,D,20210625,000000,149.243,149.243,148.793,148.943,24348.81738,0
OPAD.US,D,20210628,000000,149.243,149.243,148.643,148.943,63346.90052,0
OPAD.US,D,20210629,000000,149.243,149.243,148.793,148.943,3815.72411,0
OPAD.US,D,20210630,000000,149.243,149.243,148.643,148.943,16744.70386,0
OPAD.US,D,20210701,000000,148.793,149.093,148.793,148.943,6176.44214,0
OPAD.US,D,20210702,000000,148.943,149.093,148.868,149.093,4752.9043,0
OPAD.US,D,20210706,000000,148.793,149.093,148.793,148.943,2965.68161,0
OPAD.US,D,20210707,000000,148.793,149.093,148.793,148.943,2419.78765,0
OPAD.US,D,20210708,000000,148.643,149.093,148.643,148.943,4646.69899,0
OPAD.US,D,20210709,000000,149.093,149.093,148.943,148.943,1219.12762,0
OPAD.US,D,20210712,000000,148.793,149.093,148.643,148.943,4933.64667,0
OPAD.US,D,20210713,000000,148.793,149.243,148.793,148.943,9926.96299,0
OPAD.US,D,20210714,000000,148.793,149.393,148.793,148.943,31101.08831,0
OPAD.US,D,20210715,000000,148.793,149.093,148.793,148.943,21868.96006,0
OPAD.US,D,20210716,000000,148.793,149.243,148.793,149.093,4905.37859,0
OPAD.US,D,20210719,000000,148.643,149.243,148.643,149.093,8933.17997,0
OPAD.US,D,20210720,000000,149.243,149.243,148.943,149.093,2204.97691,0
OPAD.US,D,20210721,000000,148.793,149.093,148.793,148.943,30466.65659,0
OPAD.US,D,20210722,000000,148.643,148.943,148.493,148.793,75731.25304,0
OPAD.US,D,20210723,000000,149.243,149.243,148.643,148.943,1628.61476,0
OPAD.US,D,20210726,000000,148.643,149.093,148.643,148.943,31930.39644,0
OPAD.US,D,20210727,000000,148.793,148.943,148.643,148.943,2098.23824,0
OPAD.US,D,20210728,000000,148.943,148.943,148.643,148.943,2111.10555,0
OPAD.US,D,20210729,000000,148.793,148.943,148.643,148.943,22842.94209,0
OPAD.US,D,20210730,000000,148.793,148.793,147.893,148.043,50687.53425,0
OPAD.US,D,20210802,000000,148.043,148.643,148.043,148.343,7509.17544,0
OPAD.US,D,20210803,000000,148.268,148.493,148.043,148.493,4484.09086,0
OPAD.US,D,20210804,000000,148.193,148.493,148.193,148.493,4203.5435,0
OPAD.US,D,20210805,000000,148.493,148.643,147.743,148.643,16631.89822,0
OPAD.US,D,20210806,000000,148.043,148.643,148.043,148.643,11626.11461,0
OPAD.US,D,20210809,000000,148.343,148.643,148.343,148.643,962.7148,0
OPAD.US,D,20210810,000000,148.943,149.393,148.943,149.243,33839.22521,0
OPAD.US,D,20210811,000000,149.243,149.543,149.243,149.393,4112.53895,0
OPAD.US,D,20210812,000000,149.393,149.693,149.393,149.543,4132.80663,0
OPAD.US,D,20210813,000000,149.543,149.543,149.393,149.393,42959.94789,0
OPAD.US,D,20210816,000000,149.393,149.543,149.243,149.393,137016.98384,0
OPAD.US,D,20210817,000000,149.543,149.693,149.243,149.393,80392.88611,0
OPAD.US,D,20210818,000000,149.393,149.468,149.243,149.393,24435.08836,0
OPAD.US,D,20210819,000000,149.393,149.543,149.243,149.393,6164.50821,0
OPAD.US,D,20210820,000000,149.243,149.364,149.093,149.243,43120.1559,0
OPAD.US,D,20210823,000000,149.093,149.543,149.093,149.543,23887.39431,0
OPAD.US,D,20210824,000000,149.693,149.693,149.393,149.543,11871.86023,0
OPAD.US,D,20210825,000000,149.393,149.693,149.393,149.543,14577.06215,0
OPAD.US,D,20210826,000000,147.743,149.693,145.643,149.243,53596.61303,0
OPAD.US,D,20210827,000000,149.243,151.492,146.693,148.043,97971.69834,0
OPAD.US,D,20210830,000000,149.093,149.318,136.493,137.093,49301.46495,0
OPAD.US,D,20210831,000000,138.593,138.593,128.253,134.843,22216.64411,0
OPAD.US,D,20210901,000000,135.743,135.743,127.794,131.993,16544.29384,0
OPAD.US,D,20210902,000000,141.593,142.193,131.393,135.293,52882.644,0
OPAD.US,D,20210903,000000,129.744,130.493,122.994,129.444,27143.42377,0
OPAD.US,D,20210907,000000,151.267,176.691,145.793,163.492,422730.60214,0
OPAD.US,D,20210908,000000,155.992,179.091,145.343,173.241,136133.00631,0
OPAD.US,D,20210909,000000,169.492,239.988,152.242,152.992,741917.82737,0
OPAD.US,D,20210910,000000,155.542,176.841,141.143,144.443,186859.07582,0
OPAD.US,D,20210913,000000,143.993,155.542,128.994,147.593,120139.67335,0
OPAD.US,D,20210914,000000,149.993,184.191,142.493,165.892,419483.50646,0
OPAD.US,D,20210915,000000,164.842,197.84,152.992,188.691,445190.45841,0
OPAD.US,D,20210916,000000,254.987,314.534,206.09,299.535,7421422.25256,0
OPAD.US,D,20210917,000000,243.438,269.087,189.441,204.44,1488275.41005,0
OPAD.US,D,20210920,000000,189.291,214.789,180.291,190.64,402690.26684,0
OPAD.US,D,20210921,000000,193.79,200.99,177.141,187.041,174976.41505,0
OPAD.US,D,20210922,000000,183.591,191.239,163.792,163.942,135903.79485,0
OPAD.US,D,20210923,000000,168.142,172.191,149.993,154.042,147037.28483,0
OPAD.US,D,20210924,000000,156.142,160.942,148.343,156.142,91745.18703,0
OPAD.US,D,20210927,000000,151.642,162.44,146.243,151.492,93210.26028,0
OPAD.US,D,20210928,000000,149.093,154.041,144.293,147.143,64376.95202,0
OPAD.US,D,20210929,000000,147.893,151.942,131.693,133.493,89731.48635,0
OPAD.US,D,20210930,000000,133.793,137.243,129.594,130.793,59928.39627,0
OPAD.US,D,20211001,000000,135.893,136.402,126.294,126.744,66334.31655,0
OPAD.US,D,20211004,000000,115.944,116.169,101.995,112.644,279724.85221,0
OPAD.US,D,20211005,000000,114.744,127.344,112.944,121.344,195397.30271,0
OPAD.US,D,20211006,000000,114.144,120.793,113.394,114.744,68009.80032,0
OPAD.US,D,20211007,000000,117.294,118.316,114.144,116.244,49134.18992,0
OPAD.US,D,20211008,000000,113.994,132.218,113.994,129.444,115958.33096,0
OPAD.US,D,20211011,000000,125.844,128.544,123.294,127.494,58282.58065,0
OPAD.US,D,20211012,000000,128.844,133.193,126.294,126.744,39610.04707,0
OPAD.US,D,20211013,000000,125.544,125.694,118.194,121.344,54484.0574,0
OPAD.US,D,20211014,000000,134.843,137.992,120.595,122.694,781826.88939,0
OPAD.US,D,20211015,000000,123.144,126.894,117.746,123.744,108829.97456,0
OPAD.US,D,20211018,000000,122.844,129.744,121.044,123.744,112522.42584,0
OPAD.US,D,20211019,000000,124.944,129.594,122.544,128.244,49189.59269,0
OPAD.US,D,20211020,000000,126.444,131.993,120.594,122.994,73167.32485,0
OPAD.US,D,20211021,000000,123.594,123.594,114.939,116.394,106176.84191,0
OPAD.US,D,20211022,000000,113.844,118.943,112.794,116.394,39714.11894,0
OPAD.US,D,20211025,000000,116.994,116.994,108.895,111.894,55605.4468,0
OPAD.US,D,20211026,000000,112.044,116.544,110.844,115.044,39046.68557,0
OPAD.US,D,20211027,000000,115.044,121.944,113.394,121.494,83081.35386,0
OPAD.US,D,20211028,000000,119.544,121.794,114.594,119.394,44597.5631,0
OPAD.US,D,20211029,000000,118.194,119.994,116.094,116.394,26956.6811,0
OPAD.US,D,20211101,000000,116.094,120.669,116.094,119.844,19124.22283,0
OPAD.US,D,20211102,000000,120.294,120.444,115.494,116.544,28781.70568,0
OPAD.US,D,20211103,000000,117.294,118.494,105.445,109.795,58364.38474,0
OPAD.US,D,20211104,000000,113.844,117.744,111.144,115.944,35703.7851,0
OPAD.US,D,20211105,000000,118.644,118.644,113.244,116.244,45470.87343,0
OPAD.US,D,20211108,000000,116.994,119.079,113.244,113.394,37664.41646,0
OPAD.US,D,20211109,000000,113.994,115.794,110.244,112.194,38487.19093,0
OPAD.US,D,20211110,000000,114.744,114.894,108.295,108.595,56685.10078,0
OPAD.US,D,20211111,000000,118.344,119.244,109.045,114.744,73747.62053,0
OPAD.US,D,20211112,000000,112.044,120.744,110.994,119.244,45633.48156,0
OPAD.US,D,20211115,000000,118.044,126.435,118.044,124.494,43840.39191,0
OPAD.US,D,20211116,000000,125.244,129.594,123.594,128.394,42826.54122,0
OPAD.US,D,20211117,000000,129.744,130.943,124.794,126.444,32436.68842,0
OPAD.US,D,20211118,000000,130.193,130.193,123.144,124.944,26271.04682,0
OPAD.US,D,20211119,000000,122.994,124.494,118.944,121.194,32934.77999,0
OPAD.US,D,20211122,000000,118.644,119.844,110.094,110.844,35726.71958,0
OPAD.US,D,20211123,000000,110.844,113.544,105.445,107.695,21572.67858,0
OPAD.US,D,20211124,000000,106.045,108.745,102.745,108.295,25434.67167,0
OPAD.US,D,20211126,000000,106.645,114.744,105.25,113.394,17921.96272,0
OPAD.US,D,20211129,000000,114.744,116.994,109.87,113.244,35722.51937,0
OPAD.US,D,20211130,000000,112.494,117.894,110.094,112.494,24452.35589,0
OPAD.US,D,20211201,000000,111.594,113.994,105.745,105.895,17348.80073,0
OPAD.US,D,20211202,000000,104.995,106.795,99.5965,102.595,27636.38175,0
OPAD.US,D,20211203,000000,102.445,103.058,94.0603,96.4452,33786.62258,0
OPAD.US,D,20211206,000000,98.2451,114.594,97.6451,110.694,92654.29915,0
OPAD.US,D,20211207,000000,111.144,119.094,109.945,117.294,40662.89971,0
OPAD.US,D,20211208,000000,115.194,122.244,114.746,120.144,29474.47365,0
OPAD.US,D,20211209,000000,120.744,124.494,116.094,116.544,31490.10776,0
OPAD.US,D,20211210,000000,117.894,121.494,117.444,118.344,37987.76596,0
OPAD.US,D,20211213,000000,119.544,121.494,105.145,106.045,37128.92302,0
OPAD.US,D,20211214,000000,109.195,113.244,104.245,104.545,40860.24291,0
OPAD.US,D,20211215,000000,104.995,107.245,97.9451,104.845,96735.5032,0
OPAD.US,D,20211216,000000,111.444,111.444,98.8451,101.995,101785.95571,0
OPAD.US,D,20211217,000000,102.145,110.394,97.9871,110.394,341788.15522,0
OPAD.US,D,20211220,000000,106.645,109.495,104.995,108.745,63959.73116,0
OPAD.US,D,20211221,000000,110.394,111.366,104.845,105.595,66658.06607,0
OPAD.US,D,20211222,000000,104.995,110.094,104.695,109.495,24270.28012,0
OPAD.US,D,20211223,000000,109.495,111.144,107.62,110.844,17306.1986,0
OPAD.US,D,20211227,000000,111.444,115.194,108.295,111.444,24494.69134,0
OPAD.US,D,20211228,000000,110.544,112.344,106.645,108.445,14976.54879,0
OPAD.US,D,20211229,000000,108.745,108.745,97.9451,98.3951,40649.69905,0
OPAD.US,D,20211230,000000,98.0951,100.945,96.3702,97.4951,61273.53019,0
OPAD.US,D,20211231,000000,98.3951,99.145,94.1953,95.9952,86710.13529,0
OPAD.US,D,20220103,000000,98.3951,103.945,96.1452,103.345,31770.72179,0
OPAD.US,D,20220104,000000,104.245,104.245,97.9451,100.945,25077.32047,0
OPAD.US,D,20220105,000000,100.945,101.395,90.7455,91.0454,42758.33781,0
OPAD.US,D,20220106,000000,91.4954,93.4438,83.6958,89.3955,40538.29348,0
OPAD.US,D,20220107,000000,86.8457,89.9955,82.6459,83.5458,54212.64383,0
OPAD.US,D,20220110,000000,83.2458,83.2458,75.5962,76.1962,65645.2821,0
OPAD.US,D,20220111,000000,78.7461,81.7459,74.6963,74.9963,65008.45026,0
OPAD.US,D,20220112,000000,75.4462,77.3961,74.2463,74.9963,56274.68026,0
OPAD.US,D,20220113,000000,73.7963,73.9463,68.6966,68.9966,48670.4334,0
OPAD.US,D,20220114,000000,67.4966,68.8466,63.2968,65.5467,54454.12257,0
OPAD.US,D,20220118,000000,63.8968,64.3468,60.747,62.0969,31844.52548,0
OPAD.US,D,20220119,000000,63.1468,63.4468,58.4971,58.4971,38415.32067,0
OPAD.US,D,20220120,000000,59.097,60.747,55.9472,56.2472,56331.94979,0
OPAD.US,D,20220121,000000,55.0472,57.8971,53.9973,54.2973,49009.58369,0
OPAD.US,D,20220124,000000,53.9973,53.9973,47.6976,53.0973,105570.6116,0
OPAD.US,D,20220125,000000,50.5475,53.9973,49.9475,53.5473,42895.14465,0
OPAD.US,D,20220126,000000,53.9973,55.0472,48.2976,48.8976,34447.32228,0
OPAD.US,D,20220127,000000,50.5475,50.5475,47.5476,48.2976,40544.56046,0
OPAD.US,D,20220128,000000,48.4476,49.6475,44.3978,49.4975,55161.15792,0
OPAD.US,D,20220131,000000,49.0475,56.0972,48.8976,54.5973,45925.02947,0
OPAD.US,D,20220201,000000,55.6472,57.7471,53.3973,56.6972,28520.02593,0
OPAD.US,D,20220202,000000,58.4971,58.4971,53.2473,54.5973,31176.35874,0
OPAD.US,D,20220203,000000,52.4974,56.1722,51.1474,55.7972,34053.83594,0
OPAD.US,D,20220204,000000,55.1972,55.7972,52.9474,54.4473,22015.43405,0
OPAD.US,D,20220207,000000,55.0472,57.7471,55.0472,55.7972,17746.8873,0
OPAD.US,D,20220208,000000,55.7972,56.5472,53.6223,56.0972,13670.15014,0
OPAD.US,D,20220209,000000,56.8472,58.7971,56.3972,58.1971,19934.19666,0
OPAD.US,D,20220210,000000,57.7471,62.0969,56.3972,59.697,36114.40563,0
OPAD.US,D,20220211,000000,61.1969,61.6469,57.2971,58.3471,29913.02891,0
OPAD.US,D,20220214,000000,57.5971,60.897,56.7722,59.097,25029.9181,0
OPAD.US,D,20220215,000000,61.1969,63.4468,59.997,63.2968,32304.74849,0
OPAD.US,D,20220216,000000,61.4969,66.5967,59.997,64.7968,29739.42023,0
OPAD.US,D,20220217,000000,63.7468,64.7968,61.3469,62.0969,27518.30918,0
OPAD.US,D,20220218,000000,62.5469,65.3967,59.997,60.747,21743.88714,0
OPAD.US,D,20220222,000000,59.397,60.447,57.4471,57.8971,37934.09661,0
OPAD.US,D,20220223,000000,58.6471,60.897,57.2971,57.8971,49586.07918,0
OPAD.US,D,20220224,000000,56.2472,73.1963,53.9973,73.1963,179217.96045,0
OPAD.US,D,20220225,000000,71.8464,72.5964,65.5467,67.3466,73905.29508,0
OPAD.US,D,20220228,000000,67.3466,77.8461,67.3466,76.9462,62258.84612,0
OPAD.US,D,20220301,000000,76.9462,82.1959,72.4464,76.6462,67076.55366,0
OPAD.US,D,20220302,000000,77.2461,84.2718,75.8962,78.4461,77090.92102,0
OPAD.US,D,20220303,000000,78.5961,81.5959,70.4965,72.2964,60183.47569,0
OPAD.US,D,20220304,000000,71.6964,76.4962,66.7467,68.5466,48683.96741,0
OPAD.US,D,20220307,000000,69.1465,69.8965,61.7969,62.0969,45194.12626,0
OPAD.US,D,20220308,000000,62.5469,63.1468,59.547,60.747,51024.15108,0
OPAD.US,D,20220309,000000,61.9469,62.9969,60.897,61.7969,43655.18265,0
OPAD.US,D,20220310,000000,60.897,61.4954,57.8971,60.897,29653.61594,0
OPAD.US,D,20220311,000000,61.9469,62.2469,59.097,59.997,27377.56881,0
OPAD.US,D,20220314,000000,59.697,60.147,56.4152,58.3471,37879.82723,0
OPAD.US,D,20220315,000000,57.2971,62.5469,56.9972,60.747,34926.14622,0
OPAD.US,D,20220316,000000,62.3969,66.5967,60.147,65.9967,48067.66993,0
OPAD.US,D,20220317,000000,64.9468,74.8463,64.0468,73.1963,44084.47078,0
OPAD.US,D,20220318,000000,73.0463,82.7959,70.3465,82.4959,90454.05581,0
OPAD.US,D,20220321,000000,80.696,87.8206,79.796,82.6459,65365.53478,0
OPAD.US,D,20220322,000000,82.6459,91.3454,80.546,88.7956,121770.55489,0
OPAD.US,D,20220323,000000,88.4956,95.5452,87.9706,92.5454,85147.92385,0
OPAD.US,D,20220324,000000,92.5454,93.0463,84.1458,86.0957,69252.86247,0
OPAD.US,D,20220325,000000,84.5958,86.5457,82.9459,84.4458,42461.78965,0
OPAD.US,D,20220328,000000,84.5958,86.0957,75.7462,81.7459,59945.26378,0
OPAD.US,D,20220329,000000,82.1959,86.2457,82.1959,85.7957,37081.1873,0
OPAD.US,D,20220330,000000,83.2458,85.3457,77.5461,77.9961,43305.83185,0
OPAD.US,D,20220331,000000,77.0961,78.8961,74.9963,75.4462,24300.08161,0
OPAD.US,D,20220401,000000,75.2962,76.9462,73.7963,76.4962,34231.7115,0
OPAD.US,D,20220404,000000,77.5461,81.4459,76.7962,79.646,37024.05111,0
OPAD.US,D,20220405,000000,78.7461,78.8961,74.6963,75.5962,35688.25099,0
OPAD.US,D,20220406,000000,74.2463,75.5962,68.9966,69.7465,59624.9811,0
OPAD.US,D,20220407,000000,69.1465,70.6465,67.8716,69.4465,42837.20842,0
OPAD.US,D,20220408,000000,68.9966,73.0463,67.1966,71.9964,32235.47836,0
OPAD.US,D,20220411,000000,70.4965,74.8463,68.3966,73.3463,26068.23668,0
OPAD.US,D,20220412,000000,72.7464,77.5461,72.7464,77.5461,36558.36116,0
OPAD.US,D,20220413,000000,76.7962,81.1459,76.0462,78.5961,39516.97575,0
OPAD.US,D,20220414,000000,78.1461,79.496,76.4962,78.2961,31152.95757,0
OPAD.US,D,20220418,000000,78.4461,78.4461,72.6714,73.3463,29937.76348,0
OPAD.US,D,20220419,000000,72.4464,77.5461,71.9964,74.9963,37868.89335,0
