<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPLX.US,D,20130222,000000,16.8239,17.0792,16.4607,16.5697,241524.95632297,0
MPLX.US,D,20130225,000000,16.6309,16.6614,16.4311,16.4693,124137.14621992,0
MPLX.US,D,20130226,000000,16.5047,16.5783,16.0613,16.284,537006.93670709,0
MPLX.US,D,20130227,000000,16.216,16.3757,15.7764,16.195,454438.20984212,0
MPLX.US,D,20130228,000000,16.1415,16.2916,15.9934,16.0574,354840.77508101,0
MPLX.US,D,20130301,000000,16.1033,16.1989,15.979,16.1501,193838.08748557,0
MPLX.US,D,20130304,000000,16.2332,16.6424,16.2084,16.4129,259744.29272647,0
MPLX.US,D,20130305,000000,16.5525,17.038,16.4559,16.9711,840158.9501206,0
MPLX.US,D,20130306,000000,17.0256,17.3974,16.6997,17.3391,965013.82143371,0
MPLX.US,D,20130307,000000,17.3974,18.0063,17.2015,17.9776,1216125.5343585,0
MPLX.US,D,20130308,000000,17.9871,18.727,17.9174,18.4239,595350.87230721,0
MPLX.US,D,20130311,000000,18.3723,18.9649,18.0493,18.618,745890.04874085,0
MPLX.US,D,20130312,000000,18.663,18.663,18.3026,18.6314,905477.16483326,0
MPLX.US,D,20130313,000000,18.5759,18.7642,18.1391,18.2825,478841.90925703,0
MPLX.US,D,20130314,000000,18.2338,18.2338,17.817,17.9929,627079.34340932,0
MPLX.US,D,20130315,000000,17.948,17.948,17.1776,17.86,864425.59124512,0
MPLX.US,D,20130318,000000,17.6249,17.7989,17.2503,17.6841,405937.36123431,0
MPLX.US,D,20130319,000000,17.7912,17.9432,17.5303,17.752,465228.14990925,0
MPLX.US,D,20130320,000000,17.948,18.2481,17.7635,18.1783,296337.81001418,0
MPLX.US,D,20130321,000000,17.9652,18.618,17.9652,18.1946,457665.88026848,0
MPLX.US,D,20130322,000000,18.1994,18.4737,18.1028,18.4699,165706.61182135,0
MPLX.US,D,20130325,000000,18.618,18.618,18.4001,18.5129,137608.61604485,0
MPLX.US,D,20130326,000000,18.6858,18.6858,18.2978,18.5176,211351.20750729,0
MPLX.US,D,20130327,000000,18.4239,18.6314,18.1745,18.3026,137356.47064038,0
MPLX.US,D,20130328,000000,18.3456,18.4307,18.1497,18.3953,250352.13797201,0
MPLX.US,D,20130401,000000,18.4049,18.6418,18.3762,18.5176,123190.29314508,0
MPLX.US,D,20130402,000000,18.6476,18.7432,18.3504,18.5224,129430.10722056,0
MPLX.US,D,20130403,000000,18.5176,18.5176,17.6527,17.8744,201144.02673593,0
MPLX.US,D,20130404,000000,17.904,17.9346,17.6669,17.7081,221195.34074608,0
MPLX.US,D,20130405,000000,17.6593,17.6841,17.0648,17.2359,683461.56683782,0
MPLX.US,D,20130408,000000,17.2359,17.9174,17.1919,17.8304,141989.25010488,0
MPLX.US,D,20130409,000000,17.9575,18.1191,17.8954,18.0177,142441.22858921,0
MPLX.US,D,20130410,000000,18.1191,18.1191,17.8046,17.839,121258.92212172,0
MPLX.US,D,20130411,000000,17.8046,18.1105,17.3391,17.9652,195903.37805986,0
MPLX.US,D,20130412,000000,17.8648,18.2022,17.6488,18.0856,168657.02692746,0
MPLX.US,D,20130415,000000,17.948,17.968,17.0438,17.3783,347262.81174287,0
MPLX.US,D,20130416,000000,17.6192,17.904,16.9444,17.2015,255144.99314971,0
MPLX.US,D,20130417,000000,17.1614,17.2359,16.9491,17.1317,197500.99645242,0
MPLX.US,D,20130418,000000,17.1164,17.7912,17.1164,17.559,69003.094855813,0
MPLX.US,D,20130419,000000,17.6431,17.8896,17.472,17.559,125479.48046855,0
MPLX.US,D,20130422,000000,17.6325,17.816,17.5112,17.7683,20420.639021664,0
MPLX.US,D,20130423,000000,17.8304,17.9241,17.6325,17.8696,97362.652255198,0
MPLX.US,D,20130424,000000,17.7912,18.8913,17.7912,18.7623,505098.51120844,0
MPLX.US,D,20130425,000000,18.7623,19.2345,18.7623,19.0968,237484.35237269,0
MPLX.US,D,20130426,000000,18.9611,19.3129,18.9305,19.0098,264251.52261197,0
MPLX.US,D,20130429,000000,19.1465,19.2661,18.3074,19.2058,748162.49612046,0
MPLX.US,D,20130430,000000,19.1571,19.2765,18.4937,18.7957,337992.02158143,0
MPLX.US,D,20130501,000000,18.7279,18.7279,17.8744,18.1697,301093.00031819,0
MPLX.US,D,20130502,000000,18.2089,18.6944,17.9537,17.9986,166859.57545502,0
MPLX.US,D,20130503,000000,17.9986,18.703,17.2503,18.6237,357261.78946241,0
MPLX.US,D,20130506,000000,18.5673,18.9869,18.1994,18.8197,156704.70700824,0
MPLX.US,D,20130507,000000,18.8751,18.9363,18.6237,18.7346,116407.4771405,0
MPLX.US,D,20130508,000000,18.8254,18.9229,18.3953,18.4383,367468.97023377,0
MPLX.US,D,20130509,000000,18.379,18.597,18.3064,18.314,433513.28001154,0
MPLX.US,D,20130510,000000,18.2758,18.3456,17.8094,18.1209,248356.94591266,0
MPLX.US,D,20130513,000000,18.1812,18.206,17.9374,18.0569,241145.16884656,0
MPLX.US,D,20130514,000000,18.1487,18.1487,17.8648,18.0569,367566.27115748,0
MPLX.US,D,20130515,000000,17.9786,18.1487,17.9356,18.1487,165627.09708799,0
MPLX.US,D,20130516,000000,18.1812,18.7929,18.1812,18.6113,95938.710780227,0
MPLX.US,D,20130517,000000,18.704,18.727,18.2662,18.4383,562840.85507592,0
MPLX.US,D,20130520,000000,18.4871,18.9037,18.379,18.8369,42273.589490229,0
MPLX.US,D,20130521,000000,18.8645,19.3348,18.8645,19.0596,102164.92365132,0
MPLX.US,D,20130522,000000,19.0481,19.1895,18.8981,19.0596,104809.8347819,0
MPLX.US,D,20130523,000000,18.9926,19.5967,18.8731,19.3932,73874.418520372,0
MPLX.US,D,20130524,000000,19.418,19.634,19.0566,19.1112,89096.258725627,0
MPLX.US,D,20130528,000000,19.1762,19.2325,18.7403,18.7547,124233.40089714,0
MPLX.US,D,20130529,000000,18.6638,19.2947,18.5033,19.2785,88474.788309659,0
MPLX.US,D,20130530,000000,19.288,19.5184,18.0569,18.8885,370485.29886885,0
MPLX.US,D,20130531,000000,18.7977,19.1685,18.1936,18.3733,155543.37340263,0
MPLX.US,D,20130603,000000,18.295,18.6113,17.9126,18.1812,260652.43468111,0
MPLX.US,D,20130604,000000,18.2902,18.2902,17.3153,17.4194,936370.73123512,0
MPLX.US,D,20130605,000000,17.3209,17.384,17.018,17.3153,353337.31887269,0
MPLX.US,D,20130606,000000,17.5781,17.5781,17.0772,17.104,489035.488824,0
MPLX.US,D,20130607,000000,17.1518,17.9356,17.1518,17.8094,182600.35392006,0
MPLX.US,D,20130610,000000,17.86,18.9592,17.7215,18.79,186908.79697218,0
MPLX.US,D,20130611,000000,18.5635,18.7212,18.2356,18.6324,252771.05986042,0
MPLX.US,D,20130612,000000,18.4575,18.4575,17.6507,18.4297,187944.58099879,0
MPLX.US,D,20130613,000000,18.3456,19.0596,18.1754,18.6018,358871.96281288,0
MPLX.US,D,20130614,000000,18.79,19.1303,18.6418,18.7088,525946.01879865,0
MPLX.US,D,20130617,000000,18.8369,19.4132,18.8283,19.1561,390151.59417011,0
MPLX.US,D,20130618,000000,19.2593,19.5394,18.9487,19.2593,525473.11538448,0
MPLX.US,D,20130619,000000,18.9965,19.3788,18.8503,19.2823,387262.907607,0
MPLX.US,D,20130620,000000,19.288,19.2947,18.4871,18.9774,384938.14790283,0
MPLX.US,D,20130621,000000,18.9037,19.1809,17.7616,18.186,1771896.9018912,0
MPLX.US,D,20130624,000000,18.0331,18.1162,17.6957,18.0837,299698.35374498,0
MPLX.US,D,20130625,000000,18.1076,18.2596,17.8094,17.9184,157078.21700571,0
MPLX.US,D,20130626,000000,18.0569,18.638,18.0569,18.4029,134058.70169908,0
MPLX.US,D,20130627,000000,18.4135,18.5759,18.1554,18.4221,134263.76601142,0
MPLX.US,D,20130628,000000,18.314,18.4029,17.8954,18.2118,290314.56896246,0
MPLX.US,D,20130701,000000,18.3647,18.5281,18.2118,18.2309,82138.71955696,0
MPLX.US,D,20130702,000000,18.3092,18.5281,17.9728,18.1267,77156.493764298,0
MPLX.US,D,20130703,000000,18.1812,18.3284,18.0072,18.2003,978445.53389196,0
MPLX.US,D,20130705,000000,18.3647,18.4221,18.2204,18.2538,39373.394215711,0
MPLX.US,D,20130708,000000,18.2309,18.6113,18.0465,18.4689,336523.09150732,0
MPLX.US,D,20130709,000000,18.4221,18.553,18.2118,18.3016,56409.425837278,0
MPLX.US,D,20130710,000000,18.3064,18.4651,18.2902,18.4029,46087.157951853,0
MPLX.US,D,20130711,000000,18.5167,18.6504,18.4421,18.5482,70899.939744954,0
MPLX.US,D,20130712,000000,18.7288,18.8215,18.3991,18.6056,64434.136427305,0
MPLX.US,D,20130715,000000,18.553,18.7977,18.553,18.6638,148674.76518575,0
MPLX.US,D,20130716,000000,18.6476,18.769,18.1936,18.553,89636.121915256,0
MPLX.US,D,20130717,000000,18.5702,18.7642,18.1936,18.3188,187573.16349431,0
MPLX.US,D,20130718,000000,18.4785,18.4785,18.1936,18.2796,228064.99520946,0
MPLX.US,D,20130719,000000,18.3064,18.553,18.1401,18.2902,223176.93160103,0
MPLX.US,D,20130722,000000,18.2662,18.5367,18.1668,18.2204,208003.21873439,0
MPLX.US,D,20130723,000000,18.3016,18.6018,18.1515,18.1936,371112.00051727,0
MPLX.US,D,20130724,000000,18.1936,18.2309,17.9432,17.9881,53380.542244301,0
MPLX.US,D,20130725,000000,17.9881,18.0675,17.883,17.9585,44859.910817289,0
MPLX.US,D,20130726,000000,17.9833,18.3408,17.9833,18.2232,55514.88508702,0
MPLX.US,D,20130729,000000,18.2796,18.3484,17.9728,18.1554,204428.19447284,0
MPLX.US,D,20130730,000000,18.1401,18.2662,17.8438,17.8504,137846.11399843,0
MPLX.US,D,20130731,000000,17.9575,18.0111,17.559,17.8276,227071.06104251,0
MPLX.US,D,20130801,000000,17.7033,17.9671,17.559,17.6479,252149.58944446,0
MPLX.US,D,20130802,000000,17.7033,18.0503,17.4834,17.5226,141786.27828552,0
MPLX.US,D,20130805,000000,17.5876,17.841,17.3582,17.493,128343.05711586,0
MPLX.US,D,20130806,000000,17.4395,17.5666,17.3649,17.3783,47669.082647044,0
MPLX.US,D,20130807,000000,17.427,18.0971,17.2091,17.9288,96487.99018828,0
MPLX.US,D,20130808,000000,18.0665,18.4966,17.8056,18.3456,115592.4511236,0
MPLX.US,D,20130809,000000,18.4307,18.8034,18.273,18.5013,71191.842516091,0
MPLX.US,D,20130812,000000,18.4535,19.2192,18.4535,18.8331,36346.603115718,0
MPLX.US,D,20130813,000000,18.9439,19.094,18.1114,18.2242,71532.918872329,0
MPLX.US,D,20130814,000000,18.2806,18.5205,17.6765,17.9288,177227.87818607,0
MPLX.US,D,20130815,000000,17.7367,17.9977,17.6975,17.753,135482.64317406,0
MPLX.US,D,20130816,000000,17.6765,17.9021,17.3697,17.3917,172686.12216634,0
MPLX.US,D,20130819,000000,17.4051,17.5838,17.234,17.3429,86024.479026497,0
MPLX.US,D,20130820,000000,17.3295,17.9518,17.2847,17.6621,222461.29900083,0
MPLX.US,D,20130821,000000,17.7157,17.9154,17.5484,17.7367,97964.243987827,0
MPLX.US,D,20130822,000000,17.5981,18.2003,17.5036,17.7301,171692.18799939,0
MPLX.US,D,20130823,000000,17.6765,17.8486,17.5036,17.5188,117289.46293286,0
MPLX.US,D,20130826,000000,17.5781,17.7711,17.4538,17.493,78350.261011132,0
MPLX.US,D,20130827,000000,17.4834,17.6278,17.3295,17.3515,99450.96025229,0
MPLX.US,D,20130828,000000,17.427,17.6833,17.427,17.5427,42563.399768383,0
MPLX.US,D,20130829,000000,17.5666,17.7367,17.4538,17.4978,38335.517696114,0
MPLX.US,D,20130830,000000,17.4442,18.0311,17.4442,17.8027,47695.238809332,0
MPLX.US,D,20130903,000000,17.7941,18.0168,17.5036,17.6029,178502.20641274,0
MPLX.US,D,20130904,000000,17.5427,17.6373,17.4882,17.5112,80603.875953886,0
MPLX.US,D,20130905,000000,17.5781,17.6765,17.427,17.4442,64495.864970305,0
MPLX.US,D,20130906,000000,17.4778,17.8762,17.4442,17.5379,105879.09869624,0
MPLX.US,D,20130909,000000,17.5551,17.5876,17.4834,17.5274,78102.30059264,0
MPLX.US,D,20130910,000000,17.5618,17.5943,17.4882,17.5226,46294.314757176,0
MPLX.US,D,20130911,000000,17.5188,18.0971,17.5036,17.9575,176675.46003853,0
MPLX.US,D,20130912,000000,18.0225,18.273,17.7233,18.0263,83590.909687201,0
MPLX.US,D,20130913,000000,18.1363,18.3102,17.818,17.9575,118812.79782453,0
MPLX.US,D,20130916,000000,18.0607,18.2156,17.9078,18.1267,72267.383909383,0
MPLX.US,D,20130917,000000,17.9919,18.1812,17.6345,17.9327,137211.04237806,0
MPLX.US,D,20130918,000000,17.8658,17.9671,17.7157,17.8582,123531.36950132,0
MPLX.US,D,20130919,000000,17.9814,18.4803,17.7759,18.2003,145172.9781786,0
MPLX.US,D,20130920,000000,18.3064,18.3733,17.9814,18.0503,123649.59535487,0
MPLX.US,D,20130923,000000,18.0665,18.2606,17.8858,17.9633,148741.72496121,0
MPLX.US,D,20130924,000000,18.1114,18.1936,17.841,17.9814,92240.229432672,0
MPLX.US,D,20130925,000000,17.9814,18.1162,17.8371,17.9814,104532.57946164,0
MPLX.US,D,20130926,000000,18.0025,18.2606,18.0025,18.0903,53220.466531098,0
MPLX.US,D,20130927,000000,18.0817,18.2548,17.9671,18.1515,158356.73021836,0
MPLX.US,D,20130930,000000,18.1477,18.2242,17.8582,18.1726,150792.3680846,0
MPLX.US,D,20131001,000000,18.1936,18.5205,17.9078,18.1936,102022.63412847,0
MPLX.US,D,20131002,000000,18.3456,18.4661,17.9116,18.1554,92072.829994027,0
MPLX.US,D,20131003,000000,18.0817,18.2462,17.9518,18.0569,55396.659233478,0
MPLX.US,D,20131004,000000,18.1037,18.5013,18.0665,18.251,98281.25667476,0
MPLX.US,D,20131007,000000,18.186,18.5013,18.1764,18.4497,50581.832879461,0
MPLX.US,D,20131008,000000,18.2462,18.7977,18.2462,18.4535,191336.51212433,0
MPLX.US,D,20131009,000000,18.3427,18.6706,18.2672,18.4861,105719.02298304,0
MPLX.US,D,20131010,000000,18.6534,18.8159,18.2318,18.3599,92521.669738893,0
MPLX.US,D,20131011,000000,18.3255,18.6982,18.3255,18.681,258084.9457909,0
MPLX.US,D,20131014,000000,18.5453,19.0232,18.4803,18.7747,115180.23000593,0
MPLX.US,D,20131015,000000,18.8445,18.9506,18.5348,18.6944,20787.87154019,0
MPLX.US,D,20131016,000000,18.8034,18.8034,18.1764,18.2242,64463.431329068,0
MPLX.US,D,20131017,000000,18.12,18.8215,18.0111,18.4115,151774.79354014,0
MPLX.US,D,20131018,000000,18.5511,19.05,18.4803,18.8655,401410.25266546,0
MPLX.US,D,20131021,000000,19.0548,19.0548,18.3427,18.5864,151508.00068481,0
MPLX.US,D,20131022,000000,18.6706,18.986,18.6294,18.7547,162332.46688617,0
MPLX.US,D,20131023,000000,18.6476,19.03,18.3647,18.8215,131420.06804745,0
MPLX.US,D,20131024,000000,18.8693,19.2431,18.704,18.9783,98768.807539813,0
MPLX.US,D,20131025,000000,19.0682,19.0892,18.4067,18.6944,56830.016926873,0
MPLX.US,D,20131028,000000,18.727,19.0892,18.0503,19.0338,92953.769539894,0
MPLX.US,D,20131029,000000,19.0338,19.0338,18.5061,18.7805,89477.092448543,0
MPLX.US,D,20131030,000000,18.7499,18.8693,18.4747,18.5511,79030.321230626,0
MPLX.US,D,20131031,000000,18.6534,18.9305,18.5043,18.5186,121547.68615338,0
MPLX.US,D,20131101,000000,18.7442,19.0356,18.251,18.4087,309266.27791001,0
MPLX.US,D,20131104,000000,18.4135,18.5998,18.3532,18.5291,121450.38522967,0
MPLX.US,D,20131105,000000,18.5043,19.0156,18.5005,18.769,410698.82901725,0
MPLX.US,D,20131106,000000,18.7986,18.7986,18.4393,18.4699,53035.280902097,0
MPLX.US,D,20131107,000000,18.5539,18.659,18.1879,18.3264,125001.34582192,0
MPLX.US,D,20131108,000000,18.3264,18.3628,17.9566,18.0817,522276.83235285,0
MPLX.US,D,20131111,000000,18.1554,18.379,17.9757,18.0971,64717.669226509,0
MPLX.US,D,20131112,000000,18.163,18.3943,17.9957,18.2022,36517.141293837,0
MPLX.US,D,20131113,000000,18.3465,18.4785,18.0903,18.2748,92781.138868792,0
MPLX.US,D,20131114,000000,18.2328,18.8397,18.2328,18.6944,99799.360333969,0
MPLX.US,D,20131115,000000,18.7805,18.8159,18.4479,18.6982,449960.27485837,0
MPLX.US,D,20131118,000000,18.727,18.9659,18.6084,18.6504,422295.42512936,0
MPLX.US,D,20131119,000000,18.7403,19.3387,18.6151,18.92,334861.65207877,0
MPLX.US,D,20131120,000000,19.0128,19.2775,18.9707,19.0968,69625.611518273,0
MPLX.US,D,20131121,000000,19.1504,19.3081,18.9754,19.1226,107717.35378186,0
MPLX.US,D,20131122,000000,18.9659,19.8834,18.8809,19.3387,259264.06558685,0
MPLX.US,D,20131125,000000,19.1819,19.6503,19.0566,19.1676,234236.80326299,0
MPLX.US,D,20131126,000000,19.2575,19.7898,19.0424,19.2335,243058.75367956,0
MPLX.US,D,20131127,000000,19.1819,19.6598,18.9659,19.0356,94486.520649984,0
MPLX.US,D,20131129,000000,18.9917,19.3425,18.9917,19.1322,54212.308205067,0
MPLX.US,D,20131202,000000,19.0596,19.5996,18.8741,19.5432,78319.919862879,0
MPLX.US,D,20131203,000000,19.59,19.7955,19.3539,19.5432,139160.19959178,0
MPLX.US,D,20131204,000000,19.5012,19.5012,18.7078,18.8111,255940.14048327,0
MPLX.US,D,20131205,000000,18.7623,18.942,18.5788,18.7365,229002.43206587,0
MPLX.US,D,20131206,000000,18.7202,19.1628,18.4087,18.5233,271972.82171946,0
MPLX.US,D,20131209,000000,18.6084,19.2221,18.5387,19.0662,570362.32110353,0
MPLX.US,D,20131210,000000,19.1915,19.419,18.663,19.0261,193133.96359678,0
MPLX.US,D,20131211,000000,18.9525,19.2173,18.5501,18.8043,673088.03287431,0
MPLX.US,D,20131212,000000,18.8465,19.3425,18.659,19.0214,473143.00461767,0
MPLX.US,D,20131213,000000,19.0003,19.3989,18.9621,19.1723,138236.36393977,0
MPLX.US,D,20131216,000000,19.2287,19.6063,19.1226,19.5556,225844.86015443,0
MPLX.US,D,20131217,000000,19.5594,19.6063,19.3932,19.4238,168212.37216856,0
MPLX.US,D,20131218,000000,19.4858,19.5212,19.2775,19.4151,146286.18444558,0
MPLX.US,D,20131219,000000,19.3129,19.6503,19.3129,19.4438,163351.51096891,0
MPLX.US,D,20131220,000000,19.5432,20.1014,19.3176,20.0269,138546.05290125,0
MPLX.US,D,20131223,000000,19.9312,20.8211,19.9312,20.5076,326756.3805089,0
MPLX.US,D,20131224,000000,20.6128,20.6548,20.3279,20.4961,36868.680114991,0
MPLX.US,D,20131226,000000,20.5936,20.9157,20.3891,20.5411,312917.67816545,0
MPLX.US,D,20131227,000000,20.4789,20.6128,20.282,20.499,85121.568304309,0
MPLX.US,D,20131230,000000,20.5411,21.8514,20.5296,21.6545,316763.6802683,0
MPLX.US,D,20131231,000000,21.7903,22.6074,21.5551,22.3886,496049.52530321,0
MPLX.US,D,20140102,000000,22.249,22.249,21.1126,21.1786,334001.63746274,0
MPLX.US,D,20140103,000000,20.6128,20.7752,20.26,20.4847,206199.48978299,0
MPLX.US,D,20140106,000000,20.3728,20.7513,20.26,20.7513,59919.582816357,0
MPLX.US,D,20140107,000000,20.7389,20.7389,20.1176,20.3833,79747.000077323,0
MPLX.US,D,20140108,000000,20.4245,20.8317,20.1109,20.3327,71630.219796042,0
MPLX.US,D,20140109,000000,20.2658,20.5908,20.2342,20.3327,78468.486864675,0
MPLX.US,D,20140110,000000,20.4503,20.6644,20.239,20.586,137624.30974221,0
MPLX.US,D,20140113,000000,20.7877,21.0514,20.2428,20.6128,129882.0857049,0
MPLX.US,D,20140114,000000,20.9205,21.516,20.5554,20.6968,137297.88083686,0
MPLX.US,D,20140115,000000,20.7676,20.9463,20.6128,20.6128,111294.4705364,0
MPLX.US,D,20140116,000000,20.6128,20.9023,20.3833,20.7312,104671.73024502,0
MPLX.US,D,20140117,000000,20.7513,21.6403,20.7208,21.1575,228134.0474779,0
MPLX.US,D,20140121,000000,21.3439,21.9671,21.1069,21.7664,211795.86226619,0
MPLX.US,D,20140122,000000,21.861,22.6113,21.5771,22.2424,480493.93246716,0
MPLX.US,D,20140123,000000,21.7769,22.2682,21.6459,21.8027,69124.45944883,0
MPLX.US,D,20140124,000000,21.7511,22.0637,21.6765,21.9356,105565.22474878,0
