<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMB.US,D,20241119,000000,25.1,25.225,25.1,25.225,8558,0
NMB.US,D,20241121,000000,25.23,25.265,25.22,25.265,5620,0
NMB.US,D,20241122,000000,25.26,25.28,25.26,25.28,1866,0
NMB.US,D,20241125,000000,25.41,25.4292,25.395,25.395,5281,0
NMB.US,D,20241126,000000,25.41,25.41,25.395,25.395,403,0
NMB.US,D,20241127,000000,25.49,25.56,25.49,25.52,5840,0
NMB.US,D,20241129,000000,25.54,25.66,25.54,25.66,9178,0
NMB.US,D,20241202,000000,25.65,25.78,25.65,25.78,10295,0
NMB.US,D,20241203,000000,25.8,25.8,25.8,25.8,774,0
NMB.US,D,20241204,000000,25.86,25.88,25.86,25.88,3032,0
NMB.US,D,20241205,000000,25.84,25.87,25.8344,25.8344,969,0
NMB.US,D,20241206,000000,25.86,25.9,25.86,25.9,561,0
NMB.US,D,20241209,000000,25.9625,25.9625,25.91,25.94,979,0
NMB.US,D,20241210,000000,25.86,25.87,25.81,25.81,2331,0
NMB.US,D,20241211,000000,25.86,25.86,25.71,25.71,7244,0
NMB.US,D,20241212,000000,25.72,25.72,25.5,25.52,23382,0
NMB.US,D,20241213,000000,25.49,25.49,25.41,25.47,4271,0
NMB.US,D,20241216,000000,25.51,25.51,25.48,25.48,150,0
NMB.US,D,20241217,000000,25.42,25.42,25.41,25.41,2341,0
NMB.US,D,20241218,000000,25.205,25.24,24.7,24.7,3917,0
NMB.US,D,20241219,000000,24.5,24.5,24.4,24.4,3452,0
NMB.US,D,20241220,000000,24.22,24.51,24.22,24.505,1908,0
NMB.US,D,20241223,000000,24.31,24.31,24.21,24.21,11032,0
NMB.US,D,20241224,000000,24.41,24.44,24.38,24.41,10828,0
NMB.US,D,20241226,000000,24.5,24.525,24.48,24.525,3570,0
NMB.US,D,20241227,000000,24.43,24.43,24.31,24.4105,9071,0
NMB.US,D,20241230,000000,24.38,24.45,24.36,24.44,5758,0
NMB.US,D,20241231,000000,24.305,24.305,24.2464,24.2464,3033,0
NMB.US,D,20250102,000000,24.35,24.3594,24.325,24.3594,4349,0
NMB.US,D,20250103,000000,24.5,24.52,24.5,24.52,5930,0
NMB.US,D,20250106,000000,24.58,24.5806,24.564,24.5806,1898,0
NMB.US,D,20250107,000000,24.5,24.5,24.5,24.5,782,0
NMB.US,D,20250108,000000,24.33,24.33,24.25,24.25,1073,0
NMB.US,D,20250110,000000,24.07,24.07,24.0096,24.0096,622,0
NMB.US,D,20250113,000000,23.92,23.92,23.8988,23.8988,416,0
NMB.US,D,20250115,000000,24.1,24.16,24.0999,24.16,3307,0
NMB.US,D,20250117,000000,24.3401,24.38,24.29,24.3038,3737,0
NMB.US,D,20250122,000000,24.715,24.72,24.67,24.72,10318,0
NMB.US,D,20250123,000000,24.57,24.57,24.57,24.57,335,0
NMB.US,D,20250127,000000,24.605,24.605,24.5743,24.5743,222,0
NMB.US,D,20250131,000000,24.615,24.615,24.56,24.56,1336,0
NMB.US,D,20250203,000000,24.36,24.49,24.32,24.478,10310,0
NMB.US,D,20250204,000000,24.53,24.56,24.53,24.56,2504,0
NMB.US,D,20250205,000000,24.7,24.74,24.6902,24.7024,1745,0
NMB.US,D,20250206,000000,24.72,24.74,24.71,24.73,10022,0
NMB.US,D,20250207,000000,24.66,24.67,24.5855,24.5855,2527,0
NMB.US,D,20250212,000000,24.41,24.41,24.29,24.29,506,0
NMB.US,D,20250213,000000,24.4,24.455,24.4,24.455,207,0
NMB.US,D,20250218,000000,24.52,24.52,24.52,24.52,365,0
NMB.US,D,20250220,000000,24.51,24.535,24.51,24.535,1636,0
NMB.US,D,20250221,000000,24.52,24.59,24.515,24.5457,5194,0
NMB.US,D,20250224,000000,24.38,24.445,24.36,24.36,3308,0
NMB.US,D,20250225,000000,24.27,24.29,24.18,24.19,12672,0
NMB.US,D,20250226,000000,24.1,24.2604,24.08,24.2604,27113,0
NMB.US,D,20250227,000000,24.14,24.1483,24.03,24.03,8404,0
NMB.US,D,20250228,000000,23.99,24,23.98,23.98,6263,0
NMB.US,D,20250303,000000,24.32,24.32,23.965,23.9675,11280,0
NMB.US,D,20250304,000000,23.74,23.74,23.67,23.6719,20059,0
NMB.US,D,20250305,000000,23.68,23.77,23.66,23.7374,4900,0
NMB.US,D,20250306,000000,23.68,23.68,23.48,23.48,9043,0
NMB.US,D,20250307,000000,23.465,23.465,23.35,23.43,14360,0
NMB.US,D,20250310,000000,23.415,23.4199,23.17,23.24,35197,0
NMB.US,D,20250311,000000,23.18,23.185,23.03,23.04,7693,0
NMB.US,D,20250312,000000,23.22,23.235,23.01,23.0574,12301,0
NMB.US,D,20250313,000000,23,23.03,22.975,23.025,13605,0
NMB.US,D,20250314,000000,23.05,23.2387,23.05,23.2387,8658,0
NMB.US,D,20250317,000000,23.35,23.35,23.34,23.35,4076,0
NMB.US,D,20250318,000000,23.3,23.3,23.3,23.3,198,0
NMB.US,D,20250320,000000,23.33,23.33,23.3,23.3197,7101,0
NMB.US,D,20250321,000000,23.31,23.31,23.31,23.31,183,0
NMB.US,D,20250324,000000,23.36,23.36,23.2596,23.2596,6428,0
NMB.US,D,20250325,000000,23.212,23.212,23.17,23.18,405,0
NMB.US,D,20250326,000000,22.83,22.83,22.69,22.7053,1251,0
NMB.US,D,20250327,000000,22.59,22.59,22.59,22.59,142,0
NMB.US,D,20250328,000000,22.61,22.634,22.61,22.634,3659,0
NMB.US,D,20250331,000000,22.625,22.625,22.61,22.61,1423,0
NMB.US,D,20250401,000000,22.71,22.87,22.71,22.8668,9210,0
NMB.US,D,20250402,000000,22.78,22.9,22.775,22.8533,37507,0
NMB.US,D,20250403,000000,22.935,22.95,22.9274,22.9274,765,0
NMB.US,D,20250404,000000,23.13,23.9,23.12,23.9,24460,0
