<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UWMC-WS.US,D,20210405,000000,1.8,1.84,1.7,1.81,50801,0
UWMC-WS.US,D,20210406,000000,1.92,1.92,1.71,1.84,67852,0
UWMC-WS.US,D,20210407,000000,1.85,1.85,1.66,1.67,51468,0
UWMC-WS.US,D,20210408,000000,1.7,1.73,1.63,1.64,58457,0
UWMC-WS.US,D,20210409,000000,1.78,1.78,1.6,1.6,48877,0
UWMC-WS.US,D,20210412,000000,1.78,1.78,1.55,1.57,59388,0
UWMC-WS.US,D,20210413,000000,1.78,1.78,1.48,1.58,250352,0
UWMC-WS.US,D,20210414,000000,1.58,1.63,1.5,1.52,99772,0
UWMC-WS.US,D,20210415,000000,1.74,1.74,1.46,1.595,72712,0
UWMC-WS.US,D,20210416,000000,1.68,1.68,1.52,1.6,41715,0
UWMC-WS.US,D,20210419,000000,1.65,1.65,1.56,1.59,32852,0
UWMC-WS.US,D,20210420,000000,1.7,1.7,1.47,1.5081,62560,0
UWMC-WS.US,D,20210421,000000,1.72,1.72,1.46,1.52,160404,0
UWMC-WS.US,D,20210422,000000,1.69,1.69,1.51,1.565,65448,0
UWMC-WS.US,D,20210423,000000,1.5366,1.6,1.51,1.51,49861,0
UWMC-WS.US,D,20210426,000000,1.51,1.6372,1.51,1.57,80918,0
UWMC-WS.US,D,20210427,000000,1.65,1.65,1.56,1.6,53794,0
UWMC-WS.US,D,20210428,000000,1.6,1.65,1.58,1.6,209216,0
UWMC-WS.US,D,20210429,000000,1.61,1.61,1.53,1.6,44759,0
UWMC-WS.US,D,20210430,000000,1.55,1.6,1.55,1.5501,48891,0
UWMC-WS.US,D,20210503,000000,1.5699,1.6,1.51,1.5434,30592,0
UWMC-WS.US,D,20210504,000000,1.55,1.55,1.442,1.51,22567,0
UWMC-WS.US,D,20210505,000000,1.54,1.5499,1.51,1.51,33172,0
UWMC-WS.US,D,20210506,000000,1.5,1.5,1.3799,1.43,66257,0
UWMC-WS.US,D,20210507,000000,1.43,1.5,1.4201,1.43,33065,0
UWMC-WS.US,D,20210510,000000,1.45,1.4699,1.36,1.38,112241,0
UWMC-WS.US,D,20210511,000000,1.36,1.42,1.25,1.34,67166,0
UWMC-WS.US,D,20210512,000000,1.25,1.52,1.2,1.435,104817,0
UWMC-WS.US,D,20210513,000000,1.44,1.5645,1.24,1.43,128881,0
UWMC-WS.US,D,20210514,000000,1.5099,1.5099,1.3,1.34,73239,0
UWMC-WS.US,D,20210517,000000,1.51,1.67,1.45,1.5203,168635,0
UWMC-WS.US,D,20210518,000000,1.66,1.66,1.57,1.5801,51211,0
UWMC-WS.US,D,20210519,000000,1.52,1.66,1.5,1.6001,52034,0
UWMC-WS.US,D,20210520,000000,1.65,1.73,1.55,1.585,26001,0
UWMC-WS.US,D,20210521,000000,1.64,1.66,1.55,1.5502,25458,0
UWMC-WS.US,D,20210524,000000,1.75,1.75,1.6,1.6,67284,0
UWMC-WS.US,D,20210525,000000,1.71,1.71,1.56,1.59,22117,0
UWMC-WS.US,D,20210526,000000,1.615,1.6646,1.42,1.53,106213,0
UWMC-WS.US,D,20210527,000000,1.6438,1.72,1.56,1.72,61244,0
UWMC-WS.US,D,20210528,000000,1.75,1.76,1.61,1.69,54546,0
UWMC-WS.US,D,20210601,000000,1.69,1.74,1.65,1.7,15027,0
UWMC-WS.US,D,20210602,000000,1.6,1.75,1.56,1.72,69425,0
UWMC-WS.US,D,20210603,000000,1.73,1.73,1.6,1.64,57351,0
UWMC-WS.US,D,20210604,000000,1.6,1.64,1.56,1.62,42421,0
UWMC-WS.US,D,20210607,000000,1.61,1.69,1.61,1.65,37709,0
UWMC-WS.US,D,20210608,000000,1.6601,1.73,1.61,1.69,107483,0
UWMC-WS.US,D,20210609,000000,2,2.45,1.98,2.2,1499015,0
UWMC-WS.US,D,20210610,000000,2.25,2.49,1.95,1.98,580837,0
UWMC-WS.US,D,20210611,000000,2.17,2.3,2.0501,2.25,243928,0
UWMC-WS.US,D,20210614,000000,2.3,2.4,2.25,2.35,476436,0
UWMC-WS.US,D,20210615,000000,2.25,2.4,2.1601,2.34,119245,0
UWMC-WS.US,D,20210616,000000,2.3,2.39,2.2,2.38,105600,0
UWMC-WS.US,D,20210617,000000,2.4,2.4,2.22,2.32,52534,0
UWMC-WS.US,D,20210618,000000,2.32,2.32,2.1555,2.22,47940,0
UWMC-WS.US,D,20210621,000000,2.15,2.181,1.9301,2,82803,0
UWMC-WS.US,D,20210622,000000,1.99,2.06,1.99,1.99,26776,0
UWMC-WS.US,D,20210623,000000,2.04,2.15,2.03,2.1001,36231,0
UWMC-WS.US,D,20210624,000000,2.06,2.2,2.06,2.15,51225,0
UWMC-WS.US,D,20210625,000000,2.15,2.15,2.06,2.0895,57429,0
UWMC-WS.US,D,20210628,000000,2.04,2.08,2,2,21498,0
UWMC-WS.US,D,20210629,000000,2.03,2.03,1.85,1.87,82212,0
UWMC-WS.US,D,20210630,000000,1.93,1.93,1.77,1.7801,51034,0
UWMC-WS.US,D,20210701,000000,1.75,1.84,1.72,1.72,19421,0
UWMC-WS.US,D,20210702,000000,1.72,1.77,1.67,1.72,43516,0
UWMC-WS.US,D,20210706,000000,1.66,1.81,1.66,1.6802,42248,0
UWMC-WS.US,D,20210707,000000,1.68,1.79,1.65,1.73,35510,0
UWMC-WS.US,D,20210708,000000,1.7,1.88,1.57,1.79,82421,0
UWMC-WS.US,D,20210709,000000,1.92,1.92,1.762,1.82,16160,0
UWMC-WS.US,D,20210712,000000,1.8,1.8005,1.7109,1.76,19472,0
UWMC-WS.US,D,20210713,000000,1.755,1.755,1.58,1.65,57493,0
UWMC-WS.US,D,20210714,000000,1.85,1.85,1.61,1.62,17218,0
UWMC-WS.US,D,20210715,000000,1.6,1.66,1.57,1.6001,45369,0
UWMC-WS.US,D,20210716,000000,1.62,1.68,1.5597,1.5999,25040,0
UWMC-WS.US,D,20210719,000000,1.53,1.63,1.495,1.55,51083,0
UWMC-WS.US,D,20210720,000000,1.57,1.59,1.55,1.55,28311,0
UWMC-WS.US,D,20210721,000000,1.51,1.66,1.51,1.5999,43107,0
UWMC-WS.US,D,20210722,000000,1.55,1.6,1.5,1.5096,40423,0
UWMC-WS.US,D,20210723,000000,1.51,1.57,1.48,1.48,39819,0
UWMC-WS.US,D,20210726,000000,1.46,1.59,1.44,1.48,46850,0
UWMC-WS.US,D,20210727,000000,1.485,1.51,1.44,1.5099,36487,0
UWMC-WS.US,D,20210728,000000,1.5,1.55,1.47,1.495,9360,0
UWMC-WS.US,D,20210729,000000,1.45,1.53,1.45,1.49,15238,0
UWMC-WS.US,D,20210730,000000,1.45,1.56,1.45,1.51,16848,0
UWMC-WS.US,D,20210802,000000,1.51,1.54,1.4801,1.4999,20085,0
UWMC-WS.US,D,20210803,000000,1.545,1.58,1.43,1.44,11375,0
UWMC-WS.US,D,20210804,000000,1.51,1.51,1.3497,1.45,51656,0
UWMC-WS.US,D,20210805,000000,1.35,1.4801,1.31,1.32,53734,0
UWMC-WS.US,D,20210806,000000,1.35,1.46,1.35,1.46,53334,0
UWMC-WS.US,D,20210809,000000,1.46,1.52,1.435,1.49,22137,0
UWMC-WS.US,D,20210810,000000,1.46,1.47,1.36,1.4005,60806,0
UWMC-WS.US,D,20210811,000000,1.59,1.59,1.36,1.38,37016,0
UWMC-WS.US,D,20210812,000000,1.428,1.44,1.36,1.37,17525,0
UWMC-WS.US,D,20210813,000000,1.38,1.57,1.38,1.52,63474,0
UWMC-WS.US,D,20210816,000000,1.5,1.5,1.31,1.4,76535,0
UWMC-WS.US,D,20210817,000000,1.37,1.37,1.27,1.28,28015,0
UWMC-WS.US,D,20210818,000000,1.34,1.3999,1.32,1.33,10750,0
UWMC-WS.US,D,20210819,000000,1.3,1.3,1.21,1.2376,23423,0
UWMC-WS.US,D,20210820,000000,1.24,1.28,1.2,1.22,35550,0
UWMC-WS.US,D,20210823,000000,1.27,1.29,1.22,1.2602,17250,0
UWMC-WS.US,D,20210824,000000,1.25,1.26,1.2095,1.2288,50756,0
UWMC-WS.US,D,20210825,000000,1.2575,1.2575,1.18,1.18,19217,0
UWMC-WS.US,D,20210826,000000,1.225,1.2595,1.16,1.17,19456,0
UWMC-WS.US,D,20210827,000000,1.13,1.1774,1.09,1.1499,68469,0
UWMC-WS.US,D,20210830,000000,1.13,1.13,1.06,1.06,104784,0
UWMC-WS.US,D,20210831,000000,1.1,1.1,1.04,1.07,38980,0
UWMC-WS.US,D,20210901,000000,1.13,1.13,1.05,1.07,25518,0
UWMC-WS.US,D,20210902,000000,1.1,1.11,1.09,1.09,7897,0
UWMC-WS.US,D,20210903,000000,1.0801,1.1,1.07,1.08,22517,0
UWMC-WS.US,D,20210907,000000,1.1099,1.11,0.9912,1.03,45483,0
UWMC-WS.US,D,20210908,000000,0.99,1.02,0.950101,1,57651,0
UWMC-WS.US,D,20210909,000000,1,1,0.95,0.989799,46026,0
UWMC-WS.US,D,20210910,000000,0.9625,0.97,0.950201,0.9551,16441,0
UWMC-WS.US,D,20210913,000000,1,1,0.92,0.974059,16607,0
UWMC-WS.US,D,20210914,000000,0.96,0.9949,0.8701,0.9498,90046,0
UWMC-WS.US,D,20210915,000000,0.9899,0.99,0.93,0.94,27445,0
UWMC-WS.US,D,20210916,000000,0.9202,1.02,0.9201,1.01,30808,0
UWMC-WS.US,D,20210917,000000,1.05,1.05,1,1.01,29141,0
UWMC-WS.US,D,20210920,000000,1.01,1.0101,0.910001,0.949699,19563,0
UWMC-WS.US,D,20210921,000000,1.05,1.05,0.9499,1.015,20795,0
UWMC-WS.US,D,20210922,000000,0.99,1.03,0.98,1.0275,19190,0
UWMC-WS.US,D,20210923,000000,1.02,1.05,0.95,0.9907,25909,0
UWMC-WS.US,D,20210924,000000,1.0001,1.02,0.945,0.985,56297,0
UWMC-WS.US,D,20210927,000000,0.9801,1.02,0.96,1.02,30876,0
UWMC-WS.US,D,20210928,000000,0.96,1.02,0.96,1.01,21018,0
UWMC-WS.US,D,20210929,000000,1,1,0.98,0.989451,8605,0
UWMC-WS.US,D,20210930,000000,0.95,0.9949,0.930399,0.970101,16583,0
UWMC-WS.US,D,20211001,000000,0.9506,0.992899,0.93,0.9651,54934,0
UWMC-WS.US,D,20211004,000000,0.993,0.993,0.9,0.93,13681,0
UWMC-WS.US,D,20211005,000000,0.9799,0.9799,0.9001,0.9101,17513,0
UWMC-WS.US,D,20211006,000000,0.915,0.9599,0.9,0.9298,18878,0
UWMC-WS.US,D,20211007,000000,0.9001,0.9469,0.8962,0.9003,15603,0
UWMC-WS.US,D,20211008,000000,0.9,0.94,0.9,0.9099,7725,0
UWMC-WS.US,D,20211011,000000,0.9489,0.9489,0.87,0.8849,65470,0
UWMC-WS.US,D,20211012,000000,0.9,0.9,0.87,0.8798,10056,0
UWMC-WS.US,D,20211013,000000,0.88,0.9299,0.88,0.89,26457,0
UWMC-WS.US,D,20211014,000000,0.9194,0.92,0.8602,0.9,48621,0
UWMC-WS.US,D,20211015,000000,0.917,0.9401,0.9,0.9103,102602,0
UWMC-WS.US,D,20211018,000000,0.9,0.9199,0.89,0.89,57073,0
UWMC-WS.US,D,20211019,000000,0.9197,0.9197,0.840586,0.9,87654,0
UWMC-WS.US,D,20211020,000000,0.881655,0.9199,0.8732,0.909951,25895,0
UWMC-WS.US,D,20211021,000000,0.94,0.94,0.8801,0.8801,18374,0
UWMC-WS.US,D,20211022,000000,0.89,0.89,0.8122,0.89,74929,0
UWMC-WS.US,D,20211025,000000,0.89,0.93,0.89,0.92,73636,0
UWMC-WS.US,D,20211026,000000,0.899404,0.91,0.86,0.8898,26001,0
UWMC-WS.US,D,20211027,000000,0.92,0.92,0.8599,0.889899,6470,0
UWMC-WS.US,D,20211028,000000,0.89,0.89,0.86,0.865151,22380,0
UWMC-WS.US,D,20211029,000000,0.869899,0.95,0.8661,0.87325,191378,0
UWMC-WS.US,D,20211101,000000,0.88,0.948,0.88,0.9,28728,0
UWMC-WS.US,D,20211102,000000,0.91,0.9398,0.9,0.902,51113,0
UWMC-WS.US,D,20211103,000000,0.9,0.9549,0.9,0.9216,39223,0
UWMC-WS.US,D,20211104,000000,0.9456,0.95,0.93015,0.95,25406,0
UWMC-WS.US,D,20211105,000000,0.9201,0.9399,0.853,0.9394,49409,0
UWMC-WS.US,D,20211108,000000,0.8701,0.9399,0.8701,0.9199,35767,0
UWMC-WS.US,D,20211109,000000,0.958,1,0.910201,0.920101,57859,0
UWMC-WS.US,D,20211110,000000,0.9101,0.949799,0.85,0.8999,24483,0
UWMC-WS.US,D,20211111,000000,0.9,0.92,0.9,0.91,16765,0
UWMC-WS.US,D,20211112,000000,0.9,0.920199,0.8701,0.9198,25870,0
UWMC-WS.US,D,20211115,000000,0.92,0.92,0.8302,0.8651,88420,0
UWMC-WS.US,D,20211116,000000,0.874799,0.8799,0.81,0.83,28196,0
UWMC-WS.US,D,20211117,000000,0.83,0.8399,0.6903,0.742951,161406,0
UWMC-WS.US,D,20211118,000000,0.75,0.754949,0.7005,0.7199,47276,0
UWMC-WS.US,D,20211119,000000,1,1.0594,0.8601,0.8701,238546,0
UWMC-WS.US,D,20211122,000000,0.8611,0.95,0.8611,0.9245,33335,0
UWMC-WS.US,D,20211123,000000,0.85,0.9402,0.8151,0.8225,44536,0
UWMC-WS.US,D,20211124,000000,0.9498,0.9498,0.8575,0.865,6669,0
UWMC-WS.US,D,20211126,000000,0.87995,0.9499,0.855101,0.8701,46520,0
UWMC-WS.US,D,20211129,000000,0.88,0.9399,0.88,0.9399,32272,0
UWMC-WS.US,D,20211130,000000,0.895,0.94,0.83,0.909,20179,0
UWMC-WS.US,D,20211201,000000,0.8999,0.9399,0.851,0.8605,72000,0
UWMC-WS.US,D,20211202,000000,0.9036,0.9122,0.872971,0.905,42808,0
UWMC-WS.US,D,20211203,000000,0.92,0.94,0.85,0.894801,26688,0
UWMC-WS.US,D,20211206,000000,0.88,0.9094,0.8,0.9094,16819,0
UWMC-WS.US,D,20211207,000000,0.8876,0.8999,0.8876,0.8999,2601,0
UWMC-WS.US,D,20211208,000000,0.81,0.9099,0.81,0.9,2597,0
UWMC-WS.US,D,20211209,000000,0.8899,0.89,0.8501,0.8602,18166,0
UWMC-WS.US,D,20211210,000000,0.86,0.91,0.8325,0.8502,8216,0
UWMC-WS.US,D,20211213,000000,0.87,0.87,0.7888,0.8098,21092,0
UWMC-WS.US,D,20211214,000000,0.87,0.87,0.8102,0.8575,9506,0
UWMC-WS.US,D,20211215,000000,0.81,0.82,0.7101,0.7598,21551,0
UWMC-WS.US,D,20211216,000000,0.76,0.81,0.76,0.7951,33031,0
UWMC-WS.US,D,20211217,000000,0.752,0.752,0.7101,0.745051,6677,0
UWMC-WS.US,D,20211220,000000,0.709001,0.72,0.6704,0.703949,44777,0
UWMC-WS.US,D,20211221,000000,0.729799,0.7307,0.7052,0.7053,16855,0
UWMC-WS.US,D,20211222,000000,0.69,0.72,0.6821,0.70005,17566,0
UWMC-WS.US,D,20211223,000000,0.71,0.729799,0.6931,0.71,35949,0
UWMC-WS.US,D,20211227,000000,0.66,0.7,0.65,0.6701,66829,0
UWMC-WS.US,D,20211228,000000,0.65,0.6995,0.6201,0.6355,64982,0
UWMC-WS.US,D,20211229,000000,0.638,0.6699,0.591,0.61,36909,0
UWMC-WS.US,D,20211230,000000,0.5703,0.64,0.5702,0.62,208169,0
UWMC-WS.US,D,20211231,000000,0.5862,0.63,0.577499,0.5916,48709,0
UWMC-WS.US,D,20220103,000000,0.5951,0.63,0.59,0.62,6181,0
UWMC-WS.US,D,20220104,000000,0.6002,0.610974,0.586,0.5861,21967,0
UWMC-WS.US,D,20220105,000000,0.593,0.594999,0.575,0.5799,8808,0
UWMC-WS.US,D,20220106,000000,0.6,0.64,0.520101,0.62,23511,0
UWMC-WS.US,D,20220107,000000,0.5474,0.65,0.535049,0.65,47228,0
UWMC-WS.US,D,20220110,000000,0.67,0.67,0.5303,0.5834,17881,0
UWMC-WS.US,D,20220111,000000,0.55,0.6098,0.528049,0.5858,7643,0
UWMC-WS.US,D,20220112,000000,0.56,0.625,0.56,0.625,7462,0
UWMC-WS.US,D,20220113,000000,0.61,0.635115,0.5902,0.635115,30540,0
UWMC-WS.US,D,20220114,000000,0.59,0.6223,0.56,0.5851,12047,0
UWMC-WS.US,D,20220118,000000,0.55,0.57,0.5475,0.5599,46236,0
UWMC-WS.US,D,20220119,000000,0.515,0.55,0.515,0.545,15637,0
UWMC-WS.US,D,20220120,000000,0.52,0.5551,0.5,0.5,27972,0
UWMC-WS.US,D,20220121,000000,0.55,0.55,0.41,0.479799,48200,0
UWMC-WS.US,D,20220124,000000,0.421,0.444,0.366401,0.4101,161865,0
UWMC-WS.US,D,20220125,000000,0.38,0.4403,0.3732,0.44,13096,0
UWMC-WS.US,D,20220126,000000,0.4399,0.5178,0.42,0.440001,43780,0
UWMC-WS.US,D,20220127,000000,0.4012,0.43,0.4,0.410001,9724,0
UWMC-WS.US,D,20220128,000000,0.41,0.4166,0.37,0.38995,15440,0
UWMC-WS.US,D,20220131,000000,0.3701,0.42,0.361,0.42,22632,0
UWMC-WS.US,D,20220201,000000,0.41,0.4199,0.3701,0.415,153656,0
UWMC-WS.US,D,20220202,000000,0.4,0.401,0.360085,0.371,23407,0
UWMC-WS.US,D,20220203,000000,0.36,0.3698,0.32,0.361,22960,0
UWMC-WS.US,D,20220204,000000,0.3608,0.389799,0.3136,0.37,38611,0
UWMC-WS.US,D,20220207,000000,0.3501,0.3575,0.3201,0.3411,43946,0
UWMC-WS.US,D,20220208,000000,0.35,0.44,0.3211,0.42,35440,0
UWMC-WS.US,D,20220209,000000,0.35575,0.4229,0.33,0.4229,26253,0
UWMC-WS.US,D,20220210,000000,0.3851,0.51,0.36,0.4999,219354,0
UWMC-WS.US,D,20220211,000000,0.486,0.508101,0.421,0.435,28200,0
UWMC-WS.US,D,20220214,000000,0.435,0.4598,0.4,0.4597,4305,0
UWMC-WS.US,D,20220215,000000,0.4328,0.4627,0.42,0.4471,7082,0
UWMC-WS.US,D,20220216,000000,0.499576,0.5083,0.499576,0.5083,8865,0
UWMC-WS.US,D,20220217,000000,0.5,0.5,0.4591,0.4959,19665,0
UWMC-WS.US,D,20220218,000000,0.44,0.48505,0.44,0.4701,4861,0
UWMC-WS.US,D,20220222,000000,0.43,0.45,0.421,0.4401,4564,0
UWMC-WS.US,D,20220223,000000,0.44,0.44,0.4,0.400101,12580,0
UWMC-WS.US,D,20220224,000000,0.391,0.392699,0.33,0.392699,14680,0
UWMC-WS.US,D,20220225,000000,0.4166,0.4166,0.4166,0.4166,1423,0
UWMC-WS.US,D,20220228,000000,0.3833,0.42,0.366701,0.366701,10505,0
UWMC-WS.US,D,20220301,000000,0.3511,0.39,0.351,0.38899,15947,0
UWMC-WS.US,D,20220302,000000,0.4879,0.4884,0.4575,0.4799,17079,0
UWMC-WS.US,D,20220303,000000,0.4586,0.4942,0.4223,0.4223,4121,0
UWMC-WS.US,D,20220304,000000,0.45,0.4501,0.3824,0.3824,11145,0
UWMC-WS.US,D,20220307,000000,0.379899,0.38,0.37,0.38,3535,0
UWMC-WS.US,D,20220308,000000,0.38,0.3971,0.3533,0.3971,3495,0
UWMC-WS.US,D,20220309,000000,0.45,0.45,0.39,0.39,23234,0
UWMC-WS.US,D,20220310,000000,0.3801,0.4798,0.3799,0.401191,23608,0
UWMC-WS.US,D,20220311,000000,0.3872,0.3901,0.38,0.39,6169,0
UWMC-WS.US,D,20220314,000000,0.415251,0.4157,0.3652,0.366,3160,0
UWMC-WS.US,D,20220315,000000,0.386,0.4098,0.351,0.4097,6673,0
UWMC-WS.US,D,20220316,000000,0.3999,0.4499,0.390301,0.4,17454,0
UWMC-WS.US,D,20220317,000000,0.4301,0.4301,0.4152,0.4152,1571,0
UWMC-WS.US,D,20220318,000000,0.415,0.415,0.4001,0.402053,7894,0
UWMC-WS.US,D,20220321,000000,0.4338,0.4351,0.41,0.410098,6582,0
UWMC-WS.US,D,20220322,000000,0.4388,0.4399,0.410001,0.410001,1833,0
UWMC-WS.US,D,20220323,000000,0.4,0.4,0.274,0.39,51796,0
UWMC-WS.US,D,20220324,000000,0.4,0.4,0.399951,0.399951,1268,0
UWMC-WS.US,D,20220325,000000,0.352,0.409799,0.352,0.3999,8848,0
UWMC-WS.US,D,20220328,000000,0.38,0.4384,0.34,0.3701,15704,0
UWMC-WS.US,D,20220329,000000,0.399899,0.4075,0.344,0.4075,32091,0
UWMC-WS.US,D,20220330,000000,0.4,0.405,0.375,0.3799,25110,0
UWMC-WS.US,D,20220401,000000,0.4,0.4,0.3849,0.399799,28407,0
UWMC-WS.US,D,20220404,000000,0.3998,0.424,0.399,0.3999,2200,0
UWMC-WS.US,D,20220405,000000,0.3801,0.395,0.38,0.386732,29670,0
UWMC-WS.US,D,20220406,000000,0.38,0.3801,0.37,0.37,5738,0
UWMC-WS.US,D,20220407,000000,0.37,0.3899,0.37,0.3899,1420,0
UWMC-WS.US,D,20220408,000000,0.350101,0.3699,0.350101,0.3699,200,0
UWMC-WS.US,D,20220411,000000,0.368899,0.37,0.354,0.3616,4265,0
UWMC-WS.US,D,20220412,000000,0.35,0.356,0.336101,0.336101,20558,0
UWMC-WS.US,D,20220413,000000,0.336,0.341,0.336,0.340219,4638,0
UWMC-WS.US,D,20220414,000000,0.337,0.337,0.315511,0.33,8974,0
UWMC-WS.US,D,20220418,000000,0.33,0.3373,0.33,0.3352,14600,0
UWMC-WS.US,D,20220419,000000,0.337299,0.34245,0.305149,0.32,25452,0
UWMC-WS.US,D,20220420,000000,0.3199,0.325,0.31676,0.3206,10237,0
UWMC-WS.US,D,20220421,000000,0.3206,0.320986,0.3,0.3001,14425,0
UWMC-WS.US,D,20220422,000000,0.3,0.312,0.3,0.312,2550,0
UWMC-WS.US,D,20220425,000000,0.3088,0.3089,0.2966,0.2967,7297,0
UWMC-WS.US,D,20220426,000000,0.3398,0.3398,0.29,0.29,525,0
UWMC-WS.US,D,20220427,000000,0.29,0.29,0.2501,0.27,14959,0
UWMC-WS.US,D,20220428,000000,0.28,0.28505,0.2532,0.2532,4850,0
UWMC-WS.US,D,20220429,000000,0.2502,0.28,0.2502,0.26,15560,0
UWMC-WS.US,D,20220502,000000,0.29,0.29,0.26,0.26,31731,0
UWMC-WS.US,D,20220503,000000,0.27,0.31,0.266684,0.2875,7100,0
UWMC-WS.US,D,20220504,000000,0.2801,0.295,0.280001,0.295,1320,0
UWMC-WS.US,D,20220505,000000,0.3,0.3,0.27315,0.278,12381,0
UWMC-WS.US,D,20220506,000000,0.2759,0.2759,0.26,0.260101,5581,0
UWMC-WS.US,D,20220509,000000,0.284951,0.284951,0.221,0.2398,16682,0
UWMC-WS.US,D,20220510,000000,0.2001,0.31,0.2001,0.23,14640,0
UWMC-WS.US,D,20220511,000000,0.26,0.272851,0.18,0.225,21606,0
UWMC-WS.US,D,20220512,000000,0.28,0.28,0.22,0.22,18159,0
UWMC-WS.US,D,20220513,000000,0.28,0.28,0.22,0.235,14010,0
UWMC-WS.US,D,20220516,000000,0.25,0.26,0.2392,0.2402,24123,0
UWMC-WS.US,D,20220517,000000,0.244401,0.2619,0.24,0.2599,28346,0
UWMC-WS.US,D,20220518,000000,0.26,0.28,0.25,0.26,16322,0
UWMC-WS.US,D,20220519,000000,0.261,0.261,0.231001,0.257,1825,0
UWMC-WS.US,D,20220520,000000,0.26,0.26,0.1952,0.2,48543,0
UWMC-WS.US,D,20220523,000000,0.2,0.2499,0.2,0.2499,14352,0
UWMC-WS.US,D,20220524,000000,0.21,0.23,0.21,0.228,3515,0
