<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZK.US,D,20240723,000000,18.25,19.7048,17.94,18.63,687698,0
ZK.US,D,20240724,000000,18.18,18.18,17.05,17.19,360130,0
ZK.US,D,20240725,000000,17.51,17.8,16.8,17.27,331682,0
ZK.US,D,20240726,000000,17.48,17.8,17.11,17.25,376808,0
ZK.US,D,20240729,000000,17.41,17.99,17.3,17.82,240400,0
ZK.US,D,20240730,000000,17.62,17.89,16.97,17,288975,0
ZK.US,D,20240731,000000,17.44,17.61,16.73,16.98,192050,0
ZK.US,D,20240801,000000,17.02,17.11,15.35,15.38,432804,0
ZK.US,D,20240802,000000,14.96,15.39,14.5001,15.3,266793,0
ZK.US,D,20240805,000000,14.31,15.4,14.2,14.76,338419,0
ZK.US,D,20240806,000000,14.74,16.18,14.5,15.99,300281,0
ZK.US,D,20240807,000000,16.1,16.1,15.03,15.1,137130,0
ZK.US,D,20240808,000000,15.25,15.64,14.79,15.23,178669,0
ZK.US,D,20240809,000000,15.3,15.33,13.41,13.52,628997,0
ZK.US,D,20240812,000000,13.63,14.98,13,14.36,709950,0
ZK.US,D,20240813,000000,14.57,15.66,14.45,15.35,466574,0
ZK.US,D,20240814,000000,15.66,15.95,14.92,14.97,355317,0
ZK.US,D,20240815,000000,15.18,15.65,15.13,15.5,246348,0
ZK.US,D,20240816,000000,15.7,15.85,15.12,15.68,157615,0
ZK.US,D,20240819,000000,16,17.14,15.98,16.59,766087,0
ZK.US,D,20240820,000000,16.51,16.605,14.9301,15.22,494006,0
ZK.US,D,20240821,000000,15.59,16.98,14.75,16.85,910325,0
ZK.US,D,20240822,000000,16.88,18.37,16.3,18.04,1030706,0
ZK.US,D,20240823,000000,18.21,18.71,16.82,17,490811,0
ZK.US,D,20240826,000000,16.88,16.9,15.7901,16.02,404390,0
ZK.US,D,20240827,000000,16.15,17.27,16.0858,16.75,335609,0
ZK.US,D,20240828,000000,16.8,17,15,15.1,445696,0
ZK.US,D,20240829,000000,15.39,16.4,15.2,16.2,510921,0
ZK.US,D,20240830,000000,16.6,18,16.02,16.18,864268,0
ZK.US,D,20240903,000000,16,17.04,15.8,15.95,447272,0
ZK.US,D,20240904,000000,15.89,16.48,15.51,15.62,266463,0
ZK.US,D,20240905,000000,15.76,17.45,15.6,16.98,739002,0
ZK.US,D,20240906,000000,16.94,17,15.28,15.32,610757,0
ZK.US,D,20240909,000000,15.66,16.04,15.46,15.88,242065,0
ZK.US,D,20240910,000000,15.73,16.86,15.73,16.29,440399,0
ZK.US,D,20240911,000000,16.74,16.98,16.05,16.92,230778,0
ZK.US,D,20240912,000000,16.87,16.87,16.19,16.35,267441,0
ZK.US,D,20240913,000000,16.3,16.54,15.9,15.98,234544,0
ZK.US,D,20240916,000000,15.86,15.88,15.45,15.75,224540,0
ZK.US,D,20240917,000000,15.95,16.62,15.79,16.12,426658,0
ZK.US,D,20240918,000000,16.25,16.31,15.12,15.16,444694,0
ZK.US,D,20240919,000000,15.61,16.84,15.35,16.45,1126194,0
ZK.US,D,20240920,000000,16.81,16.85,15.5,16.21,672365,0
ZK.US,D,20240923,000000,15.92,16.68,15.47,16.48,457698,0
ZK.US,D,20240924,000000,17.5,18.6,17.1081,18.09,1190066,0
ZK.US,D,20240925,000000,17.54,17.82,16.95,17.47,620923,0
ZK.US,D,20240926,000000,18.8,19.16,17.6656,18.33,1449082,0
ZK.US,D,20240927,000000,18.78,21.86,18.766,21.09,2594459,0
ZK.US,D,20240930,000000,24.76,25.3,22.16,22.29,3228598,0
ZK.US,D,20241001,000000,23.15,24.61,22.365,24.61,1795846,0
ZK.US,D,20241002,000000,27.23,27.65,25.4,25.95,3117239,0
ZK.US,D,20241003,000000,24.75,26.33,24.05,25.81,1231889,0
ZK.US,D,20241004,000000,26.69,27.48,25.03,25.91,1322391,0
ZK.US,D,20241007,000000,27.22,31.5,26.21,26.95,4089522,0
ZK.US,D,20241008,000000,24.48,26.23,24,26.01,1531284,0
ZK.US,D,20241009,000000,25.35,25.8997,24.21,25.15,1101285,0
ZK.US,D,20241010,000000,25.45,25.83,24.22,24.56,849407,0
ZK.US,D,20241011,000000,23.64,24.4,22.84,23.85,961799,0
ZK.US,D,20241014,000000,23.3,23.35,22.23,22.98,1013802,0
ZK.US,D,20241015,000000,22.18,22.7,21.61,21.9,1008052,0
ZK.US,D,20241016,000000,22.1,22.54,21.62,22.54,796098,0
ZK.US,D,20241017,000000,22.25,22.4,20.7113,21.17,1116444,0
ZK.US,D,20241018,000000,22.26,22.84,21.64,22.31,926064,0
ZK.US,D,20241021,000000,21.91,22.34,21.5228,22,600147,0
ZK.US,D,20241022,000000,22.17,23.82,22.17,23.23,878051,0
ZK.US,D,20241023,000000,23.64,23.7999,21.7515,22.15,1107794,0
ZK.US,D,20241024,000000,22.18,23.38,22.165,23.11,603871,0
ZK.US,D,20241025,000000,23.46,29.11,23.46,28.85,2669347,0
ZK.US,D,20241028,000000,28.68,29.6,27.44,29.08,1828649,0
ZK.US,D,20241029,000000,29,29.03,26.33,26.52,882856,0
ZK.US,D,20241030,000000,26.12,26.73,24.95,26.37,667282,0
ZK.US,D,20241031,000000,25.9,25.9,24.05,25.11,750484,0
ZK.US,D,20241101,000000,25.58,25.99,24.99,25.41,462521,0
ZK.US,D,20241104,000000,25.94,27.58,25.18,25.35,1174059,0
ZK.US,D,20241105,000000,25.59,27.26,25.59,26.63,972567,0
ZK.US,D,20241106,000000,25.99,25.99,23.55,25.04,1098597,0
ZK.US,D,20241107,000000,26.87,26.89,24.67,25.47,1525279,0
ZK.US,D,20241108,000000,25,25.07,23.94,24.83,954133,0
ZK.US,D,20241111,000000,25.21,28.6,25.21,28.36,1344203,0
ZK.US,D,20241112,000000,26.9,29.365,25.8,26,2116503,0
ZK.US,D,20241113,000000,28.47,31.1984,27.6,29.14,3036580,0
ZK.US,D,20241114,000000,26.5,26.5,21.33,22.24,5110868,0
ZK.US,D,20241115,000000,22.9,22.91,20.25,20.34,2645004,0
ZK.US,D,20241118,000000,21.11,22.26,20.5,21.22,1440144,0
ZK.US,D,20241119,000000,21.76,21.86,20.56,20.94,818960,0
ZK.US,D,20241120,000000,20.9,22.755,20.88,22.72,926568,0
ZK.US,D,20241121,000000,22.3,22.39,21.32,22.1,717288,0
ZK.US,D,20241122,000000,21.576,22.56,21.12,22.4,952845,0
ZK.US,D,20241125,000000,22.775,23.5,22.5,23.36,727035,0
ZK.US,D,20241126,000000,22.59,22.86,22,22.36,546063,0
ZK.US,D,20241127,000000,23.28,24.38,21.95,22.44,959693,0
ZK.US,D,20241129,000000,22.8016,23.72,22.55,23.43,472842,0
ZK.US,D,20241202,000000,24.1,24.35,23.42,23.96,790858,0
ZK.US,D,20241203,000000,23.8,24.46,23.7,24.26,553383,0
ZK.US,D,20241204,000000,24.4,26.33,24.08,26.12,869163,0
ZK.US,D,20241205,000000,25.9501,26.345,24.89,25.17,410057,0
ZK.US,D,20241206,000000,25.93,26.25,24.39,25.99,615887,0
ZK.US,D,20241209,000000,27.65,30.28,26.62,29.47,1922062,0
ZK.US,D,20241210,000000,27.81,28.5,27.1105,28.21,743544,0
ZK.US,D,20241211,000000,27.78,28.44,26.8,28.3,697713,0
ZK.US,D,20241212,000000,28.2503,28.66,27.47,28.19,1004791,0
ZK.US,D,20241213,000000,27.89,27.91,26.9,27.67,392736,0
ZK.US,D,20241216,000000,27.024,27.28,26.27,27,525801,0
ZK.US,D,20241217,000000,26.85,29.295,26.4005,28.87,700787,0
ZK.US,D,20241218,000000,28.54,28.72,27.1,27.1,480524,0
ZK.US,D,20241219,000000,27.26,28.34,26.985,27.31,423932,0
ZK.US,D,20241220,000000,27.3,27.95,26.85,27.55,1757660,0
ZK.US,D,20241223,000000,27.875,30.45,27.052,30.45,990093,0
ZK.US,D,20241224,000000,30.22,30.87,29.36,29.73,472492,0
ZK.US,D,20241226,000000,29.8,32.7599,29.1103,32.3,980748,0
ZK.US,D,20241227,000000,32.1,32.1,28.52,29.2,942848,0
ZK.US,D,20241230,000000,28.95,29.1,27.64,28.25,475600,0
ZK.US,D,20241231,000000,28.36,29.5,27.7303,28.38,430573,0
ZK.US,D,20250102,000000,27.9,28.07,26.08,27.12,628836,0
ZK.US,D,20250103,000000,27.42,28.68,27.34,28.43,369980,0
ZK.US,D,20250106,000000,29.44,29.61,27.64,27.68,335876,0
ZK.US,D,20250107,000000,27.845,28.975,27.82,28.61,370725,0
ZK.US,D,20250108,000000,28.15,28.5737,27.54,28.36,433741,0
ZK.US,D,20250110,000000,27.759,28.46,27.58,27.79,297300,0
ZK.US,D,20250113,000000,27.154,27.33,26.5558,27.16,315952,0
ZK.US,D,20250114,000000,28.18,28.22,25.83,26.15,543428,0
ZK.US,D,20250115,000000,26.59,26.88,25.68,25.74,514077,0
ZK.US,D,20250116,000000,25.81,26.4203,25.42,25.49,261717,0
ZK.US,D,20250117,000000,25.5,25.86,24.625,25.49,459613,0
ZK.US,D,20250121,000000,26.1,26.49,25.59,26.48,476816,0
ZK.US,D,20250122,000000,26.2,26.61,25.5,26.26,506781,0
ZK.US,D,20250123,000000,26.15,26.66,25.03,25.32,323675,0
ZK.US,D,20250124,000000,25.695,26.19,24.95,25.95,288951,0
ZK.US,D,20250127,000000,25.62,26.365,25,25.99,721859,0
ZK.US,D,20250128,000000,25.91,26.1,24.21,25.01,518530,0
ZK.US,D,20250129,000000,25.22,25.39,24.6672,25.01,355838,0
ZK.US,D,20250130,000000,25.32,27.34,25.2,26.42,471483,0
ZK.US,D,20250131,000000,26.555,27.65,26.05,26.14,610798,0
ZK.US,D,20250203,000000,25.3,26.1,24.9026,25.03,382079,0
ZK.US,D,20250204,000000,25.97,26.33,25.19,25.25,567812,0
ZK.US,D,20250205,000000,25.14,25.31,24.6601,25.14,325521,0
ZK.US,D,20250206,000000,25.7,27.45,25.7,27,1038090,0
ZK.US,D,20250207,000000,27.79,28.5,25.8,26.52,920863,0
ZK.US,D,20250210,000000,27,27.1933,25.48,25.73,504721,0
ZK.US,D,20250211,000000,25.14,25.38,24.22,24.33,493474,0
ZK.US,D,20250212,000000,24.78,25.3,24.39,24.79,413119,0
ZK.US,D,20250213,000000,24.61,25.3,24.5,24.85,681450,0
ZK.US,D,20250214,000000,25.86,26.54,25.01,26.33,1053205,0
ZK.US,D,20250218,000000,26.8,26.95,24.86,25.3,779633,0
ZK.US,D,20250219,000000,25.68,26.5,25.25,25.3,612994,0
ZK.US,D,20250220,000000,25.87,26.14,24.21,24.5,644379,0
ZK.US,D,20250221,000000,25.05,25.8,24.42,24.47,648733,0
ZK.US,D,20250224,000000,24.54,24.5448,23.01,23.63,612549,0
ZK.US,D,20250225,000000,24.17,24.21,23.0587,23.71,381495,0
ZK.US,D,20250226,000000,24.26,25.98,24.26,25.16,691044,0
ZK.US,D,20250227,000000,25.23,28.255,25.13,26.25,1167384,0
ZK.US,D,20250228,000000,24.18,27,24.18,26.85,834514,0
ZK.US,D,20250303,000000,26.8,27.25,24.66,25.08,625466,0
ZK.US,D,20250304,000000,25.05,26.84,25.03,25.97,637691,0
ZK.US,D,20250305,000000,26.425,28.8,26.425,28.62,828084,0
ZK.US,D,20250306,000000,28.845,30.65,28.5,30.01,1314720,0
ZK.US,D,20250307,000000,30,32.08,29.78,31.36,711541,0
ZK.US,D,20250310,000000,30.4,30.5,27.3,27.72,935965,0
ZK.US,D,20250311,000000,29.22,33.3185,29.04,32.84,1437047,0
ZK.US,D,20250312,000000,31.5,31.56,29.94,30.84,864293,0
ZK.US,D,20250313,000000,30.38,30.9,29.19,29.75,435614,0
ZK.US,D,20250314,000000,30.71,31.59,30.3101,31.23,560628,0
ZK.US,D,20250317,000000,31,31.245,28.5,30.08,883531,0
ZK.US,D,20250318,000000,30.41,30.46,28.095,28.74,906109,0
ZK.US,D,20250319,000000,29,29.24,27.73,28.24,747519,0
ZK.US,D,20250320,000000,27.8,27.86,25.2501,26.2,1381473,0
ZK.US,D,20250321,000000,25.94,27.48,25.94,27.06,839929,0
ZK.US,D,20250324,000000,27.4,27.4,25.51,25.65,808573,0
ZK.US,D,20250325,000000,25.6,26.37,25,26.16,628071,0
ZK.US,D,20250326,000000,26.25,26.25,25.45,25.77,526408,0
ZK.US,D,20250327,000000,25.57,25.72,24.16,24.8,999466,0
ZK.US,D,20250328,000000,24.81,24.84,23.95,24.26,430260,0
ZK.US,D,20250331,000000,24.26,24.66,23.8,24.09,462785,0
ZK.US,D,20250401,000000,24.49,24.69,23.28,23.97,576214,0
ZK.US,D,20250402,000000,23.75,24.1,23.34,23.57,337127,0
ZK.US,D,20250403,000000,22.8,23.82,22.8,23.7,394688,0
ZK.US,D,20250404,000000,22.02,22.41,20.42005,21.3,953815,0
