<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOG.US,D,20080123,000000,55.8313,59.5206,55.8313,59.2305,4912.0730239681,0
NOG.US,D,20080124,000000,59.2305,59.2305,55.8313,59.2305,3620.4927464444,0
NOG.US,D,20080125,000000,59.2305,59.7153,55.8313,59.2305,21891.777207854,0
NOG.US,D,20080128,000000,59.2305,61.1725,59.2305,61.1725,9632.9514871689,0
NOG.US,D,20080129,000000,60.201,61.6563,58.259,60.6858,40652.234986972,0
NOG.US,D,20080130,000000,60.201,60.6858,59.7153,60.201,1397.3474813524,0
NOG.US,D,20080131,000000,60.201,60.8796,59.6179,60.8796,2944.1928373473,0
NOG.US,D,20080201,000000,60.6858,61.1725,60.6858,61.0742,2313.6575837531,0
NOG.US,D,20080204,000000,60.6858,61.6563,58.7448,58.7448,4241.8750689381,0
NOG.US,D,20080205,000000,58.7448,58.7448,58.259,58.259,592.90653684749,0
NOG.US,D,20080206,000000,58.259,59.2305,58.0653,58.4538,4406.6278287482,0
NOG.US,D,20080207,000000,58.4538,60.5895,58.259,59.7153,1122.7595483356,0
NOG.US,D,20080208,000000,59.7153,60.201,58.7448,59.7153,3100.8096584014,0
NOG.US,D,20080211,000000,60.201,60.7831,58.7448,60.201,23789.484922704,0
NOG.US,D,20080212,000000,59.3269,61.1725,58.259,61.1725,12230.349935039,0
NOG.US,D,20080213,000000,61.1725,61.1725,60.5895,60.8796,2147.8878315985,0
NOG.US,D,20080214,000000,60.201,60.5895,60.0074,60.3948,22840.631065279,0
NOG.US,D,20080215,000000,60.2964,60.2964,58.3554,59.7153,13001.230132176,0
NOG.US,D,20080219,000000,59.2305,59.7153,57.7724,58.259,9162.0840316622,0
NOG.US,D,20080220,000000,57.2876,58.7448,55.8313,58.259,4701.5556086552,0
NOG.US,D,20080221,000000,58.259,58.7448,57.968,58.259,6985.7204144175,0
NOG.US,D,20080222,000000,58.7448,58.7448,57.7724,58.259,2450.9515502615,0
NOG.US,D,20080225,000000,58.259,58.259,57.2876,58.259,9709.2259130069,0
NOG.US,D,20080226,000000,58.259,58.259,55.8313,56.3161,4880.5462612884,0
NOG.US,D,20080227,000000,55.8313,59.4243,54.8608,59.0349,5950.4222077096,0
NOG.US,D,20080228,000000,59.2305,63.5983,58.5491,63.1136,119271.84517142,0
NOG.US,D,20080229,000000,63.5983,65.5413,63.1136,65.5413,20260.521487265,0
NOG.US,D,20080303,000000,65.5413,68.4538,63.1136,67.4823,9632.9514871689,0
NOG.US,D,20080304,000000,67.968,67.968,63.1136,64.0841,4524.598940711,0
NOG.US,D,20080305,000000,63.1136,63.3082,62.1421,62.1421,11543.880102497,0
NOG.US,D,20080306,000000,62.3367,64.5698,62.3367,64.5698,7096.5725799688,0
NOG.US,D,20080307,000000,64.5698,64.5698,63.1136,64.5698,1831.6032124568,0
NOG.US,D,20080310,000000,63.1136,65.5413,62.6268,65.5413,4462.562407696,0
NOG.US,D,20080311,000000,65.5413,69.9101,64.0841,68.9386,10664.181724499,0
NOG.US,D,20080312,000000,67.968,69.9101,67.968,69.9101,4061.8674239603,0
NOG.US,D,20080313,000000,69.9101,69.9101,67.4823,68.4538,4844.9515292306,0
NOG.US,D,20080314,000000,68.4538,68.4538,67.4823,67.968,2864.8674344758,0
NOG.US,D,20080317,000000,67.968,67.968,66.5118,67.968,3371.3296220402,0
NOG.US,D,20080318,000000,67.968,70.3968,67.968,70.3968,3182.1690459619,0
NOG.US,D,20080319,000000,70.3968,70.8816,68.4538,68.4538,11114.709333115,0
NOG.US,D,20080320,000000,69.4253,69.4253,66.5118,68.4538,1715.6660851831,0
NOG.US,D,20080324,000000,68.9386,68.9386,67.968,68.4538,4319.1664871206,0
NOG.US,D,20080325,000000,68.4538,68.4538,67.4823,67.968,6449.7654488624,0
NOG.US,D,20080326,000000,67.968,68.8432,67.4823,68.8432,40065.430404192,0
NOG.US,D,20080327,000000,69.2307,69.2307,68.1628,68.4538,13820.925961848,0
NOG.US,D,20080328,000000,69.0369,69.0369,67.8717,68.4538,21266.326915983,0
NOG.US,D,20080331,000000,68.8432,69.328,67.968,68.8432,9083.7756211352,0
NOG.US,D,20080401,000000,68.4538,69.4253,67.968,68.2601,20926.651472918,0
NOG.US,D,20080402,000000,68.4538,68.4538,67.968,68.3565,14326.371157068,0
NOG.US,D,20080403,000000,67.968,68.4538,67.4823,68.4538,14952.838441285,0
NOG.US,D,20080404,000000,68.4538,70.1047,68.3565,69.62,19784.569070036,0
NOG.US,D,20080407,000000,69.7154,75.9298,69.62,74.9593,54605.369953606,0
NOG.US,D,20080408,000000,75.4451,80.1059,74.7645,79.4263,67999.159130761,0
NOG.US,D,20080409,000000,83.3104,88.3576,81.1747,88.3576,85835.170868722,0
NOG.US,D,20080410,000000,90.2042,94.5729,81.7568,84.3772,78057.213417935,0
NOG.US,D,20080411,000000,86.4176,89.8148,81.1747,87.5828,44130.348805186,0
NOG.US,D,20080414,000000,91.9515,99.9123,89.2317,96.224,108678.85291103,0
NOG.US,D,20080415,000000,98.5553,98.9388,91.3704,96.1265,80674.951712695,0
NOG.US,D,20080416,000000,99.7251,103.019,96.7087,98.0637,55178.953635909,0
NOG.US,D,20080417,000000,98.9388,99.4301,97.1974,98.8503,30630.792424202,0
NOG.US,D,20080418,000000,99.234,100.492,95.6418,97.1974,22157.21220977,0
NOG.US,D,20080421,000000,97.9653,98.5553,96.1265,98.0637,20010.341370517,0
NOG.US,D,20080422,000000,96.6123,98.457,85.4461,97.2948,39148.103309447,0
NOG.US,D,20080423,000000,97.1,98.0637,92.2426,95.2534,18145.177410691,0
NOG.US,D,20080424,000000,96.1265,97.9653,88.455,90.1069,28800.20620409,0
NOG.US,D,20080425,000000,87.5828,92.632,87.3881,89.8148,17226.833323601,0
NOG.US,D,20080428,000000,92.0489,97.0027,89.8148,94.0883,43561.850084606,0
NOG.US,D,20080429,000000,95.3498,95.4461,90.8826,93.2141,17966.186758058,0
NOG.US,D,20080430,000000,92.3399,94.6694,90.8826,93.5051,15403.366049901,0
NOG.US,D,20080501,000000,93.6989,94.6694,90.3006,93.1178,11109.624371393,0
NOG.US,D,20080502,000000,93.2141,94.0883,91.3704,93.6989,9753.9735761652,0
NOG.US,D,20080505,000000,94.0883,98.8503,93.6989,98.162,55819.658812948,0
NOG.US,D,20080506,000000,98.0637,105.733,98.0637,104.288,73836.69518823,0
NOG.US,D,20080507,000000,105.733,105.733,99.5291,102.921,25513.286946643,0
NOG.US,D,20080508,000000,105.143,105.143,99.5291,100.975,17392.603075756,0
NOG.US,D,20080509,000000,103.216,104.858,99.5291,100.109,24305.10004137,0
NOG.US,D,20080512,000000,104.19,104.19,96.1265,99.8241,24922.414394485,0
NOG.US,D,20080513,000000,99.6271,100.788,96.1265,99.234,14883.682961857,0
NOG.US,D,20080514,000000,99.5291,101.564,97.574,98.457,15194.882619277,0
NOG.US,D,20080515,000000,100.295,106.806,98.457,103.895,56330.188969889,0
NOG.US,D,20080516,000000,106.806,108.752,101.958,104.573,32143.060040483,0
NOG.US,D,20080519,000000,104.858,106.52,101.073,101.663,35614.054912285,0
NOG.US,D,20080520,000000,104.858,113.118,101.663,110.591,110893.86223737,0
NOG.US,D,20080521,000000,112.636,114.485,107.395,110.679,73149.208363344,0
NOG.US,D,20080522,000000,112.537,114.966,100.788,103.216,51956.104896166,0
NOG.US,D,20080523,000000,97.1974,102.056,86.2228,99.9123,48172.8933746,0
NOG.US,D,20080527,000000,101.859,106.806,96.7087,97.7696,23297.260627963,0
NOG.US,D,20080528,000000,99.5291,101.564,98.2603,99.037,27568.628474892,0
NOG.US,D,20080529,000000,99.037,105.34,98.5553,101.958,35607.952958218,0
NOG.US,D,20080530,000000,100.975,114.092,100.975,112.636,62693.510069469,0
NOG.US,D,20080602,000000,111.663,117.002,107.002,110.974,79321.334902156,0
NOG.US,D,20080603,000000,111.663,122.813,109.922,122.813,129629.91220022,0
NOG.US,D,20080604,000000,123.108,131.082,121.181,123.993,136945.13813426,0
NOG.US,D,20080605,000000,128.556,133.61,120.404,131.565,122193.66417718,0
NOG.US,D,20080606,000000,144.19,146.618,136.903,137.69,215208.80099813,0
NOG.US,D,20080609,000000,144.672,146.717,137.002,140.207,114186.88344889,0
NOG.US,D,20080610,000000,143.904,144.672,135.93,137.878,61732.45230391,0
NOG.US,D,20080611,000000,138.359,145.065,138.074,139.539,44136.450759253,0
NOG.US,D,20080612,000000,144.19,144.19,134.484,135.93,47704.059903782,0
NOG.US,D,20080613,000000,135.074,135.074,123.305,132.921,93502.27615396,0
NOG.US,D,20080616,000000,134.003,134.386,126.235,129.529,47065.388711432,0
NOG.US,D,20080617,000000,133.118,140.689,133.118,137.297,97623.129133901,0
NOG.US,D,20080618,000000,142.243,155.163,142.243,153.797,186078.07228207,0
NOG.US,D,20080619,000000,156.028,159.244,140.787,144.672,123215.74148342,0
NOG.US,D,20080620,000000,149.234,150.985,144.672,150.985,75811.694321263,0
NOG.US,D,20080623,000000,153.226,156.619,151.083,154.573,67416.422517359,0
NOG.US,D,20080624,000000,159.047,159.047,145.93,147.405,55245.058138301,0
NOG.US,D,20080625,000000,153.709,153.709,131.269,137.395,78627.746123202,0
NOG.US,D,20080626,000000,140.787,144.092,135.93,139.342,42328.238370719,0
NOG.US,D,20080627,000000,133.61,138.851,128.753,136.609,199749.50036928,0
NOG.US,D,20080630,000000,136.609,138.261,128.654,128.939,54949.113366049,0
NOG.US,D,20080701,000000,126.334,131.082,121.377,130.021,67726.605182433,0
NOG.US,D,20080702,000000,134.878,135.93,131.565,133.118,54637.91370863,0
NOG.US,D,20080703,000000,128.556,131.762,123.403,124.19,43142.849238669,0
NOG.US,D,20080707,000000,122.262,124.19,110.679,117.494,68176.115798705,0
NOG.US,D,20080708,000000,114.288,121.377,98.2603,118.359,102409.09510715,0
NOG.US,D,20080709,000000,117.582,124.671,113.502,113.502,33186.494185947,0
NOG.US,D,20080710,000000,110.296,126.235,106.806,121.082,59121.832955561,0
NOG.US,D,20080711,000000,121.869,131.082,121.869,126.235,62528.757309659,0
NOG.US,D,20080714,000000,127.199,128.654,122.164,125.153,26370.611493063,0
NOG.US,D,20080715,000000,123.895,126.815,119.037,125.35,25453.284398317,0
NOG.US,D,20080716,000000,123.01,125.35,115.645,118.644,36258.828058703,0
NOG.US,D,20080717,000000,115.546,117.002,103.895,108.565,71676.603448498,0
NOG.US,D,20080718,000000,108.752,111.171,103.412,107.877,41890.931662582,0
NOG.US,D,20080721,000000,122.617,126.235,112.636,115.251,87199.97459505,0
NOG.US,D,20080722,000000,116.234,116.234,104.858,107.002,57164.122692386,0
NOG.US,D,20080723,000000,102.538,106.618,99.037,103.019,39506.084614713,0
NOG.US,D,20080724,000000,100.788,103.895,95.1561,98.0637,42262.133868327,0
NOG.US,D,20080725,000000,96.6123,100.197,94.1836,95.3498,36024.919819466,0
NOG.US,D,20080728,000000,92.2426,93.0193,82.6299,92.1453,83133.022209368,0
NOG.US,D,20080729,000000,94.0883,94.5729,89.1354,91.1747,28749.356586865,0
NOG.US,D,20080730,000000,89.6201,93.2141,84.6692,92.3399,38384.342058722,0
NOG.US,D,20080731,000000,92.2426,93.9908,89.33,90.1069,16659.351595367,0
NOG.US,D,20080801,000000,88.1649,91.0774,87.3881,88.1649,17025.468839389,0
NOG.US,D,20080804,000000,87.8729,88.3576,76.4155,76.6102,48996.657173651,0
NOG.US,D,20080805,000000,76.0271,76.8039,64.2797,70.1047,105355.32192918,0
NOG.US,D,20080806,000000,70.8816,73.6967,67.5806,69.2307,53190.733602397,0
NOG.US,D,20080807,000000,72.2404,77.4834,69.4253,71.9494,52369.003788036,0
NOG.US,D,20080808,000000,69.9101,70.5905,66.9965,69.9101,35476.760945777,0
NOG.US,D,20080811,000000,66.8039,70.0084,65.1519,68.3565,40084.753258737,0
NOG.US,D,20080812,000000,67.7744,70.2985,65.0565,69.5216,35482.862899844,0
NOG.US,D,20080813,000000,72.7262,80.3969,70.8816,78.6486,74062.467488711,0
NOG.US,D,20080814,000000,78.6486,83.9888,75.7361,81.271,68508.672295359,0
NOG.US,D,20080815,000000,80.5915,83.0183,74.6682,75.7361,32458.327667281,0
NOG.US,D,20080818,000000,74.7645,80.2995,70.0084,71.2699,35742.195947694,0
NOG.US,D,20080819,000000,70.8816,75.5414,67.1913,71.7557,32114.584254837,0
NOG.US,D,20080820,000000,75.153,75.2503,69.9101,74.9593,27838.131446186,0
NOG.US,D,20080821,000000,77.8717,79.5227,74.0861,74.6682,32286.455961058,0
NOG.US,D,20080822,000000,74.2798,74.2798,70.6868,72.2404,15217.256450855,0
NOG.US,D,20080825,000000,70.9779,74.8629,68.3565,69.8137,17505.489225996,0
NOG.US,D,20080826,000000,70.2011,74.7645,69.9101,71.8531,19551.677823145,0
NOG.US,D,20080827,000000,72.7262,78.1638,72.7262,74.4745,26148.90716196,0
NOG.US,D,20080828,000000,77.4834,77.4834,73.3083,73.9878,23813.892738972,0
NOG.US,D,20080829,000000,73.794,75.2503,71.8531,71.8531,34116.025188827,0
NOG.US,D,20080902,000000,70.9779,71.0752,65.0565,66.9965,43653.379395612,0
NOG.US,D,20080903,000000,66.1225,66.6092,63.3082,64.6672,23655.241933229,0
NOG.US,D,20080904,000000,63.5983,64.4724,56.5107,56.9002,67722.537213055,0
NOG.US,D,20080905,000000,57.3849,62.1421,56.4134,61.7546,27894.066025134,0
NOG.US,D,20080908,000000,63.502,63.5983,58.1617,59.3269,19103.184199217,0
NOG.US,D,20080909,000000,60.1027,60.1027,50.1017,50.7821,37359.213775459,0
NOG.US,D,20080910,000000,51.1715,57.3849,49.9089,57.2876,42696.38959943,0
NOG.US,D,20080911,000000,54.8608,60.2964,51.4605,59.4243,40104.076113283,0
