<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PD.US,D,20190529,000000,51.77,52,49.5,51.9,282129,0
PD.US,D,20190530,000000,52.08,53.99,51.49,51.81,187680,0
PD.US,D,20190531,000000,51.1,51.92,49.99,51.4,234355,0
PD.US,D,20190603,000000,51.04,51.35,45.15,46.21,698606,0
PD.US,D,20190604,000000,47.46,48.02,43.7701,44.66,861045,0
PD.US,D,20190605,000000,45.5464,48.88,44.71,47.58,582694,0
PD.US,D,20190606,000000,47.07,48.18,44.55,47.56,1017694,0
PD.US,D,20190607,000000,50,55.29,46,48.9,2195013,0
PD.US,D,20190610,000000,51.17,52.95,49.01,49.85,714099,0
PD.US,D,20190611,000000,50.3,50.66,49.01,50.24,365819,0
PD.US,D,20190612,000000,50,55.67,50,55.31,661542,0
PD.US,D,20190613,000000,56.11,56.67,53.43,54.1,461581,0
PD.US,D,20190614,000000,54.46,57.37,53.1801,57.37,414331,0
PD.US,D,20190617,000000,58.1,59.82,54.02,55.27,568389,0
PD.US,D,20190618,000000,55.46,57.27,54.02,54.45,405573,0
PD.US,D,20190619,000000,54.41,54.8672,52.5407,54.36,409217,0
PD.US,D,20190620,000000,54.34,54.69,52.99,53.79,456652,0
PD.US,D,20190621,000000,53.46,54.75,52.755,53.41,908595,0
PD.US,D,20190624,000000,53.51,53.56,47.56,49.28,988792,0
PD.US,D,20190625,000000,49.31,50.1989,47.14,47.52,693637,0
PD.US,D,20190626,000000,48,49.76,46.06,46.48,913527,0
PD.US,D,20190627,000000,46.53,48.43,45.2905,47.78,1103455,0
PD.US,D,20190628,000000,48.12,48.8,45.9101,47.05,1217811,0
PD.US,D,20190701,000000,48,48.735,44.7036,46.08,842591,0
PD.US,D,20190702,000000,45.83,46.54,44.5,46.26,660780,0
PD.US,D,20190703,000000,46.72,47.95,46.31,47.03,321600,0
PD.US,D,20190705,000000,46.83,47.81,46.5,47.69,350260,0
PD.US,D,20190708,000000,47.62,47.93,46.54,47.68,579894,0
PD.US,D,20190709,000000,47.5,49.7,47.325,49.7,476280,0
PD.US,D,20190710,000000,50.79,51.88,48.99,50.52,574570,0
PD.US,D,20190711,000000,50.66,50.76,48.3,49.4,622048,0
PD.US,D,20190712,000000,49.04,49.04,47.25,48.58,816569,0
PD.US,D,20190715,000000,49.44,50.36,49.0082,49.65,598335,0
PD.US,D,20190716,000000,49.56,49.69,47.92,48.54,400380,0
PD.US,D,20190717,000000,48.5,48.88,46.68,47.69,605417,0
PD.US,D,20190718,000000,47.6,47.61,44.91,44.91,660558,0
PD.US,D,20190719,000000,45.18,47.55,45.05,46.29,735646,0
PD.US,D,20190722,000000,46.58,48.73,46.05,46.65,576022,0
PD.US,D,20190723,000000,46.8,47.19,43.7,44.15,1252516,0
PD.US,D,20190724,000000,44.6,45.43,43.07,44.94,642209,0
PD.US,D,20190725,000000,44.66,44.93,43.22,43.5,440368,0
PD.US,D,20190726,000000,43.73,45.99,43.34,45.68,419804,0
PD.US,D,20190729,000000,45.67,45.68,43.18,44.05,490267,0
PD.US,D,20190730,000000,43.36,45.1174,42.72,44.96,295982,0
PD.US,D,20190731,000000,44.77,45.06,43.01,44.2,474302,0
PD.US,D,20190801,000000,43.9,44.18,41.1737,41.7,497180,0
PD.US,D,20190802,000000,41.57,41.57,39.3,39.43,613960,0
PD.US,D,20190805,000000,38.1,39.315,36.31,37.61,824610,0
PD.US,D,20190806,000000,38.76,39.19,36.35,36.9,669108,0
PD.US,D,20190807,000000,36.29,37.85,35.9,37.59,200887,0
PD.US,D,20190808,000000,38.04,40.11,38.04,40.07,795710,0
PD.US,D,20190809,000000,39.99,40.56,37.05,37.6,428062,0
PD.US,D,20190812,000000,37.05,37.44,36.17,36.56,361313,0
PD.US,D,20190813,000000,36.02,36.84,34.75,36.2,648868,0
PD.US,D,20190814,000000,36.48,37.21,34.85,35.75,567082,0
PD.US,D,20190815,000000,35.75,35.81,33.25,33.75,1025805,0
PD.US,D,20190816,000000,33.96,36.6,33.88,34.68,747811,0
PD.US,D,20190819,000000,35,35.88,33.28,35.42,604293,0
PD.US,D,20190820,000000,35.14,35.26,33.85,34.5,604558,0
PD.US,D,20190821,000000,34.58,36.43,34.5,35.03,310114,0
PD.US,D,20190822,000000,35.19,35.96,34.51,35.82,435704,0
PD.US,D,20190823,000000,35.68,35.95,34.72,34.86,243829,0
PD.US,D,20190826,000000,35.04,35.9899,34.9131,35.6,368602,0
PD.US,D,20190827,000000,35.76,36.385,35.2,35.52,310541,0
PD.US,D,20190828,000000,35.5,36.1,35.06,35.95,291778,0
PD.US,D,20190829,000000,36.37,38.97,36.3,38.41,766712,0
PD.US,D,20190830,000000,39,39.56,38.11,39.27,1386656,0
PD.US,D,20190903,000000,38.65,39.585,37.39,37.57,1712329,0
PD.US,D,20190904,000000,37.54,38.705,37.51,38.04,697979,0
PD.US,D,20190905,000000,38.56,38.85,36.28,36.6,1395875,0
PD.US,D,20190906,000000,33.95,34.89,31.89,32.47,3205999,0
PD.US,D,20190909,000000,32.7,33.11,27.82,28.25,2372821,0
PD.US,D,20190910,000000,28.42,29.255,26.98,27.45,1704709,0
PD.US,D,20190911,000000,27.5,31.5,27.48,31.47,1589647,0
PD.US,D,20190912,000000,31.35,32.54,30.47,31.35,745910,0
PD.US,D,20190913,000000,31.9,32.0995,29.73,29.95,567589,0
PD.US,D,20190916,000000,29.43,31.31,29.29,30.69,371754,0
PD.US,D,20190917,000000,30.75,31.32,30.22,30.63,273412,0
PD.US,D,20190918,000000,30.63,31.09,30.06,30.44,349281,0
PD.US,D,20190919,000000,30.31,30.64,28.85,29.28,353806,0
PD.US,D,20190920,000000,29.81,30.36,29.15,29.75,665540,0
PD.US,D,20190923,000000,29.42,31.8498,28.6801,31.78,791257,0
PD.US,D,20190924,000000,31.44,31.78,28.05,29,1145633,0
PD.US,D,20190925,000000,28.81,29.02,27.71,28.15,755799,0
PD.US,D,20190926,000000,27.86,29.87,27.86,29.29,905153,0
PD.US,D,20190927,000000,29.99,30,27.89,28.24,487277,0
PD.US,D,20190930,000000,28.26,28.87,27.7,28.25,453988,0
PD.US,D,20191001,000000,28.2,29.21,27.81,28.25,326133,0
PD.US,D,20191002,000000,27.77,28.14,27.25,27.25,438980,0
PD.US,D,20191003,000000,27.5,28.16,26.69,27.92,1337392,0
PD.US,D,20191004,000000,27.8,28.11,27.4,27.7,280465,0
PD.US,D,20191007,000000,27.49,27.62,26.649,26.74,801128,0
PD.US,D,20191008,000000,26,26.45,24.8,26.39,5957520,0
PD.US,D,20191009,000000,26.71,26.95,25.917,26.53,1963453,0
PD.US,D,20191010,000000,26.47,26.6911,25.21,26,2110618,0
PD.US,D,20191011,000000,26.11,26.92,25.99,26.09,814846,0
PD.US,D,20191014,000000,26.09,26.61,25.65,26.45,745986,0
PD.US,D,20191015,000000,26.9,27.67,26.11,27.43,1416044,0
PD.US,D,20191016,000000,26.83,27.47,26.73,27.07,1179892,0
PD.US,D,20191017,000000,26.67,26.92,26.01,26.51,845160,0
PD.US,D,20191018,000000,26.2,26.28,24.77,25.45,1082699,0
PD.US,D,20191021,000000,25.29,25.62,23.77,24.92,1047642,0
PD.US,D,20191022,000000,24.98,25.09,24.1,24.28,1136315,0
PD.US,D,20191023,000000,24,24.66,23.48,23.62,1250751,0
PD.US,D,20191024,000000,23.9,25.8,23.82,24.62,1044019,0
PD.US,D,20191025,000000,24.7,25.19,23.86,24.69,663130,0
PD.US,D,20191028,000000,24.83,24.899,23.39,23.43,844369,0
PD.US,D,20191029,000000,23.65,23.9,22.39,22.52,808997,0
PD.US,D,20191030,000000,22.56,23.23,21.8,22.88,982693,0
PD.US,D,20191031,000000,22.82,23.6,22.26,22.99,490308,0
PD.US,D,20191101,000000,23,23.69,22.71,22.96,476601,0
PD.US,D,20191104,000000,23.06,23.63,23.03,23.5,523622,0
PD.US,D,20191105,000000,23.57,23.9,22.92,23.22,567687,0
PD.US,D,20191106,000000,23.22,23.96,22.78,23.7,614259,0
PD.US,D,20191107,000000,23.79,23.81,22.13,22.37,751679,0
PD.US,D,20191108,000000,22.38,22.66,21.72,22.34,618887,0
PD.US,D,20191111,000000,22.16,22.61,21.8,22.31,436252,0
PD.US,D,20191112,000000,22.37,22.9855,22.3601,22.82,516607,0
PD.US,D,20191113,000000,22.68,22.805,21.96,22.05,482369,0
PD.US,D,20191114,000000,22.03,22.64,21.96,22.33,418491,0
PD.US,D,20191115,000000,22.58,23.825,22.33,23.52,630805,0
PD.US,D,20191118,000000,23.39,25,23.05,24.22,1112834,0
PD.US,D,20191119,000000,24.32,25.35,23.95,25.25,1225834,0
PD.US,D,20191120,000000,25.25,26.24,24.95,26.02,1684135,0
PD.US,D,20191121,000000,26.79,27.84,26.05,26.36,1462093,0
PD.US,D,20191122,000000,26.71,27.32,26.45,26.88,766857,0
PD.US,D,20191125,000000,27.1,27.45,26.1,26.28,780490,0
PD.US,D,20191126,000000,26.02,26.99,25.75,26.68,830913,0
PD.US,D,20191127,000000,26.1,26.4262,24.61,26.07,1149149,0
PD.US,D,20191129,000000,25.84,26.37,25.78,26.05,237440,0
PD.US,D,20191202,000000,26.15,26.15,24.3,24.39,1037788,0
PD.US,D,20191203,000000,23.57,25.64,22.91,25.56,1286761,0
PD.US,D,20191204,000000,25.45,26.23,25.14,25.65,822031,0
PD.US,D,20191205,000000,25.71,26.07,24.46,24.99,1425256,0
PD.US,D,20191206,000000,20.53,22.75,20.53,21.81,5168357,0
PD.US,D,20191209,000000,21.82,23.53,21.82,23.42,1691620,0
PD.US,D,20191210,000000,22.77,23,22.22,22.54,2351821,0
PD.US,D,20191211,000000,22.25,22.83,22.07,22.37,1258370,0
PD.US,D,20191212,000000,22.33,22.65,21.91,22.22,1177239,0
PD.US,D,20191213,000000,22.23,23.45,22.21,23.09,1071141,0
PD.US,D,20191216,000000,23.19,23.36,22.92,23.07,1101860,0
PD.US,D,20191217,000000,24.3,24.38,23.25,24.24,2179003,0
PD.US,D,20191218,000000,24.4,25.44,24.2546,24.82,1270702,0
PD.US,D,20191219,000000,24.63,25.22,24.5,24.6,898337,0
PD.US,D,20191220,000000,24.6,25.1,23.9101,24.65,3613832,0
PD.US,D,20191223,000000,24.65,24.68,23.53,23.67,1003781,0
PD.US,D,20191224,000000,23.66,24.1,23.52,23.77,315625,0
PD.US,D,20191226,000000,23.93,24.42,23.84,23.99,426026,0
PD.US,D,20191227,000000,23.94,24.04,23.18,23.31,703055,0
PD.US,D,20191230,000000,23.26,23.64,22.75,23.47,649209,0
PD.US,D,20191231,000000,23.42,23.7,23.18,23.39,584977,0
PD.US,D,20200102,000000,23.69,24.4,23.69,24.34,553738,0
PD.US,D,20200103,000000,24.09,24.4593,23.66,24.38,602653,0
PD.US,D,20200106,000000,24.12,24.89,24.01,24.64,565856,0
PD.US,D,20200107,000000,24.77,25.23,24.09,24.72,658500,0
PD.US,D,20200108,000000,24.32,25.42,24.05,25.27,1134868,0
PD.US,D,20200109,000000,25.49,25.49,24.17,24.65,850520,0
PD.US,D,20200110,000000,24.81,25,24.17,24.21,475565,0
PD.US,D,20200113,000000,24.1,25.25,24,24.92,639958,0
PD.US,D,20200114,000000,25.26,25.26,24.47,24.71,302728,0
PD.US,D,20200115,000000,24.69,25.14,24.325,24.42,531574,0
PD.US,D,20200116,000000,24.62,25.48,24.53,25.37,496804,0
PD.US,D,20200117,000000,25.5,25.88,25.21,25.23,517539,0
PD.US,D,20200121,000000,25.31,25.51,24.73,24.76,559063,0
PD.US,D,20200122,000000,24.76,25.79,24.75,25.38,519180,0
PD.US,D,20200123,000000,25,25.2,24.08,24.16,943642,0
PD.US,D,20200124,000000,24.72,24.72,23.34,23.72,754816,0
PD.US,D,20200127,000000,23.2,23.33,22.95,23.1,518830,0
PD.US,D,20200128,000000,23.22,23.83,23.015,23.66,418225,0
PD.US,D,20200129,000000,23.85,24.6262,23.71,24.35,561024,0
PD.US,D,20200130,000000,24.13,24.65,23.895,24.61,302685,0
PD.US,D,20200131,000000,24.5,24.64,23.03,23.32,680693,0
PD.US,D,20200203,000000,23.39,23.655,22.98,23.48,350171,0
PD.US,D,20200204,000000,23.76,24.65,23.36,24.07,427361,0
PD.US,D,20200205,000000,24.36,24.36,22.71,22.91,482874,0
PD.US,D,20200206,000000,22.9,23.2,22.42,22.89,917847,0
PD.US,D,20200207,000000,22.9,23.06,22.29,22.5,1039822,0
PD.US,D,20200210,000000,22.47,23.1192,21.86,22.89,827471,0
PD.US,D,20200211,000000,23.13,23.13,22.15,22.36,445190,0
PD.US,D,20200212,000000,22.1,22.31,21.38,22.05,2067115,0
PD.US,D,20200213,000000,21.89,22.11,21.01,21.07,869557,0
PD.US,D,20200214,000000,21.225,21.88,20.96,21.3,608318,0
PD.US,D,20200218,000000,21.3,21.73,21.1831,21.66,594344,0
PD.US,D,20200219,000000,21.75,22.76,21.72,21.99,1091819,0
PD.US,D,20200220,000000,22.16,22.53,21.17,21.3,1075321,0
PD.US,D,20200221,000000,21.16,21.3312,20.6284,21.04,1169482,0
PD.US,D,20200224,000000,20.16,20.84,19.15,20.6,1952413,0
PD.US,D,20200225,000000,20.78,21,19.57,19.82,955115,0
PD.US,D,20200226,000000,19.85,20.315,19.39,19.5,772694,0
PD.US,D,20200227,000000,19.11,19.3075,17.975,18.59,1142519,0
PD.US,D,20200228,000000,18.07,20.94,18.01,20.6,1831024,0
PD.US,D,20200302,000000,20.99,21.25,20.04,20.87,1336873,0
PD.US,D,20200303,000000,21.01,21.63,19.18,20.02,1035060,0
PD.US,D,20200304,000000,20.48,21.02,19.62,20.7,774423,0
PD.US,D,20200305,000000,20.22,20.6,19.28,19.79,904043,0
PD.US,D,20200306,000000,19.26,19.97,18.94,19.59,1148187,0
PD.US,D,20200309,000000,18.74,18.76,17.5803,18.16,1016643,0
PD.US,D,20200310,000000,18.73,19.28,17.89,19.27,1229477,0
PD.US,D,20200311,000000,18.7,18.85,17.965,18.1,918108,0
PD.US,D,20200312,000000,16.67,17.69,15.23,15.77,1128475,0
PD.US,D,20200313,000000,16.37,16.7648,13.75,15.61,1183203,0
PD.US,D,20200316,000000,13.12,14.34,12.63,12.87,1144511,0
PD.US,D,20200317,000000,13.14,14.94,12.33,14.94,1148869,0
PD.US,D,20200318,000000,13.86,15.73,13.55,14.92,1139905,0
PD.US,D,20200319,000000,14.47,18.84,14.47,18.43,2433583,0
PD.US,D,20200320,000000,18.83,19.57,17.9337,19.07,2661611,0
PD.US,D,20200323,000000,17.16,18.79,16.6,17.79,4162964,0
PD.US,D,20200324,000000,18.75,19.14,17.74,18.03,1592213,0
PD.US,D,20200325,000000,18.07,18.9,17.99,18.35,2741242,0
PD.US,D,20200326,000000,18.57,19.21,17.9,18.4,1887201,0
PD.US,D,20200327,000000,17.83,17.83,15.71,16.3,1649985,0
PD.US,D,20200330,000000,16.18,17.18,16,17.03,1297454,0
PD.US,D,20200331,000000,16.95,17.73,16.82,17.28,1158494,0
PD.US,D,20200401,000000,16.74,17.15,15.65,16.04,2148263,0
PD.US,D,20200402,000000,16.11,16.15,15,15.89,2582565,0
PD.US,D,20200403,000000,15.84,15.84,14.7,15.11,2571888,0
PD.US,D,20200406,000000,15.85,17.43,15.6,17.26,2547230,0
PD.US,D,20200407,000000,18,18,15.93,16.63,1734251,0
PD.US,D,20200408,000000,16.95,18.25,16.7095,18.13,2663861,0
PD.US,D,20200409,000000,18.29,19.27,18.07,18.39,1835029,0
PD.US,D,20200413,000000,18.39,19.16,18.1,19.12,1227435,0
PD.US,D,20200414,000000,19.43,19.48,18.68,19.2,1840203,0
PD.US,D,20200415,000000,18.47,19.56,18.22,19.39,1215394,0
PD.US,D,20200416,000000,19.43,19.7999,19.12,19.72,956441,0
PD.US,D,20200417,000000,20,20.94,19.83,20.91,1042066,0
PD.US,D,20200420,000000,20.52,22.09,20.14,21.62,1154943,0
PD.US,D,20200421,000000,21.02,21.78,20.46,21.13,968451,0
PD.US,D,20200422,000000,21.51,21.81,20.65,21.09,931457,0
PD.US,D,20200423,000000,21.06,22.1,21.05,21.45,802701,0
PD.US,D,20200424,000000,21.5,21.74,20.91,21.46,415340,0
PD.US,D,20200427,000000,21.73,22.5,21.73,22.16,540804,0
PD.US,D,20200428,000000,22.46,22.815,20.75,21.29,618779,0
PD.US,D,20200429,000000,21.61,21.98,21.38,21.5,755742,0
PD.US,D,20200430,000000,21.25,21.68,20.58,21.11,1013105,0
PD.US,D,20200501,000000,20.32,21.64,20,20.73,632383,0
PD.US,D,20200504,000000,20.47,21.16,20.13,20.8,669372,0
PD.US,D,20200505,000000,21.18,21.68,21.03,21.3,669362,0
PD.US,D,20200506,000000,21.49,22.5,21.41,22.09,938955,0
PD.US,D,20200507,000000,22.51,24.2674,22.51,24.09,974576,0
PD.US,D,20200508,000000,24.5,24.7,23.5,24.57,1063571,0
PD.US,D,20200511,000000,24.4,25.16,24.1,24.91,844156,0
PD.US,D,20200512,000000,25.06,26.03,24.27,24.85,646976,0
PD.US,D,20200513,000000,25.01,25.15,22.96,24.17,1050170,0
PD.US,D,20200514,000000,23.71,25.62,23.53,25.27,890300,0
PD.US,D,20200515,000000,25.15,25.8,24.5,25.72,1105099,0
PD.US,D,20200518,000000,26.65,26.65,24.6,24.82,805916,0
PD.US,D,20200519,000000,24.8,26.15,24.66,25.87,681255,0
PD.US,D,20200520,000000,26.37,26.76,26.01,26.54,596780,0
PD.US,D,20200521,000000,26.69,26.95,26,26.71,1139761,0
PD.US,D,20200522,000000,26.95,27.935,26.44,27.88,859376,0
PD.US,D,20200526,000000,28.12,28.59,25.85,26.62,1733817,0
PD.US,D,20200527,000000,26.5,26.51,23.47,24.69,2302555,0
PD.US,D,20200528,000000,24.72,25.73,24.5,24.97,1709619,0
PD.US,D,20200529,000000,25.35,26.56,25.13,26.55,1379929,0
PD.US,D,20200601,000000,27.38,29.0624,27,28.01,2409605,0
PD.US,D,20200602,000000,28.41,28.65,27.06,27.79,1474310,0
PD.US,D,20200603,000000,28.25,28.74,27.83,28.32,2057987,0
PD.US,D,20200604,000000,27.89,28.55,25.82,26.92,3086451,0
PD.US,D,20200605,000000,25.31,26.3,23.59,26.27,4653289,0
PD.US,D,20200608,000000,26.32,27.49,25.805,27.37,3160656,0
PD.US,D,20200609,000000,27.16,27.35,26.05,26.73,2429663,0
PD.US,D,20200610,000000,26.93,27.45,26.07,26.47,1534176,0
PD.US,D,20200611,000000,25.7,25.75,23.91,24.35,1509750,0
PD.US,D,20200612,000000,24.96,25.57,23.94,24.77,1294003,0
PD.US,D,20200615,000000,24.52,27.13,24.4,27.09,2013593,0
PD.US,D,20200616,000000,27.55,29.23,27.15,29.22,2159258,0
PD.US,D,20200617,000000,29.3,29.49,28.17,28.8,2211185,0
PD.US,D,20200618,000000,28.93,31,28.82,31,2129324,0
PD.US,D,20200619,000000,32.69,32.69,30.14,30.58,2086173,0
PD.US,D,20200622,000000,30.27,31.28,29.23,30.83,4209071,0
PD.US,D,20200623,000000,31,31.32,28.78,29.39,5139265,0
PD.US,D,20200624,000000,29,30.005,28.32,28.86,2132103,0
PD.US,D,20200625,000000,29.06,29.52,28.31,28.95,1637366,0
PD.US,D,20200626,000000,29.01,30.31,28.88,29.11,4590044,0
PD.US,D,20200629,000000,29.05,29.05,27.5,28,1739482,0
PD.US,D,20200630,000000,28.19,28.86,27.89,28.62,1287077,0
PD.US,D,20200701,000000,28.62,30.22,28.5,29.8,1714647,0
PD.US,D,20200702,000000,30.21,30.7393,29.91,30.01,1633936,0
PD.US,D,20200706,000000,30.28,30.62,29.5,29.69,2424256,0
PD.US,D,20200707,000000,29.8,30.24,29.42,29.74,1077507,0
PD.US,D,20200708,000000,29.84,30.125,29.13,30.06,1044261,0
PD.US,D,20200709,000000,30.35,30.5,29.02,30.08,2376722,0
PD.US,D,20200710,000000,30.01,30.18,28.11,28.22,1726956,0
PD.US,D,20200713,000000,28.4,28.6999,25.65,25.67,2281255,0
PD.US,D,20200714,000000,25.36,25.76,24.36,25.4,1888953,0
PD.US,D,20200715,000000,25.66,25.97,24.96,25.81,1074927,0
PD.US,D,20200716,000000,25.3,25.49,24.39,25.3,1329143,0
PD.US,D,20200717,000000,25.39,25.94,25.09,25.76,1092953,0
PD.US,D,20200720,000000,26.14,27.19,26.13,26.98,2071982,0
PD.US,D,20200721,000000,27.36,27.8857,26.74,27.52,1502284,0
PD.US,D,20200722,000000,27.58,27.79,27.16,27.67,917858,0
PD.US,D,20200723,000000,27.7,27.92,26.958,27.4,1349083,0
PD.US,D,20200724,000000,26.83,27.2,26.46,27.05,1529676,0
PD.US,D,20200727,000000,27.14,28.22,26.715,28.02,1753314,0
PD.US,D,20200728,000000,27.87,28.76,27.5,28.18,1988881,0
PD.US,D,20200729,000000,28.48,29.96,28.395,29.94,1934844,0
PD.US,D,20200730,000000,29.32,30.48,29.04,29.91,1635974,0
PD.US,D,20200731,000000,30.22,30.48,29.33,30.48,875723,0
PD.US,D,20200803,000000,30.54,30.95,30.04,30.71,1145696,0
PD.US,D,20200804,000000,30.77,31.09,30.27,30.96,814367,0
PD.US,D,20200805,000000,31.08,32.9418,30.505,32.84,1527423,0
PD.US,D,20200806,000000,33,33.0865,31.29,31.6,900070,0
PD.US,D,20200807,000000,31.5,32,29.38,29.85,1410868,0
PD.US,D,20200810,000000,30,30.18,26.98,28.36,1331212,0
PD.US,D,20200811,000000,28.1,28.88,27.245,28.7,1086657,0
PD.US,D,20200812,000000,28.84,29.72,28.7,28.85,1115360,0
PD.US,D,20200813,000000,28.8,29.89,28.79,29.5,1167092,0
PD.US,D,20200814,000000,29.67,29.81,28.7101,29.18,512931,0
PD.US,D,20200817,000000,29.28,29.59,28.52,28.86,679697,0
PD.US,D,20200818,000000,29.08,29.34,28.68,28.9,653642,0
PD.US,D,20200819,000000,28.94,29.33,28.19,28.89,822686,0
PD.US,D,20200820,000000,28.7,30.19,28.2623,29.8,959159,0
PD.US,D,20200821,000000,29.63,30.36,28.85,29.04,1257583,0
PD.US,D,20200824,000000,29.27,29.27,28.01,28.38,825744,0
PD.US,D,20200825,000000,28.2,29.21,27.81,28.94,782075,0
PD.US,D,20200826,000000,29.34,31,29.32,30.25,1944513,0
PD.US,D,20200827,000000,30.27,30.47,29.65,30.3,951408,0
PD.US,D,20200828,000000,30.47,31.2,30.47,30.7,918059,0
PD.US,D,20200831,000000,30.92,32.91,30.8695,32.67,2633539,0
PD.US,D,20200901,000000,34,36.84,33.82,36.65,4252037,0
PD.US,D,20200902,000000,37,37.24,33.36,34.99,5942283,0
PD.US,D,20200903,000000,27,27.45,24.6,25.97,14339567,0
PD.US,D,20200904,000000,26,26.36,23.1,25.15,7157650,0
PD.US,D,20200908,000000,24.25,24.99,23.61,23.81,2627640,0
PD.US,D,20200909,000000,24.21,24.71,23.7,23.79,2450608,0
PD.US,D,20200910,000000,23.86,24.11,23,23.4,3270708,0
PD.US,D,20200911,000000,23.58,24.37,23.55,24,2099393,0
PD.US,D,20200914,000000,24.3,24.77,23.84,24.51,1747707,0
PD.US,D,20200915,000000,24.55,24.96,23.82,24.53,1559459,0
PD.US,D,20200916,000000,24.51,25.0803,24.16,24.4,1067174,0
PD.US,D,20200917,000000,23.83,24.62,23.5,24.09,1126749,0
PD.US,D,20200918,000000,24.06,25.05,23.76,24.83,3685615,0
PD.US,D,20200921,000000,24.37,26.96,24.29,26.81,2977867,0
PD.US,D,20200922,000000,26.76,26.9216,25.86,26.79,1897049,0
PD.US,D,20200923,000000,27.22,27.53,25.85,26.02,1612504,0
PD.US,D,20200924,000000,25.35,25.99,24.92,25.49,1106206,0
PD.US,D,20200925,000000,25.67,26.55,25.538,26.5,771353,0
PD.US,D,20200928,000000,26.94,27.47,26.59,26.98,1146687,0
PD.US,D,20200929,000000,27.16,27.59,26.7905,27.39,1012455,0
PD.US,D,20200930,000000,27.18,27.48,26.75,27.11,1779822,0
PD.US,D,20201001,000000,27.47,27.99,27.32,27.79,1420624,0
PD.US,D,20201002,000000,27.06,28.04,26.7067,27.63,1528260,0
PD.US,D,20201005,000000,27.73,28.25,27.335,28.13,1400476,0
PD.US,D,20201006,000000,28.17,28.95,28.11,28.35,1211586,0
PD.US,D,20201007,000000,28.55,29.73,28.41,29.43,1004629,0
PD.US,D,20201008,000000,29.88,30.24,29.43,29.67,938149,0
PD.US,D,20201009,000000,29.75,29.9,29.32,29.54,2939718,0
PD.US,D,20201012,000000,30,30.67,29.84,30.27,1260884,0
PD.US,D,20201013,000000,30.36,30.9,29.8614,30.81,1288921,0
PD.US,D,20201014,000000,30.98,30.98,30.13,30.7,637786,0
PD.US,D,20201015,000000,30,30.86,29.69,30.38,1122816,0
PD.US,D,20201016,000000,30.52,31.05,30.2,30.46,1760756,0
PD.US,D,20201019,000000,30.83,31.22,30.5208,30.75,2193354,0
PD.US,D,20201020,000000,30.9,31.25,30.02,30.1,930078,0
PD.US,D,20201021,000000,30.28,30.54,28.598,28.84,814171,0
PD.US,D,20201022,000000,29,29.14,27.77,28.67,728948,0
PD.US,D,20201023,000000,28.75,29.2,27.905,29.12,714444,0
PD.US,D,20201026,000000,29,29.69,28.2,28.93,959820,0
PD.US,D,20201027,000000,29.33,30.15,28.77,29.23,1097172,0
PD.US,D,20201028,000000,28.64,28.665,27.6,28.22,770957,0
