<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTU.US,D,20241105,000000,24.9722,25.05,24.9722,25.0424,10392,0
OCTU.US,D,20241106,000000,25,25.5357,25,25.5357,7680,0
OCTU.US,D,20241107,000000,25.69,25.7299,25.65,25.65,10958,0
OCTU.US,D,20241108,000000,25.7799,25.8,25.73,25.7648,10514,0
OCTU.US,D,20241111,000000,25.7878,25.83,25.73,25.7663,30168,0
OCTU.US,D,20241112,000000,25.8,25.87,25.664,25.7159,128421,0
OCTU.US,D,20241113,000000,25.7788,25.8299,25.71,25.7273,22081,0
OCTU.US,D,20241114,000000,25.72,25.7482,25.6,25.6248,12194,0
OCTU.US,D,20241115,000000,25.39,25.4,25.385,25.385,851,0
OCTU.US,D,20241118,000000,25.37,25.4999,25.37,25.4202,31391,0
OCTU.US,D,20241119,000000,25.45,25.4872,25.4,25.4798,11178,0
OCTU.US,D,20241121,000000,25.57,25.6594,25.56,25.6057,19828,0
OCTU.US,D,20241122,000000,25.649,25.68,25.625,25.6649,25183,0
OCTU.US,D,20241125,000000,25.7401,25.75,25.6801,25.7219,16843,0
OCTU.US,D,20241126,000000,25.7719,25.8398,25.74,25.835,6592,0
OCTU.US,D,20241127,000000,25.82,25.82,25.7406,25.7497,21246,0
OCTU.US,D,20241129,000000,25.86,25.8952,25.86,25.8952,591,0
OCTU.US,D,20241202,000000,25.8769,25.95,25.8701,25.9307,10672,0
OCTU.US,D,20241203,000000,25.93,25.9416,25.8801,25.9,3108,0
OCTU.US,D,20241204,000000,26.0158,26.0708,25.9669,26.0552,38804,0
OCTU.US,D,20241205,000000,26.04,26.0994,25.92,26.0225,27865,0
OCTU.US,D,20241206,000000,26.11,26.12,26.05,26.12,10095,0
OCTU.US,D,20241209,000000,26.12,26.12,25.9457,25.9457,2042,0
OCTU.US,D,20241210,000000,25.9349,26,25.8686,25.8686,5914,0
OCTU.US,D,20241211,000000,26.0167,26.11,26.0167,26.05,19395,0
OCTU.US,D,20241212,000000,26.0281,26.0281,25.97,25.97,4806,0
OCTU.US,D,20241213,000000,26.0599,26.0599,25.9366,25.9376,3382,0
OCTU.US,D,20241216,000000,26.05,26.05,26.0377,26.0377,440,0
OCTU.US,D,20241217,000000,25.97,26,25.9038,25.9743,35180,0
OCTU.US,D,20241218,000000,25.96,26.05,25.43,25.43,14078,0
OCTU.US,D,20241219,000000,25.56,25.56,25.3659,25.3659,43930,0
OCTU.US,D,20241220,000000,25.67,25.7,25.5405,25.5405,6526,0
OCTU.US,D,20241223,000000,25.54,25.6802,25.47,25.6802,318,0
OCTU.US,D,20241224,000000,25.84,25.84,25.83,25.83,200,0
OCTU.US,D,20241226,000000,25.83,25.8739,25.8278,25.8739,4527,0
OCTU.US,D,20241227,000000,25.56,25.65,25.56,25.6178,3579,0
OCTU.US,D,20241230,000000,25.55,25.55,25.4476,25.4476,4003,0
OCTU.US,D,20241231,000000,25.44,25.44,25.3266,25.3266,120,0
OCTU.US,D,20250102,000000,25.45,25.45,25.2,25.2897,108031,0
OCTU.US,D,20250103,000000,25.435,25.5411,25.4,25.5117,7975,0
OCTU.US,D,20250106,000000,25.773,25.773,25.5901,25.62,1104,0
OCTU.US,D,20250107,000000,25.66,25.66,25.415,25.415,6583,0
OCTU.US,D,20250108,000000,25.41,25.4366,25.35,25.4366,5550,0
OCTU.US,D,20250110,000000,25.17,25.26,25.149,25.1664,5951,0
OCTU.US,D,20250113,000000,25.1,25.2111,25.085,25.2111,2111,0
OCTU.US,D,20250114,000000,25.26,25.26,25.2163,25.2163,2834,0
OCTU.US,D,20250115,000000,25.53,25.57,25.52,25.55,4001,0
OCTU.US,D,20250116,000000,25.5492,25.56,25.5287,25.5287,807,0
OCTU.US,D,20250117,000000,25.72,25.7794,25.715,25.715,10784,0
OCTU.US,D,20250122,000000,25.9698,26.08,25.9698,26.0057,19845,0
OCTU.US,D,20250123,000000,26.01,26.12,25.98,26.12,59469,0
OCTU.US,D,20250124,000000,26.15,26.15,26.0482,26.0482,744,0
OCTU.US,D,20250127,000000,25.75,25.76,25.68,25.76,13305,0
OCTU.US,D,20250128,000000,25.78,25.98,25.78,25.9464,1188,0
OCTU.US,D,20250129,000000,25.918,25.918,25.775,25.8561,5572,0
OCTU.US,D,20250130,000000,25.84,25.9581,25.7901,25.9581,6898,0
OCTU.US,D,20250131,000000,26.07,26.0975,25.8534,25.8534,46625,0
OCTU.US,D,20250203,000000,25.54,25.75,25.54,25.7226,6217,0
OCTU.US,D,20250204,000000,25.85,25.88,25.8001,25.81,21882,0
OCTU.US,D,20250205,000000,25.81,25.9009,25.805,25.9009,843,0
OCTU.US,D,20250206,000000,25.98,25.98,25.93,25.9749,1327,0
OCTU.US,D,20250207,000000,25.94,25.94,25.7905,25.7905,1127,0
OCTU.US,D,20250211,000000,25.86,25.92,25.85,25.9184,11191,0
OCTU.US,D,20250212,000000,25.9,25.9199,25.84,25.88,20032,0
OCTU.US,D,20250214,000000,26.07,26.0821,26.0511,26.0821,752,0
OCTU.US,D,20250218,000000,26.09,26.11,26.09,26.1069,1752,0
OCTU.US,D,20250219,000000,26.19,26.19,26.16,26.1671,1696,0
OCTU.US,D,20250220,000000,26.031,26.0848,26.031,26.0848,915,0
OCTU.US,D,20250221,000000,25.9554,25.97,25.75,25.7585,1108,0
OCTU.US,D,20250224,000000,25.656,25.69,25.656,25.69,556,0
OCTU.US,D,20250225,000000,25.59,25.59,25.52,25.5725,3395,0
OCTU.US,D,20250226,000000,25.52,25.5782,25.52,25.5782,1357,0
OCTU.US,D,20250227,000000,25.47,25.56,25.3132,25.3132,2349,0
OCTU.US,D,20250228,000000,25.42,25.5609,25.42,25.5609,18017,0
OCTU.US,D,20250303,000000,25.3771,25.4794,25.262,25.262,2008,0
OCTU.US,D,20250304,000000,25.09,25.28,25.0832,25.0832,1381,0
OCTU.US,D,20250305,000000,25.14,25.258,25.05,25.258,1596,0
OCTU.US,D,20250306,000000,25.2082,25.2082,24.945,24.9884,36659,0
OCTU.US,D,20250307,000000,25.03,25.0745,24.85,25.0745,22369,0
OCTU.US,D,20250310,000000,24.82,24.82,24.6667,24.6667,1915,0
OCTU.US,D,20250311,000000,24.59,24.74,24.47,24.5806,20783,0
OCTU.US,D,20250312,000000,24.61,24.6999,24.61,24.6355,1032,0
OCTU.US,D,20250313,000000,24.51,24.5199,24.4396,24.4396,427,0
OCTU.US,D,20250314,000000,24.68,24.733,24.67,24.733,2552,0
OCTU.US,D,20250317,000000,24.79,24.89,24.7244,24.83,12048,0
OCTU.US,D,20250318,000000,24.69,24.7,24.605,24.6723,3234,0
OCTU.US,D,20250319,000000,24.76,24.7965,24.73,24.7965,2340,0
OCTU.US,D,20250320,000000,24.86,24.88,24.7401,24.7666,4181,0
OCTU.US,D,20250321,000000,24.62,24.78,24.62,24.7727,1413,0
OCTU.US,D,20250324,000000,24.91,25.0499,24.91,25.0166,13763,0
OCTU.US,D,20250325,000000,25.06,25.06,25.01,25.0278,2751,0
OCTU.US,D,20250326,000000,25.02,25.02,24.82,24.8793,5011,0
OCTU.US,D,20250327,000000,24.85,24.87,24.8,24.8404,3263,0
OCTU.US,D,20250328,000000,24.62,24.62,24.5401,24.5834,1101,0
OCTU.US,D,20250331,000000,24.45,24.6456,24.41,24.6456,6685,0
OCTU.US,D,20250401,000000,24.67,24.72,24.57,24.72,2829,0
OCTU.US,D,20250402,000000,24.72,24.792,24.71,24.792,15098,0
OCTU.US,D,20250403,000000,24.29,24.29,24.2056,24.2056,2970,0
OCTU.US,D,20250404,000000,23.69,23.73,23.4991,23.4991,8098,0
