<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLOP.US,D,20240223,000000,26.05,26.5,25.94,26.38,192907,0
NLOP.US,D,20240226,000000,26.47,27.08,26.22,26.23,204603,0
NLOP.US,D,20240227,000000,26.25,27.04,25.92,26.03,104461,0
NLOP.US,D,20240228,000000,25.77,25.9652,24.88,24.9,285141,0
NLOP.US,D,20240229,000000,24.9,25.81,23.93,24.39,368139,0
NLOP.US,D,20240301,000000,24.45,24.65,23.98,24.41,122090,0
NLOP.US,D,20240304,000000,24.18,24.28,23.58,24.01,358852,0
NLOP.US,D,20240305,000000,23.89,24.37,23.77,23.91,106876,0
NLOP.US,D,20240306,000000,23.94,24.32,23.82,24.02,265058,0
NLOP.US,D,20240307,000000,24.17,24.17,23.62,23.9,192969,0
NLOP.US,D,20240308,000000,23.81,24.2937,23.25,23.27,232244,0
NLOP.US,D,20240311,000000,23.36,25.19,23.36,24.52,178036,0
NLOP.US,D,20240312,000000,24.38,24.47,23.4,23.79,452040,0
NLOP.US,D,20240313,000000,23.71,24.11,23.7,23.79,352449,0
NLOP.US,D,20240314,000000,23.78,23.91,23.4,23.72,110859,0
NLOP.US,D,20240315,000000,23.55,24.21,22.98,23,1232748,0
NLOP.US,D,20240318,000000,23.1,23.22,22.73,22.86,159003,0
NLOP.US,D,20240319,000000,22.74,23.3,22.5145,23.13,415875,0
NLOP.US,D,20240320,000000,22.65,23.27,22.4,23.1,134110,0
NLOP.US,D,20240321,000000,23.12,23.74,23.12,23.68,85704,0
NLOP.US,D,20240322,000000,23.72,23.78,23.5,23.65,91767,0
NLOP.US,D,20240325,000000,23.85,24.01,23.28,23.28,68973,0
NLOP.US,D,20240326,000000,23.28,23.45,22.815,22.83,88525,0
NLOP.US,D,20240327,000000,23,23.64,22.905,23.6,103442,0
NLOP.US,D,20240328,000000,23.59,24.02,23.59,23.8,262967,0
NLOP.US,D,20240401,000000,23.8,23.8,23.1,23.34,84100,0
NLOP.US,D,20240402,000000,23.14,23.62,22.33,23.59,127996,0
NLOP.US,D,20240403,000000,23.42,23.67,22.95,23.65,140785,0
NLOP.US,D,20240404,000000,23.84,24.445,23.44,23.44,220238,0
NLOP.US,D,20240405,000000,23,23.5,22.64,23.26,162671,0
NLOP.US,D,20240408,000000,23.19,24.16,23.19,23.66,217587,0
NLOP.US,D,20240409,000000,23.66,24.44,23.49,24.38,385463,0
NLOP.US,D,20240410,000000,24,24.055,23.375,23.54,239676,0
NLOP.US,D,20240411,000000,23.58,23.9199,23.28,23.66,93226,0
NLOP.US,D,20240412,000000,23.47,23.59,23.07,23.07,179663,0
NLOP.US,D,20240415,000000,23.08,23.36,22.415,22.65,316318,0
NLOP.US,D,20240416,000000,22.52,22.69,22.32,22.41,218339,0
NLOP.US,D,20240417,000000,22.45,22.67,22.22,22.27,125276,0
NLOP.US,D,20240418,000000,22.27,23.02,22.16,22.98,228080,0
NLOP.US,D,20240419,000000,23.16,23.7,22.9,22.98,317865,0
NLOP.US,D,20240422,000000,23,23.73,23,23.69,63276,0
NLOP.US,D,20240423,000000,23.65,24.08,23.47,23.7,217342,0
NLOP.US,D,20240424,000000,23.48,23.51,22.89,23.04,70465,0
NLOP.US,D,20240425,000000,22.93,22.99,22.44,22.71,291011,0
NLOP.US,D,20240426,000000,22.55,22.95,22.49,22.91,296374,0
NLOP.US,D,20240429,000000,22.92,23.41,22.79,23.09,353601,0
NLOP.US,D,20240430,000000,22.87,23.5196,22.775,22.86,190922,0
NLOP.US,D,20240501,000000,22.87,23.48,22.86,22.97,253946,0
NLOP.US,D,20240502,000000,24.5,24.84,23.58,23.63,493598,0
NLOP.US,D,20240503,000000,24.27,24.86,24.13,24.81,289163,0
NLOP.US,D,20240506,000000,24.93,25,24.24,24.57,277965,0
NLOP.US,D,20240507,000000,24.6,24.79,24.18,24.36,320196,0
NLOP.US,D,20240508,000000,23.87,24.42,23.825,24.22,382707,0
NLOP.US,D,20240509,000000,24.5,24.5937,24.06,24.18,133310,0
NLOP.US,D,20240510,000000,24.18,24.3361,23.7,23.97,122354,0
NLOP.US,D,20240513,000000,23.98,24.2427,23.675,24,413017,0
NLOP.US,D,20240514,000000,24.14,24.31,23.575,24.15,150492,0
NLOP.US,D,20240515,000000,24.42,24.42,23.68,23.76,226008,0
NLOP.US,D,20240516,000000,23.71,24.21,23.6428,24.05,112171,0
NLOP.US,D,20240517,000000,24.05,25.33,24.05,24.89,197899,0
NLOP.US,D,20240520,000000,24.86,25.4799,24.19,24.21,171177,0
NLOP.US,D,20240521,000000,24.11,24.554,23.65,23.68,104485,0
NLOP.US,D,20240522,000000,23.51,23.96,23.3926,23.74,94533,0
NLOP.US,D,20240523,000000,23.82,23.82,22.74,22.85,130090,0
NLOP.US,D,20240524,000000,23.01,23.81,22.995,23.71,121395,0
NLOP.US,D,20240528,000000,23.68,24.6,23.12,23.24,160986,0
NLOP.US,D,20240529,000000,22.89,23.09,22.62,22.83,232838,0
NLOP.US,D,20240530,000000,23,23.105,22.73,22.98,79166,0
NLOP.US,D,20240531,000000,23.05,23.82,22.9001,23.74,93156,0
NLOP.US,D,20240603,000000,23.95,23.95,22.72,22.84,137200,0
NLOP.US,D,20240604,000000,22.73,23.3,22.72,23.19,85823,0
NLOP.US,D,20240605,000000,23.25,23.5,22.48,22.55,169778,0
NLOP.US,D,20240606,000000,22.36,22.76,22.36,22.74,134426,0
NLOP.US,D,20240607,000000,22.44,22.77,22.37,22.65,107113,0
NLOP.US,D,20240610,000000,22.5,23.28,22.5,23.26,79041,0
NLOP.US,D,20240611,000000,24.07,25.13,24.03,24.47,485229,0
NLOP.US,D,20240612,000000,24.83,25.07,24.25,24.3,515589,0
NLOP.US,D,20240613,000000,24.3,25.11,24.3,24.82,232781,0
NLOP.US,D,20240614,000000,24.73,25.3,24.53,24.85,294054,0
NLOP.US,D,20240617,000000,24.65,25.3641,24.58,25.05,279575,0
NLOP.US,D,20240618,000000,24.9,25.14,24.56,24.73,194798,0
NLOP.US,D,20240620,000000,24.53,24.65,23.69,24.18,238839,0
NLOP.US,D,20240621,000000,24.26,24.57,23.85,24.07,496424,0
NLOP.US,D,20240624,000000,24.13,24.47,24.01,24.38,168256,0
NLOP.US,D,20240625,000000,24.4,24.79,24.055,24.26,248980,0
NLOP.US,D,20240626,000000,24.09,24.47,23.86,24.24,136625,0
NLOP.US,D,20240627,000000,24.33,24.83,23.84,24.08,240569,0
NLOP.US,D,20240628,000000,24.11,24.79,23.86,24.62,2159803,0
NLOP.US,D,20240701,000000,24.66,24.73,24.01,24.39,135159,0
NLOP.US,D,20240702,000000,24.49,25.6099,24.38,25.22,179158,0
NLOP.US,D,20240703,000000,25.2,25.36,25.05,25.07,64040,0
NLOP.US,D,20240705,000000,25.2,25.21,24.3,24.34,212323,0
NLOP.US,D,20240708,000000,24.34,24.59,23.68,23.8,175370,0
NLOP.US,D,20240709,000000,23.8,24.04,23.54,23.68,124988,0
NLOP.US,D,20240710,000000,23.6,24.26,23.45,24.26,172186,0
NLOP.US,D,20240711,000000,24.53,25.34,23.38,25.1,451277,0
NLOP.US,D,20240712,000000,25.26,25.775,25.07,25.55,147306,0
NLOP.US,D,20240715,000000,25.56,27,25.47,26.92,512447,0
NLOP.US,D,20240716,000000,27,27.49,26.28,26.54,316316,0
NLOP.US,D,20240717,000000,26.43,26.73,26.18,26.72,393644,0
NLOP.US,D,20240718,000000,26.61,26.99,26.08,26.19,105470,0
NLOP.US,D,20240719,000000,25.75,26.17,25.64,25.8,274433,0
NLOP.US,D,20240722,000000,25.8,26.3,25.75,26.19,175749,0
NLOP.US,D,20240723,000000,26.01,27.75,26.01,27.59,295753,0
NLOP.US,D,20240724,000000,27.5,28.5099,27.49,28.18,515514,0
NLOP.US,D,20240725,000000,28.59,29.55,28.12,28.9,339260,0
NLOP.US,D,20240726,000000,28.91,29.27,28.43,28.75,398787,0
NLOP.US,D,20240729,000000,28.89,30.015,28.555,29.82,346869,0
NLOP.US,D,20240730,000000,30,30,29.16,29.5,340054,0
NLOP.US,D,20240731,000000,29.5,30,28.64,29.51,446888,0
NLOP.US,D,20240801,000000,29.46,29.78,29.15,29.24,235280,0
NLOP.US,D,20240802,000000,28.57,29.245,28.4,28.47,133861,0
NLOP.US,D,20240805,000000,27.34,28.16,26.8398,27.64,241998,0
NLOP.US,D,20240806,000000,27.6,28.6599,27.5,28.14,305614,0
NLOP.US,D,20240807,000000,28.5,28.8799,28.28,28.51,292140,0
NLOP.US,D,20240808,000000,29.21,31.12,29.21,30.38,443849,0
NLOP.US,D,20240809,000000,30.68,30.68,30.01,30.26,412589,0
NLOP.US,D,20240812,000000,30.28,30.3899,29.44,29.75,93978,0
NLOP.US,D,20240813,000000,29.9,29.925,29.49,29.68,240794,0
NLOP.US,D,20240814,000000,29.87,30.07,29.41,29.46,99266,0
NLOP.US,D,20240815,000000,29.88,30.19,29.5,30.07,236416,0
NLOP.US,D,20240816,000000,30.1,30.45,30.01,30.07,408800,0
NLOP.US,D,20240819,000000,30.13,30.9,29.95,30.53,98974,0
NLOP.US,D,20240820,000000,30.59,30.59,29.71,30.11,227665,0
NLOP.US,D,20240821,000000,30.31,30.82,30.16,30.32,242683,0
NLOP.US,D,20240822,000000,30.36,30.396,29.5,29.57,92870,0
NLOP.US,D,20240823,000000,29.57,30.75,29.555,30.22,190528,0
NLOP.US,D,20240826,000000,30.52,31.12,29.9955,30.84,134384,0
NLOP.US,D,20240827,000000,30.52,30.76,30.19,30.27,248820,0
NLOP.US,D,20240828,000000,30.03,30.75,29.97,30.15,125678,0
NLOP.US,D,20240829,000000,30.23,30.79,29.9587,30.56,227577,0
NLOP.US,D,20240830,000000,30.69,30.88,30.05,30.31,175062,0
NLOP.US,D,20240903,000000,30.05,30.35,29.92,30,238442,0
NLOP.US,D,20240904,000000,29.92,30.69,29.82,30.19,274515,0
NLOP.US,D,20240905,000000,30.12,30.39,29.34,29.46,95887,0
NLOP.US,D,20240906,000000,29.31,29.657,28.82,29.55,167966,0
NLOP.US,D,20240909,000000,29.34,29.88,29.18,29.46,94628,0
NLOP.US,D,20240910,000000,29.34,29.79,29.19,29.76,87701,0
NLOP.US,D,20240911,000000,29.44,29.615,29.15,29.34,55219,0
NLOP.US,D,20240912,000000,29.64,30.08,29.18,29.26,77349,0
NLOP.US,D,20240913,000000,29.5,30.3,29.37,30,111078,0
NLOP.US,D,20240916,000000,30,30.24,29.63,30.21,53943,0
NLOP.US,D,20240917,000000,30.29,31.24,30.16,30.87,225779,0
NLOP.US,D,20240918,000000,31.03,31.82,30.42,31.18,105339,0
NLOP.US,D,20240919,000000,31.71,32.24,31.05,31.81,296020,0
NLOP.US,D,20240920,000000,31.45,31.66,30.26,30.28,434901,0
NLOP.US,D,20240923,000000,30.28,30.68,30.0611,30.5,91574,0
NLOP.US,D,20240924,000000,30.98,32,30.625,31.43,104348,0
NLOP.US,D,20240925,000000,31.17,31.5799,30.86,30.86,157298,0
NLOP.US,D,20240926,000000,31.39,31.39,30.52,30.76,332534,0
NLOP.US,D,20240927,000000,31.06,31.5886,30.71,30.76,71786,0
NLOP.US,D,20240930,000000,30.45,31.08,30.31,30.62,205988,0
NLOP.US,D,20241001,000000,30.62,30.7499,30.07,30.41,83093,0
NLOP.US,D,20241002,000000,30.34,30.75,29.81,30.22,92638,0
NLOP.US,D,20241003,000000,30.24,30.24,29.54,29.7,131565,0
NLOP.US,D,20241004,000000,30.06,30.39,29.9,30.08,55839,0
NLOP.US,D,20241007,000000,29.86,30.19,29.44,29.92,147245,0
NLOP.US,D,20241008,000000,29.81,30.36,29.775,30.22,192132,0
NLOP.US,D,20241009,000000,30.06,30.18,29.72,30.07,60046,0
NLOP.US,D,20241010,000000,29.78,30.48,29.78,30.23,55330,0
NLOP.US,D,20241011,000000,30.22,31.05,30.22,31.02,53769,0
NLOP.US,D,20241014,000000,31.02,31.27,30.77,30.81,64765,0
NLOP.US,D,20241015,000000,31.1,31.585,31.1,31.36,106065,0
NLOP.US,D,20241016,000000,31.53,31.75,30.9302,31.16,75409,0
NLOP.US,D,20241017,000000,30.88,31.08,30.5101,31.03,33343,0
NLOP.US,D,20241018,000000,31.05,31.1,30.69,30.98,73661,0
NLOP.US,D,20241021,000000,30.81,30.895,30.24,30.3,73123,0
NLOP.US,D,20241022,000000,30.74,31.31,30.1,30.37,76079,0
NLOP.US,D,20241023,000000,29.99,30.46,29.99,30.37,66980,0
NLOP.US,D,20241024,000000,30.21,30.39,29.74,29.93,97781,0
NLOP.US,D,20241025,000000,30.18,30.275,29.555,29.61,43511,0
NLOP.US,D,20241028,000000,29.8,30.44,29.59,30.36,60602,0
NLOP.US,D,20241029,000000,30.37,30.635,29.98,30.03,84222,0
NLOP.US,D,20241030,000000,30.02,30.55,30.02,30.35,77084,0
NLOP.US,D,20241031,000000,30.35,30.55,30.01,30.04,46798,0
NLOP.US,D,20241101,000000,30.22,30.3299,29.7,30.14,56987,0
NLOP.US,D,20241104,000000,30.195,30.91,29.84,30.46,88727,0
NLOP.US,D,20241105,000000,30.4,30.81,29.965,30.72,79500,0
NLOP.US,D,20241106,000000,31.01,31.53,30.82,31.48,112046,0
NLOP.US,D,20241107,000000,31.4,32.82,31.3,31.65,83114,0
NLOP.US,D,20241108,000000,31.84,32.94,31.6,32.09,113837,0
NLOP.US,D,20241111,000000,32.22,32.375,31.65,32.14,78557,0
NLOP.US,D,20241112,000000,32.1,32.2,31.51,31.75,102072,0
NLOP.US,D,20241113,000000,32.13,32.13,31.11,31.42,73056,0
NLOP.US,D,20241114,000000,31.4,31.4,30.85,31.12,80905,0
NLOP.US,D,20241115,000000,31.12,31.33,30.55,30.94,68240,0
NLOP.US,D,20241118,000000,30.76,31.1434,30.43,30.52,58990,0
NLOP.US,D,20241119,000000,30.4675,31.02,30.23,30.98,100570,0
NLOP.US,D,20241120,000000,30.55,31.14,30.5,31.12,89317,0
NLOP.US,D,20241121,000000,31.28,31.375,30.99,31.09,66883,0
NLOP.US,D,20241122,000000,30.94,31.31,30.62,31.1,79990,0
NLOP.US,D,20241125,000000,31.26,31.79,30.8,31.57,91583,0
NLOP.US,D,20241126,000000,31.25,31.67,30.92,31.34,61923,0
NLOP.US,D,20241127,000000,31.72,32.19,31.32,32.12,70006,0
NLOP.US,D,20241129,000000,32.2,32.85,32.2,32.74,40276,0
NLOP.US,D,20241202,000000,32.395,32.55,31.91,32.08,74480,0
NLOP.US,D,20241203,000000,32.05,32.07,31.51,31.66,52495,0
NLOP.US,D,20241204,000000,31.605,32.3655,31.51,32.11,38857,0
NLOP.US,D,20241205,000000,32.21,32.54,31.56,31.62,54582,0
NLOP.US,D,20241206,000000,31.76,32.51,31.655,32.38,62962,0
NLOP.US,D,20241209,000000,32.355,33.06,32.355,32.57,61343,0
NLOP.US,D,20241210,000000,32.54,32.94,31.78,31.8,49969,0
NLOP.US,D,20241211,000000,31.85,32.325,31.85,32.22,81115,0
NLOP.US,D,20241212,000000,32.1,32.67,32.1,32.15,35713,0
NLOP.US,D,20241213,000000,32.065,32.275,31.75,32.13,31850,0
NLOP.US,D,20241216,000000,32.1132,32.85,31.98,32.43,50302,0
NLOP.US,D,20241217,000000,32.45,32.46,32,32.41,46384,0
NLOP.US,D,20241218,000000,32.48,32.93,30.99,31.17,93110,0
NLOP.US,D,20241219,000000,31.4387,31.82,30.63,30.69,87480,0
NLOP.US,D,20241220,000000,30.52,31.425,30.44,30.92,133403,0
NLOP.US,D,20241223,000000,30.775,31.11,30.4899,30.71,45445,0
NLOP.US,D,20241224,000000,30.7583,30.94,30.45,30.89,28524,0
NLOP.US,D,20241226,000000,30.77,31.48,30.77,31.42,51559,0
NLOP.US,D,20241227,000000,31.29,31.29,30.41,30.81,56319,0
NLOP.US,D,20241230,000000,30.56,31.21,30.29,31.08,68011,0
NLOP.US,D,20241231,000000,30.965,31.44,30.665,31.21,217443,0
NLOP.US,D,20250102,000000,31.22,31.41,30.2345,30.47,85462,0
NLOP.US,D,20250103,000000,30.55,31.154,30.4,30.9,51669,0
NLOP.US,D,20250106,000000,30.865,31,30.12,30.14,81384,0
NLOP.US,D,20250107,000000,30.29,30.4,29.29,29.5,129589,0
NLOP.US,D,20250108,000000,29.5,29.5,28.64,29,268103,0
NLOP.US,D,20250110,000000,29,30.21,28.54,29.3,220701,0
NLOP.US,D,20250113,000000,29.34,30.4,29.29,30.17,1028631,0
NLOP.US,D,20250114,000000,30.2,31.59,30.14,31.58,333387,0
NLOP.US,D,20250115,000000,32.15,32.88,31.6,32.73,325382,0
NLOP.US,D,20250116,000000,32.7,32.7,31.44,31.96,121951,0
NLOP.US,D,20250117,000000,32.23,32.33,31.03,31.69,266385,0
NLOP.US,D,20250121,000000,31.97,32.4,31.83,32.2,211030,0
NLOP.US,D,20250122,000000,31.95,32.09,31.415,31.62,138816,0
NLOP.US,D,20250123,000000,31.6,31.6,30.68,31.25,270731,0
NLOP.US,D,20250124,000000,31.224,31.525,31.08,31.19,89562,0
NLOP.US,D,20250127,000000,31.42,31.93,31.19,31.88,170564,0
NLOP.US,D,20250128,000000,31.94,32.145,31.78,31.94,178882,0
NLOP.US,D,20250129,000000,32.0306,32.227,31.25,31.46,94645,0
NLOP.US,D,20250130,000000,32.045,32.19,31.5,32.02,168072,0
NLOP.US,D,20250131,000000,32.02,32.27,31.73,31.92,150668,0
NLOP.US,D,20250203,000000,31.57,31.83,31.36,31.58,60697,0
NLOP.US,D,20250204,000000,31.65,32.16,31.35,31.93,240351,0
NLOP.US,D,20250205,000000,32.25,33,31.85,31.92,264181,0
NLOP.US,D,20250206,000000,31.87,32.0252,31.63,31.91,191871,0
NLOP.US,D,20250207,000000,32,32.065,31.355,31.88,63222,0
NLOP.US,D,20250210,000000,31.84,32.08,31.54,31.62,160940,0
NLOP.US,D,20250211,000000,31.475,31.6317,31.01,31.13,76471,0
NLOP.US,D,20250212,000000,31,31.2,30.69,31.05,146503,0
NLOP.US,D,20250213,000000,31.05,32.09,30.841,31.94,80393,0
NLOP.US,D,20250214,000000,32.08,32.28,31.88,32.1,75264,0
NLOP.US,D,20250218,000000,32.1,33.3,32.0487,33.25,276852,0
NLOP.US,D,20250219,000000,33.45,34.3766,33.28,33.33,322712,0
NLOP.US,D,20250220,000000,33.265,33.63,32.47,32.63,98153,0
NLOP.US,D,20250221,000000,32.467,33.02,31.39,31.8,238726,0
NLOP.US,D,20250224,000000,31.8,32.31,31.64,31.65,56675,0
NLOP.US,D,20250225,000000,31.5208,32.13,31.5208,31.98,65254,0
NLOP.US,D,20250226,000000,31.87,32.18,31.7,31.77,48507,0
NLOP.US,D,20250227,000000,31.485,32.1,31.485,31.73,68791,0
NLOP.US,D,20250228,000000,32.1246,32.48,31.75,32.44,92607,0
NLOP.US,D,20250303,000000,32.28,32.845,32.24,32.44,77689,0
NLOP.US,D,20250304,000000,32.265,32.63,32.02,32.07,122789,0
NLOP.US,D,20250305,000000,32.345,32.475,31.8127,32.07,60164,0
NLOP.US,D,20250306,000000,32.12,32.12,31.27,31.39,94684,0
NLOP.US,D,20250307,000000,31.39,31.7681,31,31.54,70081,0
NLOP.US,D,20250310,000000,31.0877,31.54,30.37,30.38,120791,0
NLOP.US,D,20250311,000000,30.42,30.635,30.085,30.51,79130,0
NLOP.US,D,20250312,000000,30.68,30.88,30.07,30.56,99959,0
NLOP.US,D,20250313,000000,30.59,30.71,30.04,30.08,79788,0
NLOP.US,D,20250314,000000,30.2,30.67,30.2,30.52,117953,0
NLOP.US,D,20250317,000000,30.72,31.02,30.59,30.84,54969,0
NLOP.US,D,20250318,000000,30.8,30.8,30.37,30.58,65056,0
NLOP.US,D,20250319,000000,30.51,31.115,30.33,30.95,95073,0
NLOP.US,D,20250320,000000,30.97,31.345,30.74,30.85,60486,0
NLOP.US,D,20250321,000000,30.59,30.88,30.25,30.65,319553,0
NLOP.US,D,20250324,000000,30.6308,31.1,30.6308,31.06,76666,0
NLOP.US,D,20250325,000000,31,31.41,30.74,30.84,65775,0
NLOP.US,D,20250326,000000,30.91,31.04,30.62,30.9,63660,0
NLOP.US,D,20250327,000000,31.075,31.66,31.055,31.65,87614,0
NLOP.US,D,20250328,000000,31.69,31.78,31.33,31.5,90117,0
NLOP.US,D,20250331,000000,31.275,31.58,30.89,31.38,194579,0
NLOP.US,D,20250401,000000,31.15,31.735,30.99,31.47,84843,0
NLOP.US,D,20250402,000000,31.12,31.6199,31.08,31.58,70049,0
NLOP.US,D,20250403,000000,31.03,31.24,30.055,30.16,110235,0
NLOP.US,D,20250404,000000,30,30.01,28.08,28.42,211699,0
