<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXG.US,D,20130118,000000,40.7249,40.8171,40.6068,40.6503,22842.918995609,0
NXG.US,D,20130122,000000,40.784,41.2191,40.7249,41.125,19515.208054313,0
NXG.US,D,20130123,000000,40.7996,41.4963,40.7996,41.3661,22183.363384107,0
NXG.US,D,20130124,000000,41.4963,41.4963,41.3149,41.3274,15807.659139567,0
NXG.US,D,20130125,000000,41.4963,41.8768,41.3661,41.4963,14593.829093983,0
NXG.US,D,20130128,000000,41.3661,41.5532,41.1832,41.5321,17434.356547596,0
NXG.US,D,20130129,000000,41.6521,41.8604,41.5532,41.8158,12176.490686874,0
NXG.US,D,20130130,000000,41.6695,41.8285,41.465,41.6851,24663.664063988,0
NXG.US,D,20130131,000000,41.7838,41.8604,41.5163,41.8604,23299.13743111,0
NXG.US,D,20130201,000000,41.7838,42.3516,41.7838,42.2441,21127.455104656,0
NXG.US,D,20130204,000000,42.1104,42.2441,41.4963,41.8285,10433.158248955,0
NXG.US,D,20130205,000000,42.1948,42.2034,41.6521,42.2034,12505.752408424,0
NXG.US,D,20130206,000000,42.1104,42.1104,41.4769,42.0483,14038.522491495,0
NXG.US,D,20130207,000000,41.9031,42.0483,41.5321,41.8768,9736.4445748312,0
NXG.US,D,20130208,000000,42.0289,42.0289,41.6695,41.8604,9187.3309827809,0
NXG.US,D,20130211,000000,41.9448,42.181,41.6279,42.181,6075.3432383607,0
NXG.US,D,20130212,000000,42.1104,42.1104,41.8604,41.997,14598.989936014,0
NXG.US,D,20130213,000000,42.0289,42.1715,41.8768,42.0707,20929.278770683,0
NXG.US,D,20130214,000000,41.8604,42.1948,41.8604,42.1948,16573.528096902,0
NXG.US,D,20130215,000000,42.1948,42.1948,41.7984,41.9448,28586.936175609,0
NXG.US,D,20130219,000000,41.8285,42.3516,41.8285,42.3516,13156.018504272,0
NXG.US,D,20130220,000000,42.4417,42.4417,41.7984,42.1715,19079.632986935,0
NXG.US,D,20130221,000000,41.9031,42.0289,41.5321,41.7838,18899.003515865,0
NXG.US,D,20130222,000000,41.8381,42.0289,41.7034,42.0068,15691.024109677,0
NXG.US,D,20130225,000000,42.1948,42.1948,41.5163,41.6851,23680.007572964,0
NXG.US,D,20130226,000000,41.6695,41.7878,41.3915,41.5882,9605.3591872554,0
NXG.US,D,20130227,000000,41.3915,42.0948,41.3915,41.8624,6871.1450794712,0
NXG.US,D,20130228,000000,42.0174,42.3613,41.1319,41.4575,31619.44695276,0
NXG.US,D,20130301,000000,41.564,42.3284,41.564,42.2508,19928.075416757,0
NXG.US,D,20130304,000000,42.1201,42.4824,41.9826,42.4824,9936.6852456165,0
NXG.US,D,20130305,000000,42.619,42.6334,42.2363,42.4824,12640.966469623,0
NXG.US,D,20130306,000000,42.4204,42.4979,41.7984,41.8702,18904.164357896,0
NXG.US,D,20130307,000000,42.0358,42.1791,41.6851,41.997,14914.833468283,0
NXG.US,D,20130308,000000,42.0803,42.4727,42.0803,42.4727,8552.5474130236,0
NXG.US,D,20130311,000000,42.5929,42.619,41.7624,42.4524,14306.886277084,0
NXG.US,D,20130312,000000,42.5725,42.6732,42.1918,42.4204,20487.510692868,0
NXG.US,D,20130313,000000,42.1975,42.7644,42.1975,42.6529,10327.877071532,0
NXG.US,D,20130314,000000,42.5144,42.6529,42.215,42.2363,8510.2285083731,0
NXG.US,D,20130315,000000,42.402,42.5454,41.997,42.2508,5453.9778578828,0
NXG.US,D,20130318,000000,41.8449,42.3923,41.7624,42.309,13080.670210626,0
NXG.US,D,20130319,000000,42.2925,42.3478,40.9323,41.746,34912.064168249,0
NXG.US,D,20130320,000000,42.0803,42.1424,41.4824,41.9632,18783.400654381,0
NXG.US,D,20130321,000000,41.6695,42.1918,41.3701,42.0174,18598.642509689,0
NXG.US,D,20130322,000000,42.1675,42.5551,42.1675,42.3478,10125.572063934,0
NXG.US,D,20130325,000000,42.4824,42.6529,42.3478,42.4388,16926.529691791,0
NXG.US,D,20130326,000000,42.5551,42.8097,42.0803,42.3613,59213.437121691,0
NXG.US,D,20130327,000000,42.0358,42.309,41.9632,42.0948,26857.02192697,0
NXG.US,D,20130328,000000,42.2508,42.309,41.6851,41.8624,73009.400037751,0
NXG.US,D,20130401,000000,41.7878,42.0358,41.7878,41.8702,10512.635216225,0
NXG.US,D,20130402,000000,42.1918,42.2653,41.997,42.1918,13949.756008569,0
NXG.US,D,20130403,000000,42.4524,42.4524,41.4729,41.6521,21566.126677253,0
NXG.US,D,20130404,000000,41.7984,42.0803,41.6521,41.8158,17788.390310891,0
NXG.US,D,20130405,000000,41.3701,41.5321,41.1319,41.5321,20858.059150662,0
NXG.US,D,20130408,000000,41.3635,41.6095,41.2821,41.5137,31479.072049529,0
NXG.US,D,20130409,000000,41.6279,41.9292,41.4575,41.9292,22938.910657378,0
NXG.US,D,20130410,000000,41.8702,42.5144,41.8702,42.5144,35850.305249403,0
NXG.US,D,20130411,000000,42.742,43.1857,42.4727,43.0221,37620.474065879,0
NXG.US,D,20130412,000000,42.9657,42.9843,42.619,42.9271,14318.240129552,0
NXG.US,D,20130415,000000,42.9271,43.0724,41.7034,41.7316,33431.934673888,0
NXG.US,D,20130416,000000,42.1201,42.2653,41.3915,41.7878,16463.086077446,0
NXG.US,D,20130417,000000,41.7624,41.7984,41.191,41.4575,11147.418785983,0
NXG.US,D,20130418,000000,41.6521,41.8285,41.3635,41.7034,13058.994674097,0
NXG.US,D,20130419,000000,41.9098,41.9292,40.7114,41.0041,26231.527872868,0
NXG.US,D,20130422,000000,41.1792,41.6695,41.1135,41.5505,10591.080015089,0
NXG.US,D,20130423,000000,41.7316,42.1975,41.3422,41.6695,12134.171782224,0
NXG.US,D,20130424,000000,41.7984,42.3284,41.4923,42.1675,17640.790228819,0
NXG.US,D,20130425,000000,42.0358,42.619,41.9632,42.5454,50109.711779805,0
NXG.US,D,20130426,000000,42.5551,42.9417,42.0948,42.4524,45617.714876416,0
NXG.US,D,20130429,000000,42.8331,42.8331,42.3478,42.402,15645.608699808,0
NXG.US,D,20130430,000000,42.7546,42.9271,42.215,42.4204,20745.552794395,0
NXG.US,D,20130501,000000,42.6529,42.7546,41.7034,42.0358,15151.200033282,0
NXG.US,D,20130502,000000,42.402,42.5551,41.9826,42.0358,10639.591930176,0
NXG.US,D,20130503,000000,42.5551,42.5929,42.402,42.5929,11014.269061594,0
NXG.US,D,20130506,000000,42.5144,42.7644,42.5144,42.7546,10251.49660948,0
NXG.US,D,20130507,000000,42.7013,42.9038,42.6529,42.8796,8076.7177778072,0
NXG.US,D,20130508,000000,42.7546,43.3108,42.7546,43.1519,31312.892936146,0
NXG.US,D,20130509,000000,42.9038,43.1519,42.742,43.0908,15766.372403323,0
NXG.US,D,20130510,000000,43.1248,43.7719,43.0027,43.7719,22672.611208602,0
NXG.US,D,20130513,000000,43.9589,43.9589,43.2681,43.3466,12045.405299298,0
NXG.US,D,20130514,000000,43.2372,43.7719,43.2197,43.3466,16648.876390547,0
NXG.US,D,20130515,000000,43.5182,43.8658,43.1519,43.3572,23771.870561107,0
NXG.US,D,20130516,000000,43.3989,43.7525,43.3,43.6091,12651.288153685,0
NXG.US,D,20130517,000000,43.7226,43.8658,43.5907,43.7226,10426.965238518,0
NXG.US,D,20130520,000000,43.83,43.9589,43.4251,43.7816,17151.542404322,0
NXG.US,D,20130521,000000,43.7816,43.9589,43.6256,43.9589,15924.294169459,0
NXG.US,D,20130522,000000,43.8513,43.9589,43.2826,43.7719,31122.973949421,0
NXG.US,D,20130523,000000,43.5907,43.9967,43.461,43.8832,21182.16003018,0
NXG.US,D,20130524,000000,44.0161,44.11,43.7042,43.9202,11518.999412184,0
NXG.US,D,20130528,000000,43.739,44.5334,43.739,44.3862,16170.982418519,0
NXG.US,D,20130529,000000,44.2681,44.7214,44.0393,44.3862,22321.673950525,0
NXG.US,D,20130530,000000,44.5334,44.6681,43.9135,44.1943,24910.352313048,0
NXG.US,D,20130531,000000,44.1875,44.3222,43.3466,43.735,12461.369166961,0
NXG.US,D,20130603,000000,43.7816,43.8513,43.1248,43.4347,8375.0144471728,0
NXG.US,D,20130604,000000,43.6256,43.6848,43.0027,43.0027,12493.366387551,0
NXG.US,D,20130605,000000,43.2197,43.3292,42.0591,42.1424,17472.546778621,0
NXG.US,D,20130606,000000,42.1918,42.9038,42.1918,42.8097,14396.684928415,0
NXG.US,D,20130607,000000,43.0908,43.3572,42.742,43.3572,9353.5100961647,0
NXG.US,D,20130610,000000,43.2197,43.2796,42.5018,43.1994,8026.1415259077,0
NXG.US,D,20130611,000000,42.8361,43.3,42.681,42.8758,11239.281774126,0
NXG.US,D,20130612,000000,42.8002,43.0365,42.0745,42.5144,9190.4274879994,0
NXG.US,D,20130613,000000,42.6016,43.1209,42.2324,42.9388,6418.0231491892,0
NXG.US,D,20130614,000000,42.8002,43.087,42.5144,42.5328,7173.5704224612,0
NXG.US,D,20130617,000000,42.8981,43.0152,42.3652,42.5144,5097.8797577751,0
NXG.US,D,20130618,000000,42.3284,42.742,42.1918,42.215,5473.5890575989,0
NXG.US,D,20130619,000000,42.402,42.402,41.1792,41.3731,15151.200033282,0
NXG.US,D,20130620,000000,41.3274,41.3274,40.2744,40.5069,18255.96259886,0
NXG.US,D,20130621,000000,40.7045,41.3034,40.6407,41.3034,8330.6312057101,0
NXG.US,D,20130624,000000,40.9129,40.9129,40.4033,40.8605,9631.1633974081,0
NXG.US,D,20130625,000000,40.9971,41.3459,40.7928,41.2821,11021.494240437,0
NXG.US,D,20130626,000000,41.5357,42.4863,41.5203,42.4727,15524.844996293,0
NXG.US,D,20130627,000000,42.1918,44.3222,42.1918,43.2197,38601.034051685,0
NXG.US,D,20130628,000000,43.3466,43.6256,43.1209,43.3292,13345.937490996,0
NXG.US,D,20130701,000000,43.9764,43.9764,43.087,43.3572,24087.714093378,0
NXG.US,D,20130702,000000,43.6566,43.6566,42.402,42.5018,5465.33171035,0
NXG.US,D,20130703,000000,42.681,42.8197,42.5144,42.742,1628.7617448408,0
NXG.US,D,20130705,000000,42.7566,42.8981,42.2324,42.4727,5416.8197952628,0
NXG.US,D,20130708,000000,42.3478,42.7886,42.2508,42.5792,1333.5615806934,0
NXG.US,D,20130709,000000,42.995,43.5182,42.995,43.0947,10585.919173059,0
NXG.US,D,20130710,000000,43.1994,43.5182,42.4417,42.4563,6618.2638199744,0
NXG.US,D,20130711,000000,42.8612,42.8612,42.2508,42.2508,5404.4337743895,0
NXG.US,D,20130712,000000,42.4417,42.7886,42.4417,42.5618,2170.6501580483,0
NXG.US,D,20130715,000000,42.4204,42.7566,42.2324,42.6268,3750.8999878021,0
NXG.US,D,20130716,000000,42.4863,42.9388,42.0745,42.5018,7171.5060856491,0
NXG.US,D,20130717,000000,42.4204,43.4347,42.4204,43.3989,7991.0478001001,0
NXG.US,D,20130718,000000,43.3572,43.7109,41.8768,43.5037,7013.5843195144,0
NXG.US,D,20130719,000000,43.5037,43.7109,42.5792,42.7566,7713.3944988565,0
NXG.US,D,20130722,000000,42.8612,43.087,42.6268,42.6412,3964.5588478667,0
NXG.US,D,20130723,000000,42.6596,42.8361,41.9254,42.1975,4060.5505096349,0
NXG.US,D,20130724,000000,41.8992,42.0522,40.8383,41.0495,5638.7360025763,0
NXG.US,D,20130725,000000,40.9876,41.6318,40.7501,41.5959,5269.2197131892,0
NXG.US,D,20130726,000000,41.997,42.0328,41.2821,41.5959,6408.7336335341,0
NXG.US,D,20130729,000000,42.0745,42.0745,41.2259,41.2259,12126.946603382,0
NXG.US,D,20130730,000000,41.7946,42.0948,41.191,41.4613,16113.180987775,0
NXG.US,D,20130731,000000,41.6579,42.215,41.191,41.9254,18339.568239754,0
NXG.US,D,20130801,000000,41.8672,42.215,41.8672,42.0522,10464.123301138,0
NXG.US,D,20130802,000000,42.0522,42.1918,41.9448,42.1636,7526.5720173508,0
NXG.US,D,20130805,000000,42.215,42.215,41.4769,41.7946,13167.37235674,0
NXG.US,D,20130806,000000,41.4341,41.7946,41.4128,41.4341,9043.8595743317,0
NXG.US,D,20130807,000000,41.5203,41.5203,40.7501,41.3034,4308.2709271012,0
NXG.US,D,20130808,000000,41.5717,41.5717,41.1562,41.1562,3518.6620964274,0
NXG.US,D,20130809,000000,41.4613,41.997,41.0824,41.0824,5664.5402127291,0
NXG.US,D,20130812,000000,41.4769,41.4769,40.4847,40.6407,9250.2932555537,0
NXG.US,D,20130813,000000,40.9507,41.1135,40.4313,40.472,4132.8022980626,0
NXG.US,D,20130814,000000,40.663,40.7327,39.4353,40.0352,18124.877211284,0
NXG.US,D,20130815,000000,40.0498,40.5069,39.6069,40.445,8099.4254827415,0
NXG.US,D,20130816,000000,40.5244,40.9971,40.2289,40.289,4420.7772833671,0
NXG.US,D,20130819,000000,40.7045,40.7928,40.289,40.7045,7258.2082317623,0
NXG.US,D,20130820,000000,40.3064,40.7327,40.3064,40.6262,5793.5612634928,0
NXG.US,D,20130821,000000,40.663,41.4128,40.472,41.4128,7610.1776582456,0
NXG.US,D,20130822,000000,41.2259,41.6318,41.0824,41.3731,3076.8940186125,0
NXG.US,D,20130823,000000,41.7946,42.0328,41.5203,41.6889,6874.2415846895,0
NXG.US,D,20130826,000000,41.4963,41.6889,41.3459,41.3915,2447.2712908857,0
NXG.US,D,20130827,000000,41.1792,41.5203,40.5448,40.5592,6153.7880372252,0
NXG.US,D,20130828,000000,40.9285,41.3731,40.1535,41.3459,6759.6708916114,0
NXG.US,D,20130829,000000,41.4341,41.6579,40.289,40.6407,12256.999822551,0
NXG.US,D,20130830,000000,40.8945,40.9507,40.472,40.5592,6818.5044907597,0
NXG.US,D,20130903,000000,40.7996,40.8819,40.472,40.7405,4822.2907933438,0
NXG.US,D,20130904,000000,40.5622,40.9167,40.0836,40.472,6795.7967858252,0
NXG.US,D,20130905,000000,40.784,40.9593,40.3597,40.6474,2034.4039284419,0
NXG.US,D,20130906,000000,40.472,40.5825,39.9373,40.3597,9138.8190676939,0
NXG.US,D,20130909,000000,40.289,40.9971,39.9896,40.9971,6760.7030600175,0
NXG.US,D,20130910,000000,40.9167,41.4824,40.7996,41.1716,8606.2201701414,0
NXG.US,D,20130911,000000,41.5561,41.6889,40.8605,40.8945,9892.3020041538,0
NXG.US,D,20130912,000000,40.8741,41.5959,40.5244,41.1562,13194.208735298,0
NXG.US,D,20130913,000000,41.1716,41.6338,41.1716,41.4128,2777.5651808407,0
NXG.US,D,20130916,000000,42.0445,42.2122,41.6338,42.1754,15758.115056075,0
NXG.US,D,20130917,000000,42.0852,42.1027,41.6338,41.9865,8259.4115856885,0
NXG.US,D,20130918,000000,41.9865,42.3438,41.2075,42.3438,11793.556208208,0
NXG.US,D,20130919,000000,42.1754,42.5173,41.8847,42.2925,9393.7646640029,0
NXG.US,D,20130920,000000,42.5832,42.5832,41.9098,42.0852,12326.15510576,0
NXG.US,D,20130923,000000,42.0852,42.2122,41.8702,41.8702,12012.375910303,0
NXG.US,D,20130924,000000,41.3731,41.8158,41.3731,41.4999,4087.3868881937,0
NXG.US,D,20130925,000000,41.3635,41.8624,40.8227,40.9757,17846.191741635,0
NXG.US,D,20130926,000000,41.0098,41.3072,40.691,40.691,17719.235027682,0
NXG.US,D,20130927,000000,40.7249,40.8227,40.2744,40.5622,17462.225094562,0
NXG.US,D,20130930,000000,40.6106,40.6474,40.1166,40.4885,12462.401335367,0
NXG.US,D,20131001,000000,40.6726,40.9361,40.1166,40.3297,18614.125035779,0
NXG.US,D,20131002,000000,40.1649,40.6474,40.0672,40.2134,9752.959269329,0
NXG.US,D,20131003,000000,40.1166,40.1166,39.4179,39.8763,12213.648749494,0
NXG.US,D,20131004,000000,40.1535,40.63,39.9547,40.1535,5561.3233721181,0
NXG.US,D,20131007,000000,40.1166,40.4313,39.8763,39.8839,5575.7737298037,0
NXG.US,D,20131008,000000,40.0672,40.0672,38.7204,38.8143,29621.168918531,0
NXG.US,D,20131009,000000,39.0963,39.2776,38.6382,39.0818,14238.763162281,0
NXG.US,D,20131010,000000,39.5207,40.2396,39.2989,40.2134,10340.263092405,0
NXG.US,D,20131011,000000,40.349,40.9167,40.349,40.8227,12173.394181657,0
NXG.US,D,20131014,000000,40.4033,40.9071,40.3297,40.7114,4925.5076339547,0
NXG.US,D,20131015,000000,40.5283,40.8674,40.1892,40.472,15289.5105997,0
NXG.US,D,20131016,000000,40.3859,40.9071,40.3859,40.846,7260.2725685745,0
NXG.US,D,20131017,000000,40.5109,41.2075,40.4885,40.846,5805.9472843661,0
NXG.US,D,20131018,000000,40.846,41.6968,40.6474,41.621,10977.110998975,0
NXG.US,D,20131021,000000,41.3915,42.2925,41.3915,41.8624,12466.530008991,0
NXG.US,D,20131022,000000,42.1948,42.7091,42.0048,42.3438,18792.690170037,0
NXG.US,D,20131023,000000,42.4727,42.744,42.1754,42.6452,11572.6721693,0
NXG.US,D,20131024,000000,42.6452,42.7886,42.4563,42.6665,9742.637585268,0
NXG.US,D,20131025,000000,42.5512,42.9657,42.5328,42.8796,10475.477153606,0
NXG.US,D,20131028,000000,42.9446,42.9657,42.4417,42.5618,16266.974080286,0
NXG.US,D,20131029,000000,42.6869,42.9271,42.5512,42.7091,14097.356090644,0
NXG.US,D,20131030,000000,42.7828,42.7886,42.2257,42.5057,14184.058236757,0
NXG.US,D,20131031,000000,42.4727,42.7886,42.3438,42.7886,9970.7468030181,0
NXG.US,D,20131101,000000,42.8535,42.8535,42.6054,42.8291,6051.6033650202,0
NXG.US,D,20131104,000000,42.8535,42.8719,42.6869,42.7305,13634.944644707,0
NXG.US,D,20131105,000000,42.7604,42.8719,42.5328,42.8535,12571.811186413,0
NXG.US,D,20131106,000000,42.8719,43.1354,42.8719,43.0473,7678.3007730488,0
NXG.US,D,20131107,000000,43.3108,43.3108,42.5328,42.6869,8927.2245444414,0
NXG.US,D,20131108,000000,42.5173,43.0793,42.3923,42.807,15367.955398566,0
NXG.US,D,20131111,000000,43.0579,43.1354,42.8719,42.9271,7376.9075984648,0
NXG.US,D,20131112,000000,43.0579,43.1489,42.4727,42.5832,12831.917624754,0
NXG.US,D,20131113,000000,42.6665,42.8437,42.4902,42.7828,11477.712675938,0
NXG.US,D,20131114,000000,43.0056,43.3466,42.9038,43.2796,11212.445395567,0
NXG.US,D,20131115,000000,43.6334,43.7146,43.461,43.5385,12451.047482899,0
NXG.US,D,20131118,000000,43.735,43.735,43.4289,43.584,10795.449359501,0
NXG.US,D,20131119,000000,43.735,43.735,43.212,43.2796,10340.263092405,0
NXG.US,D,20131120,000000,43.2935,43.5385,43.0056,43.3854,12692.574889929,0
NXG.US,D,20131121,000000,43.2796,43.6334,43.1489,43.395,20287.270022083,0
NXG.US,D,20131122,000000,43.5626,43.5626,43.212,43.395,8230.5108703175,0
NXG.US,D,20131125,000000,43.3108,43.4347,42.9657,43.0298,11271.278994717,0
NXG.US,D,20131126,000000,43.1606,43.3108,42.9038,43.0473,8813.6860197694,0
NXG.US,D,20131127,000000,43.182,43.4067,43.0056,43.3466,5211.418282447,0
NXG.US,D,20131129,000000,43.584,44.0005,43.3253,43.3253,1873.3856570888,0
NXG.US,D,20131202,000000,43.3572,43.6926,43.2935,43.5976,6101.1474485134,0
NXG.US,D,20131203,000000,43.584,43.6334,43.2304,43.2566,8006.5303261916,0
NXG.US,D,20131204,000000,43.0298,43.4067,42.9271,43.2935,16828.473693209,0
NXG.US,D,20131205,000000,43.1606,43.5976,43.1606,43.4289,20234.629433371,0
NXG.US,D,20131206,000000,43.5976,44.1875,43.5976,44.0326,11114.389396987,0
NXG.US,D,20131209,000000,44.0326,44.2039,44.0326,44.0461,3764.3181770815,0
NXG.US,D,20131210,000000,44.0461,44.1236,43.7778,43.9831,8339.9207213651,0
NXG.US,D,20131211,000000,44.2756,44.2756,43.735,43.8832,5223.8043033204,0
NXG.US,D,20131212,000000,44.172,44.3067,43.9589,44.2457,18773.078970321,0
NXG.US,D,20131213,000000,44.6216,44.6614,44.0461,44.172,8762.0775994639,0
NXG.US,D,20131216,000000,44.4462,44.6322,43.9802,44.2457,18134.166726939,0
NXG.US,D,20131217,000000,44.608,44.608,43.8832,44.0423,12631.676953968,0
NXG.US,D,20131218,000000,43.9055,44.079,43.8832,44.0597,18731.792234076,0
NXG.US,D,20131219,000000,44.079,44.3107,43.8832,43.9967,9553.7507669498,0
NXG.US,D,20131220,000000,44.702,44.702,43.9055,44.1236,14250.117014748,0
NXG.US,D,20131223,000000,44.5403,44.7242,44.3107,44.5866,6076.3754067669,0
NXG.US,D,20131224,000000,44.608,44.764,44.3629,44.5403,4847.0628350904,0
NXG.US,D,20131226,000000,44.887,45.0509,44.6836,44.8755,10027.516065354,0
NXG.US,D,20131227,000000,45.1458,45.3831,44.3222,44.9064,11126.77541786,0
