<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SG.US,D,20220315,000000,33.02,37.15,33.02,35.7,920624,0
SG.US,D,20220316,000000,36.15,37.2534,34.63,36.15,1004825,0
SG.US,D,20220317,000000,36.51,39.7,35.89,38.75,1428427,0
SG.US,D,20220318,000000,37.81,40.1,34.78,35.58,3690113,0
SG.US,D,20220321,000000,35.66,36.7331,31.6901,33.49,1428366,0
SG.US,D,20220322,000000,33.06,36.4782,33.0001,35.41,1120248,0
SG.US,D,20220323,000000,34.25,35.99,32.16,32.24,1045086,0
SG.US,D,20220324,000000,32.62,33.79,30.6,33.72,867698,0
SG.US,D,20220325,000000,33.75,35.4,32.09,32.4,506735,0
SG.US,D,20220328,000000,32.07,34.9,31,34.69,933417,0
SG.US,D,20220329,000000,35,37.65,34.36,36.07,1328295,0
SG.US,D,20220330,000000,35.83,38.4549,34.1,34.99,765986,0
SG.US,D,20220331,000000,34.98,35.48,31.84,31.99,650797,0
SG.US,D,20220401,000000,32.5,33.34,31.09,31.74,472716,0
SG.US,D,20220404,000000,32.42,33.9298,32.2815,33.5,565499,0
SG.US,D,20220405,000000,32.85,33.0795,30.69,31.04,939306,0
SG.US,D,20220406,000000,30.51,31,27.93,30.55,956956,0
SG.US,D,20220407,000000,30.25,31.95,28.84,29.76,678687,0
SG.US,D,20220408,000000,29.47,29.54,27.65,27.83,489808,0
SG.US,D,20220411,000000,27.31,28.8,26.53,28.12,556577,0
SG.US,D,20220412,000000,28.18,29.15,26.53,27.06,395335,0
SG.US,D,20220413,000000,27.05,28.2,26.62,27.71,506854,0
SG.US,D,20220414,000000,27.68,27.76,26.27,26.97,348564,0
SG.US,D,20220418,000000,26.92,27.53,25.2,26.43,594463,0
SG.US,D,20220419,000000,26.28,28.75,25.87,28.29,580147,0
SG.US,D,20220420,000000,28.35,28.69,27.28,28.47,323174,0
SG.US,D,20220421,000000,28.82,29.1,26.87,28.02,501648,0
SG.US,D,20220422,000000,27.94,28.8,27.8163,28.02,364394,0
SG.US,D,20220425,000000,27.59,28.68,27.2505,28.42,314179,0
SG.US,D,20220426,000000,27.98,28.105,26.48,27.81,576374,0
SG.US,D,20220427,000000,27.36,28.25,26.855,27.58,467228,0
SG.US,D,20220428,000000,27.71,28.3595,26.26,27.73,443271,0
SG.US,D,20220429,000000,27.46,28.5076,26.5946,27,325181,0
SG.US,D,20220502,000000,27.02,27.34,25.255,27.08,546981,0
SG.US,D,20220503,000000,27.01,28.06,26.34,27.46,714886,0
SG.US,D,20220504,000000,27.26,28.42,26.12,28.19,344391,0
SG.US,D,20220505,000000,28.04,28.599,25.25,26.15,1146560,0
SG.US,D,20220506,000000,25.97,26.26,22.8701,23.81,2240462,0
SG.US,D,20220509,000000,23.52,23.52,19.45,20.35,2303091,0
SG.US,D,20220510,000000,20.69,22.33,19.77,20.52,1720286,0
SG.US,D,20220511,000000,20.11,20.11,17.19,17.71,2200163,0
SG.US,D,20220512,000000,17.25,18.79,16.7501,17.64,1560431,0
SG.US,D,20220513,000000,18.16,18.54,17.01,17.6,1496982,0
SG.US,D,20220516,000000,17.56,17.95,16.19,16.61,3183748,0
SG.US,D,20220517,000000,16.67,19.65,16.67,18.92,4438884,0
SG.US,D,20220518,000000,18.36,19.56,18.01,19.18,1440239,0
SG.US,D,20220519,000000,18.76,22.87,18.76,22.23,3069779,0
SG.US,D,20220520,000000,22.48,22.48,19.33,20.53,2511577,0
SG.US,D,20220523,000000,20.14,20.9044,19.32,20.26,1379989,0
SG.US,D,20220524,000000,19.61,20.24,19.19,20.02,1221896,0
SG.US,D,20220525,000000,19.64,20,19.15,19.67,1634230,0
SG.US,D,20220526,000000,19.57,19.78,18.86,18.89,729370,0
SG.US,D,20220527,000000,19.14,19.19,17.81,18.35,1493727,0
SG.US,D,20220531,000000,18.38,18.65,18.14,18.28,1169876,0
SG.US,D,20220601,000000,18.22,18.47,17.62,17.67,1491352,0
SG.US,D,20220602,000000,17.84,18.45,17.5512,18.21,1968487,0
SG.US,D,20220603,000000,17.83,18.18,17.23,17.32,1001847,0
SG.US,D,20220606,000000,17.83,17.85,16.33,16.53,1677773,0
SG.US,D,20220607,000000,16.37,16.88,16.01,16.42,1028890,0
SG.US,D,20220608,000000,16.43,17.115,16.25,16.29,801371,0
SG.US,D,20220609,000000,16,16.2,15.5436,15.89,999600,0
SG.US,D,20220610,000000,15.5,15.86,14.95,15.02,1247667,0
SG.US,D,20220613,000000,14.13,14.89,13.8,14.11,1633664,0
SG.US,D,20220614,000000,14.39,14.39,13.27,13.36,1983734,0
SG.US,D,20220615,000000,13.47,14.13,13.23,13.74,3786739,0
SG.US,D,20220616,000000,13.21,13.52,11.725,11.91,3816396,0
SG.US,D,20220617,000000,12.01,12.38,11.61,12.14,3420452,0
SG.US,D,20220621,000000,12.09,12.555,11.69,11.86,2531363,0
SG.US,D,20220622,000000,11.62,11.97,11.5,11.82,2304268,0
SG.US,D,20220623,000000,11.99,12.93,11.82,12.91,1065282,0
SG.US,D,20220624,000000,13.01,13.55,13.01,13.33,1288171,0
SG.US,D,20220627,000000,13.35,13.35,12.62,12.72,792863,0
SG.US,D,20220628,000000,12.75,13.1,12.01,12.01,705790,0
SG.US,D,20220629,000000,11.99,11.99,11.38,11.49,488921,0
SG.US,D,20220630,000000,11.25,11.71,10.78,11.65,1078472,0
SG.US,D,20220701,000000,11.62,12.2,11.52,12.07,709113,0
SG.US,D,20220705,000000,11.79,12.71,11.59,12.61,786810,0
SG.US,D,20220706,000000,12.52,13,12.52,12.94,904185,0
SG.US,D,20220707,000000,13.12,14,13.12,13.83,1000125,0
SG.US,D,20220708,000000,13.71,14.49,13.6636,14.19,879603,0
SG.US,D,20220711,000000,14.17,14.34,13.73,13.85,916488,0
SG.US,D,20220712,000000,13.81,14.37,13.78,14.32,665971,0
SG.US,D,20220713,000000,13.93,15.12,13.78,14.7,1073993,0
SG.US,D,20220714,000000,14.47,14.65,14.105,14.49,1477658,0
SG.US,D,20220715,000000,14.75,15.37,14.66,15.34,984342,0
SG.US,D,20220718,000000,15.49,15.78,15.27,15.28,640925,0
SG.US,D,20220719,000000,15.52,15.97,14.89,15.02,800592,0
SG.US,D,20220720,000000,15.37,15.69,14.95,15.69,914018,0
SG.US,D,20220721,000000,15.74,15.78,14.85,15.26,882546,0
SG.US,D,20220722,000000,15.34,15.8399,14.94,15.54,2016753,0
SG.US,D,20220725,000000,15.55,15.55,14.52,14.97,832019,0
SG.US,D,20220726,000000,14.72,15.0208,14.245,14.31,910458,0
SG.US,D,20220727,000000,14.4,14.66,13.65,14.12,1250883,0
SG.US,D,20220728,000000,14.2,15.14,14.2,15.06,1108769,0
SG.US,D,20220729,000000,15.14,15.96,14.89,15.71,1170493,0
SG.US,D,20220801,000000,16,16.7684,15.5,16.38,1057522,0
SG.US,D,20220802,000000,16.08,17.24,16.06,17.06,1021418,0
SG.US,D,20220803,000000,17.21,19.68,17.165,19.53,2059755,0
SG.US,D,20220804,000000,19.23,19.295,18.28,18.47,1412187,0
SG.US,D,20220805,000000,18.13,19.1,18.02,18.25,1492560,0
SG.US,D,20220808,000000,18.41,18.82,17.54,17.59,994868,0
SG.US,D,20220809,000000,17.52,17.52,16.1,16.85,1964686,0
SG.US,D,20220810,000000,14.81,18.46,14.55,18.2,5882383,0
SG.US,D,20220811,000000,18.38,18.89,17.545,18.2,2343015,0
SG.US,D,20220812,000000,18.48,20.21,18.46,19.81,1863239,0
SG.US,D,20220815,000000,19.61,20.47,19.51,20.29,873984,0
SG.US,D,20220816,000000,19.67,21.66,19.63,20.95,2316951,0
SG.US,D,20220817,000000,20.185,20.185,19.04,19.36,1817934,0
SG.US,D,20220818,000000,18.99,19.04,18.07,18.97,1189145,0
SG.US,D,20220819,000000,18.4,18.51,17.82,17.98,1195390,0
SG.US,D,20220822,000000,17.48,17.61,16.82,17.02,2228401,0
SG.US,D,20220823,000000,16.98,17.57,16.89,16.98,1079294,0
SG.US,D,20220824,000000,17.45,18.085,17.1802,17.86,1485144,0
SG.US,D,20220825,000000,18.02,19,17.975,18.86,991809,0
SG.US,D,20220826,000000,18.84,18.95,16.9875,17.25,1359158,0
SG.US,D,20220829,000000,16.91,18.04,16.91,17.46,1193854,0
SG.US,D,20220830,000000,17.67,18.159,16.48,16.67,1331281,0
SG.US,D,20220831,000000,16.91,17.39,16.56,16.91,1086017,0
SG.US,D,20220901,000000,16.74,17.13,16.33,17.1,959868,0
SG.US,D,20220902,000000,17.23,17.25,16.22,16.66,1088703,0
SG.US,D,20220906,000000,16.93,18,16.41,17.53,1942982,0
SG.US,D,20220907,000000,17.53,19.29,17.32,18.99,1759745,0
SG.US,D,20220908,000000,18.82,20.22,18.74,19.45,1834847,0
SG.US,D,20220909,000000,19.86,20.67,19.86,20.23,1810801,0
SG.US,D,20220912,000000,20.44,20.75,20.08,20.43,1468294,0
SG.US,D,20220913,000000,19.43,19.86,18.76,18.91,1548528,0
SG.US,D,20220914,000000,19.04,19.46,18.575,18.95,1604271,0
SG.US,D,20220915,000000,18.81,19.95,18.38,18.58,1447460,0
SG.US,D,20220916,000000,18.09,18.64,17.79,18.03,12294964,0
SG.US,D,20220919,000000,17.7,18.78,17.38,18.75,1606477,0
SG.US,D,20220920,000000,18.34,19.44,18.23,18.44,1459720,0
SG.US,D,20220921,000000,18.58,19.38,18.16,18.17,1105955,0
SG.US,D,20220922,000000,17.99,18.07,16.745,17.14,1874460,0
SG.US,D,20220923,000000,16.63,17.05,16.47,16.8,1275824,0
SG.US,D,20220926,000000,16.71,18.13,16.59,16.85,2334396,0
SG.US,D,20220927,000000,17.12,17.83,17,17.82,1295979,0
SG.US,D,20220928,000000,17.97,19.29,17.65,18.95,1856270,0
SG.US,D,20220929,000000,18.51,18.64,17.936,18.45,1672681,0
SG.US,D,20220930,000000,18.31,19.07,18,18.5,1620526,0
SG.US,D,20221003,000000,18.77,18.99,18.1429,18.5,1382714,0
SG.US,D,20221004,000000,19.12,19.83,18.77,19.47,1105609,0
SG.US,D,20221005,000000,18.81,19.475,18.31,19.17,1057686,0
SG.US,D,20221006,000000,19.15,19.895,18.95,19.4,711810,0
SG.US,D,20221007,000000,18.94,18.94,18.08,18.37,1236772,0
SG.US,D,20221010,000000,18.36,18.42,17.13,17.87,1682039,0
SG.US,D,20221011,000000,17.68,18.225,16.7,17.99,1409385,0
SG.US,D,20221012,000000,17.89,18.72,17.45,18.45,886649,0
SG.US,D,20221013,000000,17,19.25,17,19.05,1061048,0
SG.US,D,20221014,000000,19.34,19.545,18.17,18.29,1197309,0
SG.US,D,20221017,000000,18.85,19.26,18.63,19,601736,0
SG.US,D,20221018,000000,19.46,20,19.12,19.34,783837,0
SG.US,D,20221019,000000,18.97,19.06,17.79,18.16,1424847,0
SG.US,D,20221020,000000,18.02,18.31,17.16,17.43,1201143,0
SG.US,D,20221021,000000,17.22,17.98,16.84,17.74,1631823,0
SG.US,D,20221024,000000,17.97,18.54,17.47,18.21,1090629,0
SG.US,D,20221025,000000,17.97,19.07,17.97,18.8,1158619,0
SG.US,D,20221026,000000,18.77,19.53,18.45,18.48,675522,0
SG.US,D,20221027,000000,18.8,19.11,18.18,18.61,641940,0
SG.US,D,20221028,000000,18.71,19.17,18.16,18.95,886070,0
SG.US,D,20221031,000000,18.78,19.23,18.58,18.6,927785,0
SG.US,D,20221101,000000,19.16,19.16,18.205,18.24,836930,0
SG.US,D,20221102,000000,18,19.02,17.73,17.85,1201901,0
SG.US,D,20221103,000000,17.64,18.14,17.22,17.45,895302,0
SG.US,D,20221104,000000,18,18,16.88,17.42,1326950,0
SG.US,D,20221107,000000,17.5,18.2,16.7,17.17,1549032,0
SG.US,D,20221108,000000,17.65,18.24,16.81,17.32,2628976,0
SG.US,D,20221109,000000,15.51,15.6,13.28,13.7,6352798,0
SG.US,D,20221110,000000,14.81,16.25,14.7,15.18,2456098,0
SG.US,D,20221111,000000,15.52,15.52,14.5,14.87,2934552,0
SG.US,D,20221114,000000,14.85,15.05,14.35,14.6,1249157,0
SG.US,D,20221115,000000,15.1,15.1765,14.56,14.89,1231820,0
SG.US,D,20221116,000000,14.6,14.73,13.83,13.93,1058337,0
SG.US,D,20221117,000000,13.38,13.75,13.31,13.49,1091654,0
SG.US,D,20221118,000000,13.78,13.78,13.09,13.09,975024,0
SG.US,D,20221121,000000,12.94,13.1,12.38,12.65,1986772,0
SG.US,D,20221122,000000,12.73,12.96,12.39,12.47,755155,0
SG.US,D,20221123,000000,12.66,12.75,12.285,12.68,843472,0
SG.US,D,20221125,000000,12.65,12.89,12.51,12.64,327716,0
SG.US,D,20221128,000000,12.51,12.96,12.4,12.95,1003494,0
SG.US,D,20221129,000000,12.95,13.94,12.81,13.59,1733281,0
SG.US,D,20221130,000000,13.47,14.68,13.27,14.33,3831517,0
SG.US,D,20221201,000000,14.33,14.73,13.95,14.19,1109092,0
SG.US,D,20221202,000000,13.8,14.15,13.69,13.94,787081,0
SG.US,D,20221205,000000,13.87,13.9,13.33,13.36,1522228,0
SG.US,D,20221206,000000,13.17,13.315,11.92,12.05,2757754,0
SG.US,D,20221207,000000,11.72,11.85,10.83,11.23,4073625,0
SG.US,D,20221208,000000,11.28,11.45,10.7,10.93,3601385,0
SG.US,D,20221209,000000,10.86,11,10.44,10.56,1563410,0
SG.US,D,20221212,000000,10.5,10.89,10.435,10.84,1692046,0
SG.US,D,20221213,000000,11.4,11.47,10.66,10.81,1274541,0
SG.US,D,20221214,000000,10.85,11.01,10.36,10.54,1511065,0
SG.US,D,20221215,000000,10.32,10.33,9.8,10.11,2074300,0
SG.US,D,20221216,000000,9.96,10.11,9.53,9.81,2336967,0
SG.US,D,20221219,000000,9.99,9.99,9.26,9.51,2063273,0
SG.US,D,20221220,000000,9.47,9.75,9.35,9.48,1205227,0
SG.US,D,20221221,000000,9.49,9.65,9.13,9.28,1156562,0
SG.US,D,20221222,000000,9.19,9.21,8.6892,8.98,1710434,0
SG.US,D,20221223,000000,8.95,8.95,8.75,8.83,828931,0
SG.US,D,20221227,000000,8.74,8.74,8.38,8.43,1291269,0
SG.US,D,20221228,000000,8.5,8.68,8.1,8.11,1131190,0
SG.US,D,20221229,000000,8.22,8.51,8.12,8.45,1666004,0
SG.US,D,20221230,000000,8.25,8.6,8.11,8.57,1669848,0
SG.US,D,20230103,000000,8.79,9.005,8.49,8.65,1577248,0
SG.US,D,20230104,000000,8.84,9.31,8.68,9.03,1474561,0
SG.US,D,20230105,000000,8.87,8.96,8.42,8.5,1811597,0
SG.US,D,20230106,000000,8.57,8.75,7.81,8.49,2643164,0
SG.US,D,20230109,000000,8.67,8.82,8.39,8.43,1495209,0
SG.US,D,20230110,000000,8.35,8.79,8.35,8.78,2131911,0
SG.US,D,20230111,000000,8.89,9.285,8.78,9.17,1445714,0
SG.US,D,20230112,000000,9.33,9.94,9.15,9.72,2585513,0
SG.US,D,20230113,000000,9.58,9.98,9.42,9.87,1244379,0
SG.US,D,20230117,000000,9.27,10.11,9.15,9.83,1557284,0
SG.US,D,20230118,000000,9.94,10.18,9.74,9.74,1014432,0
SG.US,D,20230119,000000,9.63,9.705,9.24,9.46,1169444,0
SG.US,D,20230120,000000,9.63,9.68,9.22,9.22,1614434,0
SG.US,D,20230123,000000,9.27,9.75,9.17,9.73,1247686,0
SG.US,D,20230124,000000,9.76,9.76,9.5,9.59,648762,0
SG.US,D,20230125,000000,9.35,9.71,9.1318,9.52,717647,0
SG.US,D,20230126,000000,9.78,9.87,9.49,9.69,1017140,0
SG.US,D,20230127,000000,9.72,10.61,9.55,10.5,1442163,0
SG.US,D,20230130,000000,10.37,10.61,9.97,9.98,1140010,0
SG.US,D,20230131,000000,9.98,10.51,9.911,10.37,752897,0
SG.US,D,20230201,000000,10.4,10.65,9.89,10.47,1183036,0
SG.US,D,20230202,000000,10.79,11.815,10.79,11.74,2221547,0
SG.US,D,20230203,000000,11.36,11.68,11.02,11.29,1187831,0
SG.US,D,20230206,000000,11.11,11.31,10.75,11.02,980969,0
SG.US,D,20230207,000000,10.41,10.89,10.0249,10.88,1266981,0
SG.US,D,20230208,000000,10.82,10.88,10.23,10.37,792747,0
SG.US,D,20230209,000000,10.52,10.595,9.5601,9.72,1121241,0
SG.US,D,20230210,000000,9.61,9.63,9.34,9.5,867715,0
SG.US,D,20230213,000000,9.52,9.69,9.35,9.45,1122060,0
SG.US,D,20230214,000000,9.36,9.675,8.58,9.55,2086038,0
SG.US,D,20230215,000000,9.49,10.25,9.49,10.2,1265728,0
SG.US,D,20230216,000000,9.83,9.89,9.56,9.77,1776471,0
SG.US,D,20230217,000000,9.76,9.77,9.025,9.32,1805349,0
SG.US,D,20230221,000000,9.16,9.46,8.965,9.36,2660114,0
SG.US,D,20230222,000000,9.4,9.975,9.38,9.75,1620320,0
SG.US,D,20230223,000000,9.8,9.9553,9.02,9.29,2408300,0
SG.US,D,20230224,000000,8.15,9.85,8.07,9.59,4328282,0
SG.US,D,20230227,000000,9.63,9.7798,8.35,8.72,2554119,0
SG.US,D,20230228,000000,8.685,9.04,8.61,8.72,1430525,0
SG.US,D,20230301,000000,8.69,8.75,8.14,8.31,1749156,0
SG.US,D,20230302,000000,8.15,8.36,7.93,8.28,1913500,0
SG.US,D,20230303,000000,8.39,8.705,8.18,8.56,1388488,0
SG.US,D,20230306,000000,8.69,8.93,8.45,8.59,1213752,0
SG.US,D,20230307,000000,8.5,8.6247,8.13,8.21,1165013,0
SG.US,D,20230308,000000,8.1,8.2,7.89,8.01,1312101,0
SG.US,D,20230309,000000,8,8.02,7.22,7.47,2542941,0
SG.US,D,20230310,000000,7.45,7.505,6.88,7.07,2383591,0
SG.US,D,20230313,000000,6.91,7.24,6.58,6.97,2393656,0
SG.US,D,20230314,000000,7.11,7.33,6.78,6.99,1982091,0
SG.US,D,20230315,000000,6.78,7.31,6.68,7.26,1894238,0
SG.US,D,20230316,000000,7.16,7.36,7.025,7.17,1481123,0
SG.US,D,20230317,000000,7.18,7.21,6.905,7.03,2740602,0
SG.US,D,20230320,000000,7.065,7.23,6.9001,7.04,2794263,0
SG.US,D,20230321,000000,7.1,7.29,7.015,7.2,1561432,0
SG.US,D,20230322,000000,7.19,7.22,6.62,6.65,2670220,0
SG.US,D,20230323,000000,6.74,7.05,6.655,6.68,2198835,0
SG.US,D,20230324,000000,6.79,6.79,6.41,6.49,1571988,0
SG.US,D,20230327,000000,6.58,6.59,6.14,6.31,2195911,0
SG.US,D,20230328,000000,6.22,6.535,6.1,6.43,1822723,0
SG.US,D,20230329,000000,6.49,6.915,6.44,6.81,1962671,0
SG.US,D,20230330,000000,6.99,7.6599,6.99,7.46,2484318,0
SG.US,D,20230331,000000,7.57,8.055,7.46,7.84,2545585,0
SG.US,D,20230403,000000,7.64,7.915,7.58,7.8,2116154,0
SG.US,D,20230404,000000,7.88,8.05,7.28,7.35,3650197,0
SG.US,D,20230405,000000,7.24,7.24,6.38,6.89,3789592,0
SG.US,D,20230406,000000,6.81,7.56,6.74,7.51,3701987,0
SG.US,D,20230410,000000,7.4,8,7.13,7.96,3008755,0
SG.US,D,20230411,000000,7.98,8.25,7.88,7.93,1946636,0
SG.US,D,20230412,000000,8.13,8.19,7.585,7.7,1606879,0
SG.US,D,20230413,000000,7.82,8.035,7.7,7.79,1092710,0
SG.US,D,20230414,000000,7.83,7.955,7.46,7.61,1204898,0
SG.US,D,20230417,000000,7.59,8.065,7.5,7.96,996347,0
SG.US,D,20230418,000000,8.03,8.09,7.62,7.78,1044557,0
SG.US,D,20230419,000000,7.65,7.68,7.5,7.6,1057361,0
SG.US,D,20230420,000000,7.48,7.7,7.33,7.39,1004346,0
SG.US,D,20230421,000000,7.41,7.45,7.275,7.35,977989,0
SG.US,D,20230424,000000,7.34,7.685,7.25,7.49,1919454,0
SG.US,D,20230425,000000,7.45,7.72,7.425,7.64,1611114,0
SG.US,D,20230426,000000,7.72,7.9,7.35,7.38,1383314,0
SG.US,D,20230427,000000,7.6,7.77,7.455,7.63,1068343,0
SG.US,D,20230428,000000,7.59,7.95,7.51,7.94,1139464,0
SG.US,D,20230501,000000,7.94,8.15,7.79,8.08,1303685,0
SG.US,D,20230502,000000,7.95,8.1,7.56,7.82,1608985,0
SG.US,D,20230503,000000,7.8,7.86,7.53,7.66,1555550,0
SG.US,D,20230504,000000,7.64,8.175,7.56,7.93,3068039,0
SG.US,D,20230505,000000,8.78,9.46,8.33,8.94,3684643,0
SG.US,D,20230508,000000,9.015,9.315,8.8901,9.14,1687424,0
SG.US,D,20230509,000000,9.07,9.19,8.84,8.92,1134662,0
SG.US,D,20230510,000000,9.06,9.395,8.97,9.25,1331149,0
SG.US,D,20230511,000000,9.24,9.3931,9.05,9.18,1091316,0
SG.US,D,20230512,000000,9.26,9.295,8.835,8.98,814948,0
SG.US,D,20230515,000000,8.96,9.495,8.87,9.46,1488335,0
SG.US,D,20230516,000000,9.46,9.5,9.07,9.14,992198,0
SG.US,D,20230517,000000,9.21,9.77,9.1,9.51,1284566,0
SG.US,D,20230518,000000,9.36,9.6,9.29,9.43,972430,0
SG.US,D,20230519,000000,9.46,9.595,9.355,9.48,1119931,0
SG.US,D,20230522,000000,9.53,9.77,9.35,9.58,1478149,0
SG.US,D,20230523,000000,9.57,9.8,9.3,9.44,1096290,0
SG.US,D,20230524,000000,9.4,9.675,9.22,9.65,1329197,0
SG.US,D,20230525,000000,9.73,9.77,9.17,9.31,977461,0
SG.US,D,20230526,000000,9.4,9.84,9.37,9.61,900216,0
SG.US,D,20230530,000000,9.8,9.99,9.43,9.51,964086,0
SG.US,D,20230531,000000,9.5,9.615,9.13,9.53,2187792,0
SG.US,D,20230601,000000,9.58,9.63,9.37,9.5,921946,0
SG.US,D,20230602,000000,9.65,9.805,9.395,9.77,1123422,0
SG.US,D,20230605,000000,9.73,10.78,9.73,10.32,1794552,0
SG.US,D,20230606,000000,9.85,10.695,9.55,10.62,1981231,0
SG.US,D,20230607,000000,10.84,11.05,10.53,10.66,1582150,0
SG.US,D,20230608,000000,10.61,11.025,10.46,10.92,1103060,0
