<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGSP.US,D,20240919,000000,10.12,10.12,10.12,10.12,1899,0
OGSP.US,D,20240920,000000,10.14,10.14,10.14,10.14,1,0
OGSP.US,D,20240923,000000,10.15,10.15,10.15,10.15,5,0
OGSP.US,D,20240924,000000,10.13,10.13,10.13,10.13,862,0
OGSP.US,D,20240925,000000,10.13,10.15,10.13,10.15,937,0
OGSP.US,D,20240926,000000,10.16,10.16,10.16,10.16,2,0
OGSP.US,D,20240927,000000,10.105,10.105,10.105,10.105,2,0
OGSP.US,D,20241001,000000,10.115,10.115,10.115,10.115,8,0
OGSP.US,D,20241002,000000,10.09,10.1399,10.09,10.115,1437,0
OGSP.US,D,20241003,000000,10.09,10.12,10.09,10.105,1901,0
OGSP.US,D,20241004,000000,10.13,10.13,10.1275,10.1275,319,0
OGSP.US,D,20241007,000000,10.08,10.08,10.08,10.08,870,0
OGSP.US,D,20241008,000000,10.08,10.08,10.08,10.08,800,0
OGSP.US,D,20241009,000000,10.11,10.11,10.11,10.11,2,0
OGSP.US,D,20241010,000000,10.1299,10.1299,10.105,10.105,248,0
OGSP.US,D,20241011,000000,10.105,10.105,10.105,10.105,2,0
OGSP.US,D,20241014,000000,10.12,10.12,10.09,10.09,1805,0
OGSP.US,D,20241015,000000,10.1,10.1,10.1,10.1,800,0
OGSP.US,D,20241016,000000,10.1,10.15,10.1,10.144,1511,0
OGSP.US,D,20241017,000000,10.115,10.115,10.115,10.115,6,0
OGSP.US,D,20241018,000000,10.125,10.125,10.125,10.125,3,0
OGSP.US,D,20241021,000000,10.115,10.115,10.115,10.115,29,0
OGSP.US,D,20241022,000000,10.125,10.125,10.125,10.125,17,0
OGSP.US,D,20241023,000000,10.125,10.125,10.125,10.125,2,0
OGSP.US,D,20241024,000000,10.125,10.125,10.125,10.125,3,0
OGSP.US,D,20241025,000000,10.125,10.125,10.125,10.125,6,0
OGSP.US,D,20241028,000000,10.13,10.13,10.13,10.13,16,0
OGSP.US,D,20241029,000000,10.13,10.13,10.13,10.13,11,0
OGSP.US,D,20241030,000000,10.06,10.075,10.06,10.075,901,0
OGSP.US,D,20241031,000000,10.0755,10.0755,10.0755,10.0755,56,0
OGSP.US,D,20241104,000000,10.06,10.06,10.06,10.06,811,0
OGSP.US,D,20241105,000000,10.06,10.06,10.06,10.06,1725,0
OGSP.US,D,20241106,000000,10.08,10.08,10.07,10.07,1001,0
OGSP.US,D,20241107,000000,10.09,10.09,10.09,10.09,2005,0
OGSP.US,D,20241108,000000,10.07,10.07,10.07,10.07,870,0
OGSP.US,D,20241111,000000,10.07,10.07,10.07,10.07,881,0
OGSP.US,D,20241114,000000,10.09,10.09,10.07,10.085,1943,0
OGSP.US,D,20241115,000000,10.08,10.09,10.08,10.09,1101,0
OGSP.US,D,20241120,000000,10.09,10.12,10.09,10.095,1253,0
OGSP.US,D,20241126,000000,10.09,10.09,10.09,10.09,1461,0
OGSP.US,D,20241129,000000,10.08,10.08,10.05,10.06,2457,0
OGSP.US,D,20241202,000000,10.06,10.06,10.06,10.06,961,0
OGSP.US,D,20241203,000000,10.0786,10.0786,10.07,10.07,333,0
OGSP.US,D,20241204,000000,10.07,10.07,10.07,10.07,711,0
OGSP.US,D,20241205,000000,10.09,10.1,10.09,10.096,2701,0
OGSP.US,D,20241206,000000,10.1,10.1,10.0701,10.09,6402,0
OGSP.US,D,20241209,000000,10.0714,10.09,10.07,10.09,24041,0
OGSP.US,D,20241210,000000,10.1087,10.1087,10.09,10.09,2504,0
OGSP.US,D,20241212,000000,10.1,10.11,10.09,10.09,3826,0
OGSP.US,D,20241216,000000,10.1,10.1,10.07,10.09,4109,0
OGSP.US,D,20241219,000000,10.07,10.09,10.07,10.09,101,0
OGSP.US,D,20241224,000000,10.0831,10.09,10.0831,10.09,490,0
OGSP.US,D,20241227,000000,10.09,10.09,10.09,10.09,354,0
OGSP.US,D,20241230,000000,10.03,10.05,10.03,10.05,106,0
OGSP.US,D,20250102,000000,10.04,10.07,10.04,10.06,1914,0
OGSP.US,D,20250108,000000,10.05,10.05,10.05,10.05,794,0
OGSP.US,D,20250110,000000,10.07,10.07,10.05,10.05,1108,0
OGSP.US,D,20250210,000000,10.09,10.09,10.075,10.075,182,0
OGSP.US,D,20250221,000000,10.11,10.11,10.1,10.1,127,0
OGSP.US,D,20250224,000000,10.09,10.09,10.09,10.09,799,0
OGSP.US,D,20250303,000000,10.07,10.07,10.07,10.07,799,0
OGSP.US,D,20250304,000000,10.07,10.0849,10.07,10.0849,108,0
OGSP.US,D,20250310,000000,10.08,10.0801,10.08,10.08,2652,0
OGSP.US,D,20250313,000000,10.08,10.08,10.07,10.0701,8605,0
OGSP.US,D,20250314,000000,10.0849,10.1,10.0849,10.086,18944,0
OGSP.US,D,20250319,000000,10.0936,10.1,10.085,10.09,9413,0
OGSP.US,D,20250325,000000,10.12,10.12,10.095,10.11,4787,0
OGSP.US,D,20250331,000000,10.0505,10.065,10.05,10.05,3788,0
OGSP.US,D,20250404,000000,10.0501,10.09,10.05,10.07,17783,0
