<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNF.US,D,20050812,000000,41.0645,41.0645,40.0516,40.4118,14697.251865845,0
UNF.US,D,20050815,000000,40.2168,41.1599,39.6587,41.1599,22976.077251809,0
UNF.US,D,20050816,000000,41.0645,41.0645,39.8039,39.8039,14177.626671654,0
UNF.US,D,20050817,000000,39.7651,39.7651,39.3184,39.3751,13141.391516509,0
UNF.US,D,20050818,000000,39.2497,39.3751,38.1204,39.0398,18937.674872204,0
UNF.US,D,20050819,000000,39.184,40.1013,39.1642,39.974,15007.820889065,0
UNF.US,D,20050822,000000,39.8138,39.8138,37.5215,38.7174,26387.311118504,0
UNF.US,D,20050823,000000,38.796,38.9402,38.408,38.4468,12416.73046233,0
UNF.US,D,20050824,000000,38.3124,39.0696,38.216,38.9602,20802.094089269,0
UNF.US,D,20050825,000000,38.9602,38.99,38.0906,38.216,16350.60475645,0
UNF.US,D,20050826,000000,38.216,38.3024,36.8937,36.9325,17595.896082565,0
UNF.US,D,20050829,000000,36.7404,37.2997,36.255,37.2697,21319.709127969,0
UNF.US,D,20050830,000000,37.0748,37.1922,36.7305,37.0836,12726.294407804,0
UNF.US,D,20050831,000000,37.0836,37.9642,36.9992,37.9642,20183.971276064,0
UNF.US,D,20050901,000000,38.0229,38.1693,37.9165,38.0528,17075.265810629,0
UNF.US,D,20050902,000000,38.1106,38.1106,37.7244,37.8965,15934.50257,0
UNF.US,D,20050906,000000,37.5892,38.3124,37.5115,37.9842,57126.608873069,0
UNF.US,D,20050907,000000,38.226,38.226,37.6846,37.6846,25971.208932053,0
UNF.US,D,20050908,000000,37.5503,38.2547,37.4916,37.7613,27426.561506884,0
UNF.US,D,20050909,000000,37.6846,37.7344,37.2499,37.6846,14489.200772619,0
UNF.US,D,20050912,000000,37.4458,37.9941,37.0379,37.7344,20903.60694152,0
UNF.US,D,20050913,000000,37.7344,37.7344,36.5742,36.817,37258.232008949,0
UNF.US,D,20050914,000000,36.7206,36.9603,35.5872,35.7046,18319.552059,0
UNF.US,D,20050915,000000,35.7046,36.3902,35.7046,36.1484,21423.232135708,0
UNF.US,D,20050916,000000,36.3514,36.4578,35.3634,35.8012,65921.039142243,0
UNF.US,D,20050919,000000,35.5595,35.7525,34.6699,34.9207,29800.555140688,0
UNF.US,D,20050920,000000,34.9207,35.0948,33.2871,33.7048,53191.729501202,0
UNF.US,D,20050921,000000,33.6571,34.06,33.2381,33.6073,46984.369347783,0
UNF.US,D,20050922,000000,33.676,35.0182,33.6273,34.5187,48639.732393879,0
UNF.US,D,20050923,000000,34.5187,34.5187,33.4602,33.7347,83721.971084796,0
UNF.US,D,20050926,000000,33.9257,34.1377,33.7247,33.8789,23285.641197285,0
UNF.US,D,20050927,000000,33.9357,34.652,33.9357,34.2074,35598.848651874,0
UNF.US,D,20050928,000000,34.1377,34.3924,33.3825,33.7048,32287.117481939,0
UNF.US,D,20050929,000000,33.7048,34.06,33.4312,33.9646,39323.666775023,0
UNF.US,D,20050930,000000,33.9168,34.1377,33.7645,33.8889,30011.621467149,0
UNF.US,D,20051003,000000,33.9834,34.3138,33.8302,33.9646,37877.359899898,0
UNF.US,D,20051004,000000,34.0113,34.7665,33.8024,33.87,50812.710478672,0
UNF.US,D,20051005,000000,33.8212,34.1675,33.6273,33.676,58266.367035953,0
UNF.US,D,20051006,000000,33.6273,34.0113,33.6273,33.7247,65610.470119022,0
UNF.US,D,20051007,000000,33.87,34.274,33.87,34.0401,13244.91452425,0
UNF.US,D,20051010,000000,34.1078,34.1078,33.6273,33.676,30838.800451324,0
UNF.US,D,20051011,000000,33.7735,33.8979,33.6273,33.6372,79481.548078437,0
UNF.US,D,20051012,000000,33.3915,33.7735,33.2381,33.4312,74201.874683698,0
UNF.US,D,20051013,000000,33.3825,34.0113,33.3825,33.8979,37359.744861199,0
UNF.US,D,20051014,000000,34.0113,34.8829,33.6273,34.3535,25355.096274339,0
UNF.US,D,20051017,000000,34.3038,34.3038,33.6273,33.6959,39845.302124704,0
UNF.US,D,20051018,000000,33.8212,33.9646,33.5785,33.666,41707.711186279,0
UNF.US,D,20051019,000000,33.4212,34.7764,33.3158,34.7764,40981.039976609,0
UNF.US,D,20051020,000000,34.6799,34.9993,33.676,33.9357,32183.594474199,0
UNF.US,D,20051021,000000,33.9357,35.4321,33.87,34.5466,41707.711186279,0
UNF.US,D,20051024,000000,34.5466,34.8232,34.4023,34.8232,42221.305913999,0
UNF.US,D,20051025,000000,34.7276,34.8332,34.0501,34.6699,29698.037210694,0
UNF.US,D,20051026,000000,34.5277,34.5277,33.5785,33.6273,72544.501482113,0
UNF.US,D,20051027,000000,33.5785,34.1477,33.5297,33.6571,61988.169925867,0
UNF.US,D,20051028,000000,33.7247,34.0113,33.5596,33.8889,33734.429434809,0
UNF.US,D,20051031,000000,33.7934,34.7078,33.5198,33.8789,68403.581172512,0
UNF.US,D,20051101,000000,33.7247,33.7247,31.4433,31.6673,84344.114208982,0
UNF.US,D,20051102,000000,31.4235,31.9378,30.1858,31.3588,82894.792100622,0
UNF.US,D,20051103,000000,31.5499,32.0234,30.8841,31.0085,64061.645313903,0
UNF.US,D,20051104,000000,30.9986,31.114,30.6295,31.114,67167.335546103,0
UNF.US,D,20051107,000000,30.8743,30.921,30.2732,30.6483,83618.448077057,0
UNF.US,D,20051108,000000,30.5339,30.9608,30.5339,30.6106,67682.940429313,0
UNF.US,D,20051109,000000,30.6106,31.1339,30.5817,30.6295,52160.519734784,0
UNF.US,D,20051110,000000,30.8743,32.0333,30.7667,32.0333,38707.554117308,0
UNF.US,D,20051111,000000,31.9378,32.0712,30.8543,30.8931,53090.216648953,0
UNF.US,D,20051114,000000,30.6483,30.7956,30.2932,30.3877,30011.621467149,0
UNF.US,D,20051115,000000,30.3877,31.0185,30.3389,30.3389,55160.676803753,0
UNF.US,D,20051116,000000,30.3778,30.6295,30.3389,30.4375,42637.408100448,0
UNF.US,D,20051117,000000,30.3678,30.3778,28.9888,29.6624,41188.085992088,0
UNF.US,D,20051118,000000,30.0037,30.3121,29.2882,29.6813,30219.672560374,0
UNF.US,D,20051121,000000,29.4703,30.6683,29.1241,30.5916,43260.556302378,0
UNF.US,D,20051122,000000,30.4952,30.7479,30.0912,30.7379,36014.950838324,0
UNF.US,D,20051123,000000,30.6295,30.6295,29.6813,29.739,40876.511891123,0
UNF.US,D,20051125,000000,29.7977,30.1469,29.6524,29.8266,9311.0402301294,0
UNF.US,D,20051128,000000,29.7489,29.7788,29.4793,29.5867,29285.955335224,0
UNF.US,D,20051129,000000,29.6813,29.9837,29.6127,29.6813,40774.999038873,0
UNF.US,D,20051130,000000,29.5867,29.9549,29.5867,29.8564,51743.412470587,0
UNF.US,D,20051201,000000,29.9549,30.8931,29.8663,30.6683,31046.851544549,0
UNF.US,D,20051202,000000,30.5717,30.5717,30.0335,30.2832,40774.999038873,0
UNF.US,D,20051205,000000,30.0912,30.4673,29.9937,30.0624,25664.660219814,0
UNF.US,D,20051206,000000,30.0434,30.5817,30.0037,30.1947,44706.863177503,0
UNF.US,D,20051207,000000,30.3976,30.3976,29.8663,29.9837,147681.0984687,0
UNF.US,D,20051208,000000,30.0812,30.1011,29.9549,29.9837,29077.904241999,0
UNF.US,D,20051209,000000,29.9061,30.1011,29.8663,29.9748,14904.297881324,0
UNF.US,D,20051212,000000,29.7788,29.8962,29.6524,29.8464,36635.083807018,0
UNF.US,D,20051213,000000,29.8266,29.8863,29.3271,29.6226,35912.432908329,0
UNF.US,D,20051214,000000,29.6226,30.0434,29.5191,29.6047,21009.140104749,0
UNF.US,D,20051215,000000,29.6992,29.6992,29.4306,29.5867,40981.039976609,0
UNF.US,D,20051216,000000,29.729,29.8564,29.4703,29.5867,69546.354568632,0
UNF.US,D,20051219,000000,29.4406,29.9549,29.4406,29.4703,42948.982201413,0
UNF.US,D,20051220,000000,29.5191,29.7788,29.4703,29.739,81137.916202277,0
UNF.US,D,20051221,000000,29.8365,30.2544,29.4306,29.9837,25355.096274339,0
UNF.US,D,20051222,000000,29.9161,30.1191,29.6425,29.8266,33529.393574818,0
UNF.US,D,20051223,000000,29.8266,29.9748,29.6624,29.8564,18835.156942209,0
UNF.US,D,20051227,000000,29.6624,30.2046,29.6624,29.9549,20595.04807379,0
UNF.US,D,20051228,000000,29.9061,30.0534,29.8564,29.9748,39845.302124704,0
UNF.US,D,20051229,000000,29.945,30.4474,29.945,30.1858,24943.01439887,0
UNF.US,D,20051230,000000,30.0235,30.1469,29.8564,30.0534,18004.962724799,0
UNF.US,D,20060103,000000,29.9748,30.6295,29.8564,30.2932,28461.791584285,0
UNF.US,D,20060104,000000,30.3389,30.3389,29.9549,29.9937,25664.660219814,0
UNF.US,D,20060105,000000,29.9549,30.3778,29.6226,29.9748,110319.34345202,0
UNF.US,D,20060106,000000,30.728,32.8542,30.6683,32.7158,242579.53407844,0
UNF.US,D,20060109,000000,33.2871,33.7546,32.7357,33.5696,58885.494926903,0
UNF.US,D,20060110,000000,33.4312,33.666,32.4929,32.8641,43569.115170108,0
UNF.US,D,20060111,000000,32.8044,32.8044,31.9568,32.4105,34361.597947719,0
UNF.US,D,20060112,000000,32.2741,32.4292,31.7627,32.0333,33321.342481593,0
UNF.US,D,20060113,000000,31.9378,32.0433,31.8114,32.0135,37565.785798933,0
UNF.US,D,20060117,000000,31.8404,32.0333,31.4832,31.5996,67891.996600282,0
UNF.US,D,20060118,000000,31.4532,31.7926,31.1628,31.4065,55782.819927938,0
UNF.US,D,20060119,000000,30.4852,31.9378,30.2145,31.5896,71095.179373752,0
UNF.US,D,20060120,000000,31.4932,31.5309,30.9409,31.0842,39119.635992778,0
UNF.US,D,20060123,000000,31.0185,31.4632,30.9508,31.4065,29077.904241999,0
UNF.US,D,20060124,000000,31.4433,32.1787,31.2612,32.1199,26907.941390438,0
UNF.US,D,20060125,000000,32.1199,32.1199,31.3388,31.4065,36532.565877024,0
UNF.US,D,20060126,000000,31.4732,33.1716,31.4732,32.9995,49779.490556764,0
UNF.US,D,20060127,000000,33.067,34.5366,32.7657,34.4889,52264.042742523,0
UNF.US,D,20060130,000000,34.3435,34.3535,33.3058,33.676,41396.137085313,0
UNF.US,D,20060131,000000,33.5785,33.8113,32.9129,33.5884,77100.518900417,0
UNF.US,D,20060201,000000,33.4312,33.4899,33.1437,33.2671,58161.838950468,0
UNF.US,D,20060202,000000,33.0293,33.0293,32.0433,32.2174,88897.116394051,0
UNF.US,D,20060203,000000,32.1199,33.086,32.0712,32.9706,68819.683358962,0
UNF.US,D,20060206,000000,32.7258,32.9706,32.2841,32.9506,28461.791584285,0
UNF.US,D,20060207,000000,33.1437,33.1437,32.8342,32.8542,17902.444794803,0
UNF.US,D,20060208,000000,32.8542,33.1904,32.7945,33.086,22454.441902129,0
UNF.US,D,20060209,000000,33.2381,33.2381,31.9836,32.3228,24943.01439887,0
UNF.US,D,20060210,000000,32.2741,32.3725,31.7627,32.2174,17902.444794803,0
UNF.US,D,20060213,000000,32.0712,32.0712,31.4433,31.8602,32705.229823879,0
UNF.US,D,20060214,000000,31.9836,33.4799,31.9289,33.3058,35703.376737358,0
UNF.US,D,20060215,000000,33.2094,33.87,33.1437,33.7447,34670.156815448,0
UNF.US,D,20060216,000000,33.7447,34.1277,33.5696,33.9456,37258.232008949,0
UNF.US,D,20060217,000000,33.0193,34.0203,33.0193,33.7247,33011.778536119,0
UNF.US,D,20060221,000000,33.8212,33.8212,31.8891,32.5219,65814.500901267,0
UNF.US,D,20060222,000000,32.5219,32.8841,32.2641,32.8442,68300.058164772,0
UNF.US,D,20060223,000000,32.8044,32.9228,32.5496,32.687,49057.844735819,0
UNF.US,D,20060224,000000,32.687,32.8542,32.6084,32.8542,20078.438112834,0
UNF.US,D,20060227,000000,32.6084,32.9995,32.5399,32.8244,27735.120374614,0
UNF.US,D,20060228,000000,32.707,32.707,31.909,32.3825,53712.359773138,0
UNF.US,D,20060301,000000,32.1876,32.1876,31.695,31.8891,35807.904822844,0
UNF.US,D,20060302,000000,31.8891,32.0333,31.8025,32.0234,37153.703923463,0
UNF.US,D,20060303,000000,31.9289,32.5596,31.9289,32.3628,26595.362211729,0
UNF.US,D,20060306,000000,32.1787,32.3128,31.9289,32.2364,35394.817869628,0
UNF.US,D,20060307,000000,32.303,32.3528,31.8991,32.2453,38186.923845374,0
UNF.US,D,20060308,000000,32.0533,32.2274,31.909,32.0333,33219.829629344,0
UNF.US,D,20060309,000000,32.0433,32.3725,32.0333,32.091,52781.657781223,0
UNF.US,D,20060310,000000,31.9378,32.707,31.8503,32.6283,14282.15475714,0
UNF.US,D,20060313,000000,32.4205,33.1627,32.4205,32.7457,52367.565750263,0
UNF.US,D,20060314,000000,32.8442,33.2481,32.5985,33.086,30424.708420364,0
UNF.US,D,20060315,000000,33.2771,33.4114,32.8741,32.9796,30424.708420364,0
UNF.US,D,20060316,000000,33.1247,33.2871,32.2941,32.6183,42016.270054008,0
UNF.US,D,20060317,000000,32.7457,32.8542,32.0333,32.2274,89929.331238216,0
UNF.US,D,20060320,000000,32.1299,32.9228,31.9478,32.7457,56608.993834368,0
UNF.US,D,20060321,000000,32.5596,32.8442,32.0811,32.2741,57645.228989513,0
UNF.US,D,20060322,000000,32.1876,32.3725,31.9378,32.3528,63752.081368428,0
UNF.US,D,20060323,000000,32.3725,32.5985,31.9289,32.1299,60749.914143967,0
UNF.US,D,20060324,000000,32.0333,32.2641,32.0333,32.091,41291.608999829,0
UNF.US,D,20060327,000000,31.8602,32.2741,31.8214,32.1199,51122.274424148,0
UNF.US,D,20060328,000000,32.1299,32.1876,32.0811,32.0811,61367.031879428,0
UNF.US,D,20060329,000000,31.7926,32.4005,31.7926,32.3725,31463.958808743,0
UNF.US,D,20060330,000000,31.503,32.3528,29.9549,31.725,225297.22225234,0
UNF.US,D,20060331,000000,31.5796,32.303,31.5219,32.101,100693.71388769,0
UNF.US,D,20060403,000000,32.0433,32.0712,31.3101,31.4335,69649.877576373,0
UNF.US,D,20060404,000000,31.4155,31.5499,29.739,30.4673,164133.21607741,0
UNF.US,D,20060405,000000,30.1271,30.8254,30.0037,30.5529,76477.370698487,0
UNF.US,D,20060406,000000,30.921,30.9608,30.3201,30.6295,91692.237603031,0
UNF.US,D,20060407,000000,30.7757,30.8543,29.8962,30.5529,86103.000262817,0
UNF.US,D,20060410,000000,30.5529,30.5529,29.2605,29.3182,85479.852060887,0
UNF.US,D,20060411,000000,29.3182,29.3182,27.8307,28.0227,120460.57789956,0
UNF.US,D,20060412,000000,28.0327,28.8058,28.0327,28.6037,62919.876995527,0
UNF.US,D,20060413,000000,28.4126,29.2405,28.1211,28.6894,98209.161701926,0
UNF.US,D,20060417,000000,28.7958,28.7958,27.6934,27.956,68819.683358962,0
UNF.US,D,20060418,000000,28.0714,28.6426,28.0227,28.3142,70167.492615073,0
UNF.US,D,20060419,000000,28.2844,28.7769,28.2844,28.757,76891.462729447,0
UNF.US,D,20060420,000000,28.6993,28.6993,27.6834,27.8307,86516.087216032,0
UNF.US,D,20060421,000000,28.2645,28.6624,27.9272,28.4616,102871.7173612,0
UNF.US,D,20060424,000000,28.4616,29.0057,28.3332,28.7481,93347.600649126,0
UNF.US,D,20060425,000000,28.7481,29.3469,28.566,29.2008,181002.4409503,0
UNF.US,D,20060426,000000,29.2008,29.6624,29.0257,29.6127,159785.24975232,0
UNF.US,D,20060427,000000,29.6127,30.33,29.6127,29.9748,67786.463437053,0
UNF.US,D,20060428,000000,30.0037,30.5339,29.9549,29.9748,81857.551867732,0
UNF.US,D,20060501,000000,30.0534,30.5042,29.945,29.9549,98830.299748367,0
UNF.US,D,20060502,000000,30.0037,30.1858,29.945,29.9937,102974.2352912,0
UNF.US,D,20060503,000000,29.9748,30.1011,29.4703,30.0137,116322.67282319,0
UNF.US,D,20060504,000000,29.9837,30.2445,29.9837,30.2445,31773.522754219,0
UNF.US,D,20060505,000000,30.0534,30.3778,29.9549,30.0137,55055.143640522,0
UNF.US,D,20060508,000000,29.9549,30.0714,29.9549,30.0137,16555.640616439,0
UNF.US,D,20060509,000000,30.1947,30.2046,29.9549,30.0037,86619.610223771,0
UNF.US,D,20060510,000000,30.0235,30.4175,30.0037,30.0335,30944.333614554,0
UNF.US,D,20060511,000000,30.1191,30.1191,29.8365,30.0037,87033.702254731,0
UNF.US,D,20060512,000000,29.9549,30.0812,29.9061,29.9837,112285.27552133,0
UNF.US,D,20060515,000000,30.0037,30.3877,29.9937,30.1469,50190.567354488,0
UNF.US,D,20060516,000000,30.1658,30.2145,29.8763,30.0137,130811.87359581,0
UNF.US,D,20060517,000000,30.0037,30.2245,29.9549,30.1191,63855.604376167,0
UNF.US,D,20060518,000000,30.1947,30.2932,30.0037,30.0037,35291.294861889,0
UNF.US,D,20060519,000000,29.9549,30.2633,29.9549,30.1469,40258.389077918,0
UNF.US,D,20060522,000000,30.0037,30.2732,29.6912,30.0534,53712.359773138,0
UNF.US,D,20060523,000000,30.1947,30.3389,29.9549,30.0037,116635.25200191,0
UNF.US,D,20060524,000000,30.0335,30.4076,29.9549,30.3976,64470.711956137,0
UNF.US,D,20060525,000000,30.4375,30.728,29.9549,30.1558,110526.3894675,0
UNF.US,D,20060526,000000,30.2932,30.5042,29.9549,30.137,43365.084387864,0
UNF.US,D,20060530,000000,30.0534,30.1101,29.7489,30.0037,45745.108488139,0
