<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCF.US,D,20050616,000000,3.54798,3.55186,3.49743,3.54798,178736.68697444093,0
PCF.US,D,20050617,000000,3.52925,3.57499,3.51081,3.53395,102853.70040509547,0
PCF.US,D,20050620,000000,3.50657,3.57959,3.50657,3.56116,66013.3513290091,0
PCF.US,D,20050621,000000,3.57029,3.61143,3.54798,3.59326,191230.41771924958,0
PCF.US,D,20050622,000000,3.57499,3.63439,3.54291,3.6023,346070.4862113142,0
PCF.US,D,20050623,000000,3.57959,3.58855,3.52021,3.52021,81363.2256931331,0
PCF.US,D,20050624,000000,3.57959,3.6023,3.53848,3.55655,325669.7701695868,0
PCF.US,D,20050627,000000,3.55655,3.6023,3.5158,3.52454,132241.4013811053,0
PCF.US,D,20050628,000000,3.50657,3.54798,3.50195,3.52925,134651.8824994671,0
PCF.US,D,20050629,000000,3.52925,3.55186,3.52454,3.52925,103949.96509723963,0
PCF.US,D,20050630,000000,3.52925,3.55186,3.52021,3.54291,126087.78898944463,0
PCF.US,D,20050701,000000,3.55655,3.62498,3.53395,3.62498,71272.3857077884,0
PCF.US,D,20050705,000000,3.6023,3.61143,3.57959,3.58376,47599.140644385734,0
PCF.US,D,20050706,000000,3.54291,3.57499,3.53848,3.54798,54606.12624349256,0
PCF.US,D,20050707,000000,3.52454,3.57499,3.52454,3.52925,68857.56724148987,0
PCF.US,D,20050708,000000,3.52021,3.55186,3.52021,3.55186,85092.26058563207,0
PCF.US,D,20050711,000000,3.53395,3.671,3.53395,3.639,423488.8939518745,0
PCF.US,D,20050712,000000,3.70686,3.71665,3.65246,3.65246,200009.20995236118,0
PCF.US,D,20050713,000000,3.61143,3.66594,3.58855,3.59326,226981.00812509586,0
PCF.US,D,20050714,000000,3.61632,3.62045,3.57499,3.57959,213608.96442219635,0
PCF.US,D,20050715,000000,3.53395,3.56568,3.5158,3.56116,137501.5200968794,0
PCF.US,D,20050718,000000,3.54291,3.57959,3.53395,3.57029,139259.23035007616,0
PCF.US,D,20050719,000000,3.57029,3.57499,3.53395,3.54291,168203.43749909673,0
PCF.US,D,20050720,000000,3.54291,3.56568,3.52925,3.54798,108774.18034490717,0
PCF.US,D,20050721,000000,3.55186,3.57029,3.51081,3.53395,125883.93363621247,0
PCF.US,D,20050722,000000,3.55186,3.55655,3.5158,3.52454,153739.4664519716,0
PCF.US,D,20050725,000000,3.52925,3.55655,3.52925,3.53848,125233.33144501683,0
PCF.US,D,20050726,000000,3.53848,3.55655,3.53848,3.54798,96058.16051812473,0
PCF.US,D,20050727,000000,3.55186,3.57499,3.54798,3.56568,68649.37454031092,0
PCF.US,D,20050728,000000,3.57499,3.57499,3.55186,3.57029,98456.71392964284,0
PCF.US,D,20050729,000000,3.56116,3.57499,3.55655,3.57029,59656.96792109086,0
PCF.US,D,20050801,000000,3.57499,3.57959,3.55186,3.55186,89042.50022313536,0
PCF.US,D,20050802,000000,3.57499,3.57499,3.55655,3.57499,83991.65854553705,0
PCF.US,D,20050803,000000,3.56568,3.57499,3.55186,3.57499,66892.74862409882,0
PCF.US,D,20050804,000000,3.57499,3.57499,3.56116,3.56568,68857.56724148987,0
PCF.US,D,20050805,000000,3.55655,3.57959,3.55655,3.57029,45175.647482205684,0
PCF.US,D,20050808,000000,3.57499,3.57499,3.49255,3.49255,112495.62487852245,0
PCF.US,D,20050809,000000,3.5158,3.54798,3.49743,3.50195,34864.687088842395,0
PCF.US,D,20050810,000000,3.52454,3.57029,3.51081,3.5158,161626.93368315583,0
PCF.US,D,20050811,000000,3.5158,3.52925,3.50195,3.52021,37060.46948410598,0
PCF.US,D,20050812,000000,3.50195,3.56568,3.48868,3.48868,49123.71844573858,0
PCF.US,D,20050815,000000,3.51081,3.55655,3.50195,3.50657,75886.23958030457,0
PCF.US,D,20050816,000000,3.49255,3.52454,3.48868,3.48868,62941.42464961188,0
PCF.US,D,20050817,000000,3.49255,3.52021,3.47474,3.47474,102637.91734502169,0
PCF.US,D,20050818,000000,3.49255,3.52454,3.48342,3.48868,96058.16051812473,0
PCF.US,D,20050819,000000,3.49255,3.52454,3.48342,3.5158,173254.27917669504,0
PCF.US,D,20050822,000000,3.49255,3.51081,3.46093,3.49255,156146.69455937934,0
PCF.US,D,20050823,000000,3.48342,3.50657,3.4788,3.48868,103509.72428121456,0
PCF.US,D,20050824,000000,3.48868,3.52925,3.48868,3.52454,152855.73180894717,0
PCF.US,D,20050825,000000,3.53848,3.54798,3.51081,3.5158,76985.75728341492,0
PCF.US,D,20050826,000000,3.51081,3.55186,3.50657,3.5158,76537.92610848087,0
PCF.US,D,20050829,000000,3.5158,3.54291,3.50657,3.52021,46497.45426730603,0
PCF.US,D,20050830,000000,3.52021,3.55186,3.52021,3.53395,85313.46533063638,0
PCF.US,D,20050831,000000,3.55186,3.57029,3.52021,3.55655,112066.22743233413,0
PCF.US,D,20050901,000000,3.57029,3.57959,3.55186,3.57959,68204.79637633194,0
PCF.US,D,20050902,000000,3.57499,3.57959,3.55186,3.55655,72590.93948193165,0
PCF.US,D,20050906,000000,3.55186,3.57959,3.55186,3.57499,71933.8312688299,0
PCF.US,D,20050907,000000,3.56568,3.57499,3.55186,3.55655,64049.61704860274,0
PCF.US,D,20050908,000000,3.55655,3.58855,3.55186,3.57029,71272.3857077884,0
PCF.US,D,20050909,000000,3.58376,3.6023,3.57959,3.57959,33779.265766541044,0
PCF.US,D,20050912,000000,3.57959,3.61632,3.57959,3.57959,91007.31884052641,0
PCF.US,D,20050913,000000,3.57959,3.61143,3.57029,3.57959,150449.58803852412,0
PCF.US,D,20050914,000000,3.57029,3.59326,3.57029,3.57959,123681.64521904178,0
PCF.US,D,20050915,000000,3.57959,3.58855,3.55655,3.55655,93869.96848175899,0
PCF.US,D,20050916,000000,3.55655,3.58855,3.55655,3.56568,57233.47475891081,0
PCF.US,D,20050919,000000,3.57499,3.58855,3.57029,3.58376,110526.46891318052,0
PCF.US,D,20050920,000000,3.57959,3.59768,3.55186,3.55655,113369.60048868471,0
PCF.US,D,20050921,000000,3.55186,3.57959,3.49255,3.52021,233999.9214310312,0
PCF.US,D,20050922,000000,3.48342,3.56116,3.48342,3.53395,136846.58055774498,0
PCF.US,D,20050923,000000,3.50657,3.54291,3.50657,3.50657,121268.99542671061,0
PCF.US,D,20050926,000000,3.50657,3.52021,3.49255,3.49255,123243.57307696585,0
PCF.US,D,20050927,000000,3.49743,3.51081,3.4564,3.50657,97591.41301536112,0
PCF.US,D,20050928,000000,3.47474,3.52454,3.47474,3.5158,101106.83352175263,0
PCF.US,D,20050929,000000,3.50657,3.50657,3.48342,3.49743,69077.68764950949,0
PCF.US,D,20050930,000000,3.50657,3.52021,3.48342,3.5158,52852.75333823554,0
PCF.US,D,20051003,000000,3.52021,3.52454,3.49743,3.52454,66235.6404109981,0
PCF.US,D,20051004,000000,3.50657,3.52925,3.50657,3.51081,96058.16051812473,0
PCF.US,D,20051005,000000,3.51081,3.52454,3.4788,3.48868,78526.60013954714,0
PCF.US,D,20051006,000000,3.48342,3.50657,3.4564,3.48868,93647.67939976898,0
PCF.US,D,20051007,000000,3.44228,3.48342,3.44228,3.4788,65582.86954583913,0
PCF.US,D,20051010,000000,3.46544,3.47474,3.36509,3.36952,226324.9842489869,0
PCF.US,D,20051011,000000,3.39719,3.4564,3.39259,3.43362,67983.59163132662,0
PCF.US,D,20051012,000000,3.40162,3.4564,3.37922,3.43362,84659.61012849172,0
PCF.US,D,20051013,000000,3.38787,3.44726,3.20537,3.27858,169964.40076323747,0
PCF.US,D,20051014,000000,3.27858,3.36952,3.27858,3.33772,148025.0105393513,0
PCF.US,D,20051017,000000,3.33772,3.37922,3.3332,3.35154,50445.52523083791,0
PCF.US,D,20051018,000000,3.3332,3.36509,3.31945,3.36509,69298.8923945148,0
PCF.US,D,20051019,000000,3.33772,3.33772,3.28311,3.3152,89252.86159828774,0
PCF.US,D,20051020,000000,3.31945,3.39719,3.28754,3.32857,88812.62078224852,0
PCF.US,D,20051021,000000,3.35154,3.38345,3.28754,3.34251,62279.979088568354,0
PCF.US,D,20051024,000000,3.33772,3.40577,3.3332,3.37414,118861.76731930287,0
PCF.US,D,20051025,000000,3.37414,3.39719,3.36509,3.39719,115138.15411174855,0
PCF.US,D,20051026,000000,3.36952,3.40162,3.36952,3.38787,87062.5008879496,0
PCF.US,D,20051027,000000,3.38787,3.41112,3.38787,3.40577,138609.7124958753,0
PCF.US,D,20051028,000000,3.40577,3.429,3.40577,3.429,87281.5369589825,0
PCF.US,D,20051031,000000,3.429,3.45197,3.42467,3.44228,128730.31822266061,0
PCF.US,D,20051101,000000,3.46093,3.46093,3.429,3.44726,124566.46419904078,0
PCF.US,D,20051102,000000,3.46093,3.48868,3.429,3.48868,77854.3112086507,0
PCF.US,D,20051103,000000,3.50195,3.55186,3.48342,3.5158,126986.70435028497,0
PCF.US,D,20051104,000000,3.50195,3.55186,3.4564,3.46093,82902.98421228064,0
PCF.US,D,20051107,000000,3.46544,3.49743,3.46544,3.47474,119747.67063630676,0
PCF.US,D,20051108,000000,3.46544,3.4788,3.46093,3.47474,69077.68764950949,0
PCF.US,D,20051109,000000,3.48342,3.48342,3.4564,3.48342,50002.03140384362,0
PCF.US,D,20051110,000000,3.46093,3.50657,3.46093,3.49255,32899.86847145234,0
PCF.US,D,20051111,000000,3.49255,3.50657,3.49255,3.50657,116234.4188038826,0
PCF.US,D,20051114,000000,3.47474,3.50195,3.47032,3.48868,46060.46646222389,0
PCF.US,D,20051115,000000,3.47474,3.49255,3.4564,3.4564,58119.37807591269,0
PCF.US,D,20051116,000000,3.48342,3.53395,3.4564,3.47474,76096.60095545594,0
PCF.US,D,20051117,000000,3.4564,3.4788,3.44228,3.47474,65582.86954583913,0
PCF.US,D,20051118,000000,3.47474,3.52925,3.44726,3.52925,37502.87897411357,0
PCF.US,D,20051121,000000,3.52925,3.52925,3.44726,3.50657,78073.34727968664,0
PCF.US,D,20051122,000000,3.52454,3.53395,3.46093,3.53395,91232.86093347249,0
PCF.US,D,20051123,000000,3.53395,3.53395,3.48342,3.49255,45175.647482205684,0
PCF.US,D,20051125,000000,3.50195,3.52454,3.47474,3.49743,17317.94599247012,0
PCF.US,D,20051128,000000,3.47474,3.50657,3.4564,3.48342,72813.22856392164,0
PCF.US,D,20051129,000000,3.4788,3.52925,3.47474,3.52021,65133.95403391939,0
PCF.US,D,20051130,000000,3.48868,3.52925,3.47474,3.49743,65784.55622510797,0
PCF.US,D,20051201,000000,3.47474,3.49743,3.46544,3.47474,46060.46646222389,0
PCF.US,D,20051202,000000,3.47032,3.49255,3.44726,3.4788,62279.979088568354,0
PCF.US,D,20051205,000000,3.46544,3.46544,3.38345,3.429,85313.46533063638,0
PCF.US,D,20051206,000000,3.43362,3.46544,3.43362,3.46544,64910.5806149437,0
PCF.US,D,20051207,000000,3.44726,3.47474,3.40577,3.44228,46497.45426730603,0
PCF.US,D,20051208,000000,3.44228,3.46093,3.37922,3.43794,52852.75333823554,0
PCF.US,D,20051209,000000,3.41545,3.43794,3.38345,3.40577,57460.101188841574,0
PCF.US,D,20051212,000000,3.40162,3.42467,3.37414,3.37414,76096.60095545594,0
PCF.US,D,20051213,000000,3.39259,3.41979,3.35624,3.38345,168642.59397812703,0
PCF.US,D,20051214,000000,3.36952,3.41545,3.36952,3.40577,59656.96792109086,0
PCF.US,D,20051215,000000,3.41112,3.47474,3.40162,3.47474,48691.067988598224,0
PCF.US,D,20051216,000000,3.48868,3.52925,3.44726,3.52021,66670.45954211085,0
PCF.US,D,20051219,000000,3.4564,3.49255,3.44228,3.46544,96931.05179130328,0
PCF.US,D,20051220,000000,3.44726,3.4788,3.41979,3.4788,62071.78638738938,0
PCF.US,D,20051221,000000,3.44228,3.48342,3.44228,3.47032,84659.61012849172,0
PCF.US,D,20051222,000000,3.44726,3.46544,3.41979,3.43794,73240.45733613655,0
PCF.US,D,20051223,000000,3.48342,3.5158,3.43362,3.43794,72147.44565493836,0
PCF.US,D,20051227,000000,3.42467,3.45197,3.40162,3.41545,72590.93948193165,0
PCF.US,D,20051228,000000,3.44228,3.45197,3.40577,3.429,74782.38452925347,0
PCF.US,D,20051229,000000,3.44228,3.44228,3.38787,3.41979,53516.367573250456,0
PCF.US,D,20051230,000000,3.43362,3.45197,3.41112,3.45197,51095.04308504281,0
PCF.US,D,20060103,000000,3.43362,3.46093,3.41112,3.43362,65582.86954583913,0
PCF.US,D,20060104,000000,3.429,3.50195,3.429,3.49743,40354.6852454922,0
PCF.US,D,20060105,000000,3.51081,3.59768,3.51081,3.52021,55930.101702563275,0
PCF.US,D,20060106,000000,3.56116,3.56116,3.51081,3.55186,35310.34958980707,0
PCF.US,D,20060109,000000,3.55655,3.55655,3.5158,3.52021,47599.140644385734,0
PCF.US,D,20060110,000000,3.54798,3.56568,3.52454,3.56568,40126.97447857878,0
PCF.US,D,20060111,000000,3.53395,3.57499,3.52454,3.54291,55051.788744458245,0
PCF.US,D,20060112,000000,3.54291,3.55655,3.5158,3.52925,51765.16334196685,0
PCF.US,D,20060113,000000,3.51081,3.54798,3.50195,3.52925,77425.99809945312,0
PCF.US,D,20060117,000000,3.54798,3.55655,3.52021,3.53395,84432.98369855995,0
PCF.US,D,20060118,000000,3.54798,3.55655,3.52454,3.53848,51318.41650401547,0
PCF.US,D,20060119,000000,3.52454,3.55186,3.52454,3.55186,42984.20243488387,0
PCF.US,D,20060120,000000,3.54798,3.55186,3.52925,3.54291,69743.47055849378,0
PCF.US,D,20060123,000000,3.53395,3.55655,3.53395,3.55655,40126.97447857878,0
PCF.US,D,20060124,000000,3.53848,3.55655,3.52454,3.53848,79390.81671684419,0
PCF.US,D,20060125,000000,3.53395,3.55655,3.5158,3.5158,107446.95187489352,0
PCF.US,D,20060126,000000,3.52021,3.55186,3.52021,3.55186,61407.0878153908,0
PCF.US,D,20060127,000000,3.55655,3.55655,3.52021,3.53395,134003.44898224084,0
PCF.US,D,20060130,000000,3.52925,3.55186,3.52454,3.52454,76537.92610848087,0
PCF.US,D,20060131,000000,3.53848,3.53848,3.4788,3.49255,138172.7246907942,0
PCF.US,D,20060201,000000,3.51081,3.52925,3.49255,3.51081,74563.34845822158,0
PCF.US,D,20060202,000000,3.52925,3.53848,3.48868,3.51081,80488.16574598213,0
PCF.US,D,20060203,000000,3.49255,3.52021,3.48868,3.52021,58552.02853305406,0
PCF.US,D,20060206,000000,3.52021,3.52454,3.49255,3.52021,44955.52707418607,0
PCF.US,D,20060207,000000,3.48342,3.52925,3.48342,3.52021,50654.802269002575,0
PCF.US,D,20060208,000000,3.52454,3.52925,3.49743,3.51081,76326.4803963438,0
PCF.US,D,20060209,000000,3.52925,3.55186,3.50657,3.55186,76537.92610848087,0
PCF.US,D,20060210,000000,3.54798,3.55186,3.50657,3.50657,47802.99599762495,0
PCF.US,D,20060213,000000,3.50657,3.55655,3.50195,3.55655,96271.77490423217,0
PCF.US,D,20060214,000000,3.55655,3.57499,3.52925,3.56568,37060.46948410598,0
PCF.US,D,20060215,000000,3.57499,3.57499,3.53395,3.56116,79390.81671684419,0
PCF.US,D,20060216,000000,3.55655,3.57499,3.53848,3.56568,69743.47055849378,0
PCF.US,D,20060217,000000,3.56116,3.57499,3.53848,3.57499,74130.69800107818,0
PCF.US,D,20060221,000000,3.56568,3.57959,3.56568,3.57499,63608.29189557984,0
PCF.US,D,20060222,000000,3.57959,3.57959,3.52925,3.57499,89042.50022313536,0
PCF.US,D,20060223,000000,3.57959,3.58376,3.55655,3.58376,62941.42464961188,0
PCF.US,D,20060224,000000,3.55186,3.58855,3.55186,3.57029,68857.56724148987,0
PCF.US,D,20060227,000000,3.56116,3.58855,3.56116,3.57499,53949.018030390806,0
PCF.US,D,20060228,000000,3.57959,3.59326,3.55186,3.58376,93647.67939976898,0
PCF.US,D,20060301,000000,3.59326,3.6023,3.55655,3.57499,41009.624784624575,0
PCF.US,D,20060302,000000,3.57959,3.57959,3.54798,3.57029,71711.54218684194,0
PCF.US,D,20060303,000000,3.57959,3.57959,3.52454,3.54291,83336.71900640569,0
PCF.US,D,20060306,000000,3.55655,3.56568,3.5158,3.54291,76096.60095545594,0
PCF.US,D,20060307,000000,3.57029,3.57029,3.51081,3.56568,103735.26637416064,0
PCF.US,D,20060308,000000,3.57029,3.57499,3.52021,3.54291,26323.364655513476,0
PCF.US,D,20060309,000000,3.56116,3.56568,3.53395,3.56116,35088.06050781808,0
PCF.US,D,20060310,000000,3.53395,3.56116,3.49255,3.56116,73029.01162399746,0
PCF.US,D,20060313,000000,3.56568,3.56568,3.52454,3.52925,43861.4310560022,0
PCF.US,D,20060314,000000,3.52021,3.55655,3.5158,3.52021,69956.00060761454,0
PCF.US,D,20060315,000000,3.54291,3.54291,3.48868,3.53395,150003.9255375655,0
PCF.US,D,20060316,000000,3.54291,3.56116,3.49743,3.56116,58119.37807591269,0
PCF.US,D,20060317,000000,3.52021,3.57959,3.50657,3.57959,95623.34138701498,0
PCF.US,D,20060320,000000,3.59326,3.6023,3.53848,3.57499,61407.0878153908,0
PCF.US,D,20060321,000000,3.59768,3.59768,3.55186,3.56568,78728.28681881698,0
PCF.US,D,20060322,000000,3.53848,3.57959,3.53395,3.57959,78288.04600277776,0
PCF.US,D,20060323,000000,3.57959,3.6023,3.55655,3.6023,64696.966228835234,0
PCF.US,D,20060324,000000,3.55655,3.58855,3.54291,3.58855,53516.367573250456,0
PCF.US,D,20060327,000000,3.59326,3.6023,3.54798,3.54798,43640.226310997896,0
PCF.US,D,20060328,000000,3.57959,3.59768,3.55186,3.56568,67766.7242342641,0
PCF.US,D,20060329,000000,3.59326,3.6023,3.54798,3.59326,69520.09713951808,0
PCF.US,D,20060330,000000,3.55655,3.6023,3.55186,3.55186,56140.46307771465,0
PCF.US,D,20060331,000000,3.57959,3.59326,3.54798,3.58376,85528.16405372851,0
PCF.US,D,20060403,000000,3.57029,3.59768,3.54291,3.56568,57017.691698831964,0
PCF.US,D,20060404,000000,3.56568,3.58376,3.55186,3.55186,46925.767376503594,0
PCF.US,D,20060405,000000,3.54798,3.57959,3.54291,3.56116,31142.15821825456,0
PCF.US,D,20060406,000000,3.54798,3.59768,3.54291,3.57959,60973.35302126373,0
PCF.US,D,20060407,000000,3.57959,3.58376,3.52454,3.55186,64251.30372787157,0
PCF.US,D,20060410,000000,3.52925,3.55186,3.5158,3.5158,37276.25254418281,0
PCF.US,D,20060411,000000,3.48868,3.5158,3.4788,3.51081,36408.78295593171,0
PCF.US,D,20060412,000000,3.51081,3.55655,3.4564,3.4564,64910.5806149437,0
PCF.US,D,20060413,000000,3.4788,3.49743,3.46093,3.49255,96495.14832320684,0
PCF.US,D,20060417,000000,3.50195,3.51081,3.47474,3.51081,57892.75164598294,0
PCF.US,D,20060418,000000,3.48868,3.53848,3.46544,3.53395,55051.788744458245,0
PCF.US,D,20060419,000000,3.50657,3.54291,3.49255,3.52021,163821.63174143375,0
PCF.US,D,20060420,000000,3.49743,3.50657,3.44228,3.47032,132462.60612611263,0
PCF.US,D,20060421,000000,3.4788,3.48342,3.45197,3.48342,60528.77485728475,0
PCF.US,D,20060424,000000,3.45197,3.52454,3.45197,3.52021,66235.6404109981,0
PCF.US,D,20060425,000000,3.51081,3.53395,3.48868,3.49743,40126.97447857878,0
PCF.US,D,20060426,000000,3.52454,3.54291,3.49255,3.54291,67983.59163132662,0
PCF.US,D,20060427,000000,3.50657,3.53848,3.50657,3.52925,34653.241376706326,0
PCF.US,D,20060428,000000,3.53395,3.57959,3.50195,3.50195,79613.10579883418,0
PCF.US,D,20060501,000000,3.51081,3.52021,3.4788,3.50195,92101.41485870928,0
PCF.US,D,20060502,000000,3.49743,3.51081,3.4564,3.48868,93647.67939976898,0
PCF.US,D,20060503,000000,3.47032,3.49255,3.46093,3.47474,35751.674742829964,0
PCF.US,D,20060504,000000,3.4564,3.4788,3.44726,3.47474,62941.42464961188,0
PCF.US,D,20060505,000000,3.46093,3.49743,3.46093,3.49255,68422.74811038015,0
PCF.US,D,20060508,000000,3.49743,3.50195,3.4788,3.50195,32447.699948575508,0
PCF.US,D,20060509,000000,3.47474,3.50657,3.46093,3.49255,87938.64517208324,0
PCF.US,D,20060510,000000,3.49255,3.50657,3.47032,3.50657,101106.83352175263,0
PCF.US,D,20060511,000000,3.48342,3.50657,3.47474,3.50657,52411.42818521466,0
PCF.US,D,20060512,000000,3.50195,3.5158,3.47474,3.50195,57233.47475891081,0
PCF.US,D,20060515,000000,3.4788,3.51081,3.44228,3.4788,73689.3728480563,0
PCF.US,D,20060516,000000,3.48342,3.49743,3.4564,3.48868,58985.76332718011,0
