<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMO.US,D,19871210,000000,3.35357,3.38232,3.21999,3.28728,128215.05078991,0
TMO.US,D,19871211,000000,3.35357,3.35357,3.16288,3.21999,399488.58568163,0
TMO.US,D,19871214,000000,3.21999,3.31553,3.19144,3.21999,427394.52076965,0
TMO.US,D,19871215,000000,3.19144,3.31553,3.19144,3.28728,226762.2662829,0
TMO.US,D,19871216,000000,3.28728,3.47786,3.28728,3.47786,196035.6882226,0
TMO.US,D,19871217,000000,3.47786,3.47786,3.38232,3.38232,172722.31280359,0
TMO.US,D,19871218,000000,3.38232,3.47786,3.35357,3.47786,279391.89827608,0
TMO.US,D,19871221,000000,3.47786,3.85993,3.47786,3.76479,350742.34601927,0
TMO.US,D,19871222,000000,3.79335,3.8223,3.69811,3.76479,192502.87296576,0
TMO.US,D,19871223,000000,3.72615,3.79335,3.66905,3.76479,73819.511992712,0
TMO.US,D,19871224,000000,3.76479,3.79335,3.69811,3.69811,63934.240155538,0
TMO.US,D,19871228,000000,3.69811,3.69811,3.44942,3.47786,173075.89482391,0
TMO.US,D,19871229,000000,3.35357,3.53546,3.35357,3.47786,124683.23718186,0
TMO.US,D,19871230,000000,3.44942,3.47786,3.35357,3.44942,122565.75165508,0
TMO.US,D,19871231,000000,3.38232,3.53546,3.35357,3.44942,133162.19412803,0
TMO.US,D,19880104,000000,3.31553,3.47786,3.31553,3.44942,156471.56295191,0
TMO.US,D,19880105,000000,3.50652,3.66905,3.50652,3.63061,61105.58399299,0
TMO.US,D,19880106,000000,3.66905,3.66905,3.5736,3.60217,39206.536655251,0
TMO.US,D,19880107,000000,3.53546,3.63061,3.47786,3.60217,502630.3641412,0
TMO.US,D,19880108,000000,3.53546,3.60217,3.41108,3.41108,66052.7273311,0
TMO.US,D,19880111,000000,3.35357,3.41108,3.31553,3.35357,43091.932283622,0
TMO.US,D,19880112,000000,3.38232,3.41108,3.31553,3.38232,31437.748696073,0
TMO.US,D,19880113,000000,3.31553,3.35357,3.28728,3.35357,45210.419459185,0
TMO.US,D,19880114,000000,3.31553,3.47786,3.31553,3.44942,28961.672905062,0
TMO.US,D,19880115,000000,3.41108,3.53546,3.41108,3.50652,128926.22142568,0
TMO.US,D,19880118,000000,3.53546,3.53546,3.41108,3.44942,43445.514303942,0
TMO.US,D,19880119,000000,3.47786,3.47786,3.41108,3.47786,21194.88824345,0
TMO.US,D,19880120,000000,3.47786,3.47786,3.35357,3.35357,37794.211871543,0
TMO.US,D,19880121,000000,3.38232,3.38232,3.21999,3.38232,128573.64105415,0
TMO.US,D,19880122,000000,3.38232,3.41108,3.31553,3.41108,55101.701189056,0
TMO.US,D,19880125,000000,3.41108,3.41108,3.35357,3.41108,33557.237520418,0
TMO.US,D,19880126,000000,3.41108,3.41108,3.35357,3.41108,36379.88379027,0
TMO.US,D,19880127,000000,3.35357,3.38232,3.31553,3.31553,19778.556864611,0
TMO.US,D,19880128,000000,3.21999,3.35357,3.21999,3.35357,76294.586134941,0
TMO.US,D,19880129,000000,3.35357,3.38232,3.28728,3.31553,126804.72930377,0
TMO.US,D,19880201,000000,3.35357,3.38232,3.31553,3.38232,75234.841722767,0
TMO.US,D,19880202,000000,3.38232,3.38232,3.31553,3.35357,13780.683953374,0
TMO.US,D,19880203,000000,3.38232,3.41108,3.31553,3.31553,31792.332365175,0
TMO.US,D,19880204,000000,3.28728,3.31553,3.28728,3.28728,44504.257067331,0
TMO.US,D,19880205,000000,3.31553,3.38232,3.28728,3.28728,23311.372121447,0
TMO.US,D,19880208,000000,3.28728,3.38232,3.28728,3.35357,23311.372121447,0
TMO.US,D,19880209,000000,3.35357,3.38232,3.31553,3.31553,44504.257067331,0
TMO.US,D,19880210,000000,3.31553,3.41108,3.31553,3.41108,53690.37805413,0
TMO.US,D,19880211,000000,3.41108,3.44942,3.35357,3.44942,136696.01103364,0
TMO.US,D,19880212,000000,3.41108,3.50652,3.41108,3.50652,191090.54818207,0
TMO.US,D,19880216,000000,3.53546,3.66905,3.47786,3.66905,135987.84534422,0
TMO.US,D,19880217,000000,3.69811,3.76479,3.5736,3.5736,195683.10785107,0
TMO.US,D,19880218,000000,3.5736,3.72615,3.5736,3.66905,60044.837932035,0
TMO.US,D,19880219,000000,3.72615,3.72615,3.66905,3.66905,35321.141026881,0
TMO.US,D,19880222,000000,3.72615,3.91804,3.72615,3.91804,136696.01103364,0
TMO.US,D,19880223,000000,3.91804,4.08017,3.91804,4.04184,122918.33202662,0
TMO.US,D,19880224,000000,4.10853,4.29971,4.10853,4.29971,206985.71271587,0
TMO.US,D,19880225,000000,4.23273,4.51996,4.23273,4.35731,156123.99082428,0
TMO.US,D,19880226,000000,4.27126,4.27126,4.13728,4.17572,68879.380196081,0
TMO.US,D,19880229,000000,4.17572,4.23273,4.10853,4.13728,67114.475040838,0
TMO.US,D,19880301,000000,4.20406,4.27126,4.17572,4.23273,48036.070675383,0
TMO.US,D,19880302,000000,4.20406,4.35731,4.20406,4.23273,86187.871162377,0
TMO.US,D,19880303,000000,4.29971,4.32867,4.23273,4.27126,60400.423249919,0
TMO.US,D,19880304,000000,4.39505,4.42411,4.32867,4.39505,322840.41752637,0
TMO.US,D,19880307,000000,4.42411,4.42411,4.35731,4.42411,31437.748696073,0
TMO.US,D,19880308,000000,4.42411,4.42411,4.27126,4.29971,74881.25970245,0
TMO.US,D,19880309,000000,4.32867,4.42411,4.32867,4.35731,84769.536485972,0
TMO.US,D,19880310,000000,4.39505,4.39505,4.17572,4.17572,70645.287000108,0
TMO.US,D,19880311,000000,4.10853,4.20406,4.10853,4.20406,53333.791087464,0
TMO.US,D,19880314,000000,4.20406,4.29971,4.20406,4.29971,30374.999337553,0
TMO.US,D,19880315,000000,4.23273,4.27126,4.20406,4.20406,16603.330223225,0
TMO.US,D,19880316,000000,4.17572,4.29971,4.17572,4.29971,42387.773189335,0
TMO.US,D,19880317,000000,4.32867,4.32867,4.20406,4.20406,33557.237520418,0
TMO.US,D,19880318,000000,4.27126,4.29971,4.17572,4.17572,43798.094675476,0
TMO.US,D,19880321,000000,4.17572,4.27126,4.17572,4.27126,28609.092533526,0
TMO.US,D,19880322,000000,4.27126,4.29971,4.23273,4.27126,221822.13448628,0
TMO.US,D,19880323,000000,4.23273,4.27126,4.20406,4.27126,20839.302925566,0
TMO.US,D,19880324,000000,4.20406,4.20406,4.13728,4.17572,46273.168817705,0
TMO.US,D,19880325,000000,4.17572,4.17572,4.13728,4.13728,52278.053270422,0
TMO.US,D,19880328,000000,4.13728,4.23273,4.13728,4.20406,70645.287000108,0
TMO.US,D,19880329,000000,4.20406,4.27126,4.17572,4.17572,35675.72469598,0
TMO.US,D,19880330,000000,4.17572,4.17572,4.10853,4.13728,100662.69772222,0
TMO.US,D,19880331,000000,4.10853,4.29971,4.01308,4.27126,176255.12806043,0
TMO.US,D,19880404,000000,4.23273,4.23273,4.04184,4.10853,84769.536485972,0
TMO.US,D,19880405,000000,4.13728,4.17572,4.08017,4.10853,45210.419459185,0
TMO.US,D,19880406,000000,4.17572,4.23273,4.13728,4.23273,37794.211871543,0
TMO.US,D,19880407,000000,4.23273,4.23273,4.17572,4.23273,68169.211209096,0
TMO.US,D,19880408,000000,4.23273,4.23273,4.20406,4.20406,31084.166675756,0
TMO.US,D,19880411,000000,4.20406,4.23273,4.17572,4.23273,73467.933269958,0
TMO.US,D,19880412,000000,4.27126,4.29971,4.23273,4.27126,153647.91503327,0
TMO.US,D,19880413,000000,4.29971,4.29971,4.23273,4.23273,26847.192324632,0
TMO.US,D,19880414,000000,4.17572,4.17572,4.04184,4.04184,64986.97302623,0
TMO.US,D,19880415,000000,4.04184,4.04184,3.91804,3.98433,149056.35701305,0
TMO.US,D,19880418,000000,4.04184,4.04184,3.91804,4.04184,41326.025479596,0
TMO.US,D,19880419,000000,4.04184,4.29971,4.04184,4.17572,64288.823824638,0
TMO.US,D,19880420,000000,4.23273,4.29971,4.04184,4.10853,189674.21680322,0
TMO.US,D,19880421,000000,4.17572,4.20406,4.08017,4.10853,16951.903999629,0
TMO.US,D,19880422,000000,4.04184,4.08017,3.98433,4.04184,40619.863087742,0
TMO.US,D,19880425,000000,4.04184,4.13728,4.04184,4.08017,33201.652202534,0
TMO.US,D,19880426,000000,4.13728,4.27126,4.13728,4.17572,22961.79669626,0
TMO.US,D,19880427,000000,4.23273,4.29971,4.20406,4.29971,61810.744736062,0
TMO.US,D,19880428,000000,4.23273,4.27126,4.20406,4.20406,71347.442796831,0
TMO.US,D,19880429,000000,4.17572,4.23273,4.13728,4.20406,63578.654837653,0
TMO.US,D,19880502,000000,4.10853,4.13728,4.08017,4.08017,44504.257067331,0
TMO.US,D,19880503,000000,4.08017,4.13728,4.04184,4.10853,34263.399912273,0
TMO.US,D,19880504,000000,4.13728,4.17572,4.10853,4.13728,8481.9618925111,0
TMO.US,D,19880505,000000,4.10853,4.13728,4.04184,4.13728,70998.869020426,0
TMO.US,D,19880506,000000,4.10853,4.10853,4.01308,4.08017,36027.303418734,0
TMO.US,D,19880509,000000,4.01308,4.10853,4.01308,4.01308,64986.97302623,0
TMO.US,D,19880510,000000,4.01308,4.04184,3.98433,3.98433,19075.399419106,0
TMO.US,D,19880511,000000,3.98433,4.01308,3.94609,3.94609,52278.053270422,0
TMO.US,D,19880512,000000,3.91804,3.91804,3.79335,3.85993,70998.869020426,0
TMO.US,D,19880513,000000,3.8223,3.88869,3.8223,3.85993,29318.259871728,0
TMO.US,D,19880516,000000,3.88869,3.91804,3.85993,3.91804,10949.022844478,0
TMO.US,D,19880517,000000,3.85993,3.94609,3.85993,3.94609,283279.29720202,0
TMO.US,D,19880518,000000,3.88869,3.94609,3.85993,3.94609,23663.952492983,0
TMO.US,D,19880519,000000,3.88869,3.88869,3.79335,3.88869,113383.63726342,0
TMO.US,D,19880520,000000,3.88869,3.94609,3.85993,3.91804,95013.398587378,0
TMO.US,D,19880523,000000,3.94609,3.94609,3.69811,3.69811,74881.25970245,0
TMO.US,D,19880524,000000,3.79335,3.85993,3.72615,3.72615,68879.380196081,0
TMO.US,D,19880525,000000,3.85993,3.85993,3.72615,3.72615,128215.05078991,0
TMO.US,D,19880526,000000,3.79335,3.79335,3.72615,3.76479,20485.720905247,0
TMO.US,D,19880527,000000,3.79335,3.79335,3.69811,3.76479,284337.03831663,0
TMO.US,D,19880531,000000,3.76479,3.85993,3.76479,3.8223,209105.20154021,0
TMO.US,D,19880601,000000,3.85993,3.88869,3.8223,3.8223,66052.7273311,0
TMO.US,D,19880602,000000,3.85993,3.88869,3.8223,3.85993,37439.628202442,0
TMO.US,D,19880603,000000,3.8223,3.85993,3.8223,3.8223,43798.094675476,0
TMO.US,D,19880606,000000,3.85993,3.88869,3.79335,3.85993,214401.92030351,0
TMO.US,D,19880607,000000,3.85993,3.88869,3.79335,3.8223,131042.70530367,0
TMO.US,D,19880608,000000,3.76479,3.8223,3.76479,3.8223,230300.08978366,0
TMO.US,D,19880609,000000,3.79335,3.91804,3.79335,3.91804,170602.82397925,0
TMO.US,D,19880610,000000,3.94609,4.01308,3.91804,4.01308,33557.237520418,0
TMO.US,D,19880613,000000,4.01308,4.13728,3.98433,4.13728,46273.168817705,0
TMO.US,D,19880614,000000,4.08017,4.13728,4.08017,4.13728,43445.514303942,0
TMO.US,D,19880615,000000,4.10853,4.20406,4.10853,4.13728,40265.279418642,0
TMO.US,D,19880616,000000,4.13728,4.17572,4.10853,4.13728,29318.259871728,0
TMO.US,D,19880617,000000,4.17572,4.17572,4.01308,4.01308,64288.823824638,0
TMO.US,D,19880620,000000,4.01308,4.04184,4.01308,4.04184,17306.487668731,0
TMO.US,D,19880621,000000,4.01308,4.04184,3.94609,4.01308,54750.122466303,0
TMO.US,D,19880622,000000,4.04184,4.04184,4.01308,4.01308,33201.652202534,0
TMO.US,D,19880623,000000,4.04184,4.08017,4.01308,4.01308,52984.215662277,0
TMO.US,D,19880624,000000,4.04184,4.23273,4.04184,4.23273,67114.475040838,0
TMO.US,D,19880627,000000,4.23273,4.29971,4.20406,4.29971,237002.12178918,0
TMO.US,D,19880628,000000,4.27126,4.39505,4.27126,4.39505,73467.933269958,0
TMO.US,D,19880629,000000,4.42411,4.51996,4.39505,4.49089,118678.35272914,0
TMO.US,D,19880630,000000,4.51996,4.5482,4.42411,4.5482,63934.240155538,0
TMO.US,D,19880701,000000,4.5482,4.64364,4.5482,4.5482,61810.744736062,0
TMO.US,D,19880705,000000,4.5482,4.61499,4.51996,4.58624,46626.750838025,0
TMO.US,D,19880706,000000,4.49089,4.58624,4.42411,4.49089,227822.01069509,0
TMO.US,D,19880707,000000,4.45256,4.49089,4.42411,4.42411,68169.211209096,0
TMO.US,D,19880708,000000,4.39505,4.45256,4.39505,4.45256,18368.235378469,0
TMO.US,D,19880711,000000,4.39505,4.39505,4.35731,4.35731,23663.952492983,0
TMO.US,D,19880712,000000,4.42411,4.42411,4.35731,4.35731,36379.88379027,0
TMO.US,D,19880713,000000,4.35731,4.42411,4.35731,4.39505,9893.2850274365,0
TMO.US,D,19880714,000000,4.39505,4.45256,4.35731,4.42411,53333.791087464,0
TMO.US,D,19880715,000000,4.39505,4.45256,4.39505,4.45256,18719.814101222,0
TMO.US,D,19880718,000000,4.45256,4.45256,4.35731,4.42411,11300.601567231,0
TMO.US,D,19880719,000000,4.42411,4.42411,4.27126,4.29971,51921.466303755,0
TMO.US,D,19880720,000000,4.27126,4.29971,4.17572,4.20406,39913.700695889,0
TMO.US,D,19880721,000000,4.20406,4.29971,4.20406,4.23273,62520.913723047,0
TMO.US,D,19880722,000000,4.23273,4.27126,4.20406,4.23273,50159.56609486,0
TMO.US,D,19880725,000000,4.32867,4.32867,4.13728,4.17572,135637.26827025,0
TMO.US,D,19880726,000000,4.23273,4.32867,4.20406,4.23273,59693.259209281,0
TMO.US,D,19880727,000000,4.23273,4.27126,4.20406,4.20406,46626.750838025,0
TMO.US,D,19880728,000000,4.17572,4.23273,4.17572,4.23273,34263.399912273,0
TMO.US,D,19880729,000000,4.20406,4.27126,4.20406,4.23273,23663.952492983,0
TMO.US,D,19880801,000000,4.27126,4.39505,4.23273,4.35731,29672.84354083,0
TMO.US,D,19880802,000000,4.42411,4.49089,4.42411,4.42411,101371.86506042,0
TMO.US,D,19880803,000000,4.39505,4.42411,4.39505,4.39505,93956.659121554,0
TMO.US,D,19880804,000000,4.39505,4.42411,4.39505,4.39505,26135.020040079,0
TMO.US,D,19880805,000000,4.35731,4.39505,4.35731,4.39505,44861.845682781,0
TMO.US,D,19880808,000000,4.35731,4.35731,4.35731,4.35731,26847.192324632,0
TMO.US,D,19880809,000000,4.35731,4.51996,4.35731,4.51996,158949.64204048,0
TMO.US,D,19880810,000000,4.5482,4.64364,4.5482,4.61499,249020.90553367,0
TMO.US,D,19880811,000000,4.68218,4.71103,4.58624,4.71103,206985.71271587,0
TMO.US,D,19880812,000000,4.68218,4.71103,4.64364,4.68218,111265.15008784,0
TMO.US,D,19880815,000000,4.64364,4.68218,4.58624,4.58624,255729.94908067,0
TMO.US,D,19880816,000000,4.58624,4.76804,4.58624,4.76804,104903.67866847,0
TMO.US,D,19880817,000000,4.76804,4.83493,4.61499,4.64364,143054.47750668,0
TMO.US,D,19880818,000000,4.71103,4.73929,4.64364,4.71103,33903.807999259,0
TMO.US,D,19880819,000000,4.71103,4.73929,4.64364,4.64364,97134.890709289,0
TMO.US,D,19880822,000000,4.64364,4.71103,4.49089,4.49089,77707.912567431,0
TMO.US,D,19880823,000000,4.49089,4.5482,4.49089,4.5482,46626.750838025,0
TMO.US,D,19880824,000000,4.58624,4.71103,4.58624,4.68218,67816.630837561,0
TMO.US,D,19880825,000000,4.68218,4.73929,4.68218,4.71103,36733.465810588,0
TMO.US,D,19880826,000000,4.73929,4.93038,4.73929,4.86349,92542.331040281,0
TMO.US,D,19880829,000000,4.90191,4.99716,4.83493,4.99716,39206.536655251,0
TMO.US,D,19880830,000000,4.99716,4.99716,4.86349,4.90191,39560.11867557,0
TMO.US,D,19880831,000000,4.90191,4.90191,4.83493,4.83493,140228.82629048,0
TMO.US,D,19880901,000000,4.83493,4.86349,4.76804,4.76804,31792.332365175,0
TMO.US,D,19880902,000000,4.76804,4.83493,4.73929,4.76804,117975.19528364,0
TMO.US,D,19880906,000000,4.73929,4.80638,4.73929,4.76804,82652.050959193,0
TMO.US,D,19880907,000000,4.76804,4.76804,4.73929,4.73929,61810.744736062,0
TMO.US,D,19880908,000000,4.76804,4.86349,4.76804,4.86349,160001.37326239,0
TMO.US,D,19880909,000000,4.90191,4.90191,4.80638,4.83493,85125.121803856,0
TMO.US,D,19880912,000000,4.90191,4.90191,4.80638,4.83493,157533.31066164,0
TMO.US,D,19880913,000000,4.83493,4.90191,4.80638,4.86349,220403.79980987,0
TMO.US,D,19880914,000000,4.93038,4.93038,4.90191,4.93038,43445.514303942,0
TMO.US,D,19880915,000000,4.86349,4.93038,4.86349,4.86349,122565.75165508,0
TMO.US,D,19880916,000000,4.86349,4.86349,4.76804,4.80638,98899.795864533,0
TMO.US,D,19880919,000000,4.80638,4.83493,4.80638,4.83493,49096.816736339,0
TMO.US,D,19880920,000000,4.80638,4.83493,4.76804,4.83493,90071.263493183,0
TMO.US,D,19880921,000000,4.80638,4.86349,4.80638,4.80638,26847.192324632,0
TMO.US,D,19880922,000000,4.76804,4.83493,4.76804,4.80638,96076.1479459,0
TMO.US,D,19880923,000000,4.80638,4.83493,4.76804,4.80638,74881.25970245,0
TMO.US,D,19880926,000000,4.80638,4.83493,4.76804,4.83493,69231.960567617,0
TMO.US,D,19880927,000000,4.80638,4.93038,4.80638,4.90191,162120.86208674,0
TMO.US,D,19880928,000000,4.90191,4.90191,4.80638,4.83493,177668.45449292,0
TMO.US,D,19880929,000000,4.80638,4.93038,4.80638,4.86349,114441.37837802,0
TMO.US,D,19880930,000000,4.86349,4.95902,4.86349,4.95902,73819.511992712,0
TMO.US,D,19881003,000000,4.93038,4.93038,4.80638,4.80638,31084.166675756,0
TMO.US,D,19881004,000000,4.86349,4.90191,4.80638,4.80638,27196.767749818,0
TMO.US,D,19881005,000000,4.80638,4.83493,4.80638,4.80638,40265.279418642,0
TMO.US,D,19881006,000000,4.83493,4.86349,4.83493,4.86349,45919.586797388,0
TMO.US,D,19881007,000000,4.86349,5.02611,4.83493,4.99716,97483.464485694,0
TMO.US,D,19881010,000000,4.95902,5.02611,4.93038,4.99716,18368.235378469,0
TMO.US,D,19881011,000000,4.95902,4.99716,4.90191,4.90191,26491.607006748,0
TMO.US,D,19881012,000000,4.95902,4.95902,4.68218,4.68218,77707.912567431,0
TMO.US,D,19881013,000000,4.73929,4.76804,4.68218,4.71103,50858.716945235,0
TMO.US,D,19881014,000000,4.71103,4.80638,4.68218,4.68218,78766.655330821,0
TMO.US,D,19881017,000000,4.73929,4.80638,4.71103,4.73929,32138.902844014,0
TMO.US,D,19881018,000000,4.76804,4.80638,4.71103,4.73929,52626.627046827,0
TMO.US,D,19881019,000000,4.80638,4.80638,4.68218,4.68218,13417.085445228,0
TMO.US,D,19881020,000000,4.64364,4.68218,4.64364,4.68218,19425.976493075,0
TMO.US,D,19881021,000000,4.68218,4.76804,4.68218,4.71103,36733.465810588,0
TMO.US,D,19881024,000000,4.71103,4.73929,4.68218,4.71103,21546.466966202,0
TMO.US,D,19881025,000000,4.64364,4.68218,4.61499,4.61499,40265.279418642,0
TMO.US,D,19881026,000000,4.61499,4.71103,4.58624,4.68218,55455.283209374,0
TMO.US,D,19881027,000000,4.61499,4.61499,4.58624,4.61499,34618.985230157,0
TMO.US,D,19881028,000000,4.61499,4.64364,4.61499,4.61499,21898.045688955,0
TMO.US,D,19881031,000000,4.5482,4.71103,4.5482,4.71103,29672.84354083,0
TMO.US,D,19881101,000000,4.68218,4.80638,4.68218,4.71103,40265.279418642,0
TMO.US,D,19881102,000000,4.73929,4.86349,4.68218,4.83493,50508.139871264,0
TMO.US,D,19881103,000000,4.80638,4.80638,4.73929,4.73929,25436.870838489,0
TMO.US,D,19881104,000000,4.68218,4.73929,4.64364,4.71103,32138.902844014,0
TMO.US,D,19881107,000000,4.68218,4.68218,4.61499,4.61499,27902.930141672,0
TMO.US,D,19881108,000000,4.68218,4.68218,4.64364,4.64364,15186.998844385,0
TMO.US,D,19881109,000000,4.61499,4.68218,4.61499,4.64364,125038.82249974,0
TMO.US,D,19881110,000000,4.64364,4.68218,4.61499,4.61499,142344.30851969,0
TMO.US,D,19881111,000000,4.61499,4.64364,4.58624,4.61499,51571.890878568,0
TMO.US,D,19881114,000000,4.58624,4.61499,4.39505,4.42411,108794.08254075,0
TMO.US,D,19881115,000000,4.42411,4.42411,4.27126,4.35731,35321.141026881,0
TMO.US,D,19881116,000000,4.32867,4.32867,4.23273,4.23273,24018.536162083,0
TMO.US,D,19881117,000000,4.17572,4.23273,4.13728,4.23273,46626.750838025,0
TMO.US,D,19881118,000000,4.29971,4.42411,4.29971,4.39505,37089.051128472,0
TMO.US,D,19881121,000000,4.35731,4.45256,4.35731,4.39505,98193.633472678,0
TMO.US,D,19881122,000000,4.35731,4.39505,4.32867,4.35731,99605.958256387,0
TMO.US,D,19881123,000000,4.35731,4.39505,4.29971,4.29971,185084.66208057,0
TMO.US,D,19881125,000000,4.29971,4.32867,4.29971,4.32867,58280.934425574,0
TMO.US,D,19881128,000000,4.32867,4.32867,4.29971,4.29971,118678.35272914,0
