<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOS.US,D,20170717,000000,53175,53625,49875,52050,12.065333339366,0
SOS.US,D,20170718,000000,52500,53197.5,51081,52425,4.516000002258,0
SOS.US,D,20170719,000000,52875,54375,51166.5,52200,7.161333336914,0
SOS.US,D,20170720,000000,51750,53775,50100,52125,4.602666668968,0
SOS.US,D,20170721,000000,52500,54300,50850,51000,8.36000000418,0
SOS.US,D,20170724,000000,50850,51525,49500,51225,10.678666672006,0
SOS.US,D,20170725,000000,51225,51375,50700,50925,2.990666668162,0
SOS.US,D,20170726,000000,50550,51600,50475,50925,1.632000000816,0
SOS.US,D,20170727,000000,50527.5,51075,50400,50625,4.014666668674,0
SOS.US,D,20170728,000000,50250,50842.5,49575,49950,2.556000001278,0
SOS.US,D,20170731,000000,50625,52875,49575,52500,7.541333337104,0
SOS.US,D,20170801,000000,52500,55050,51975,52500,10.238666671786,0
SOS.US,D,20170802,000000,52650,52650,50325,51525,5.222666669278,0
SOS.US,D,20170803,000000,51075,52372.5,51075,51450,2.628000001314,0
SOS.US,D,20170804,000000,52125,52425,51150,51975,3.88666666861,0
SOS.US,D,20170807,000000,52500,52725,51225,52200,5.988000002994,0
SOS.US,D,20170808,000000,52500,55425,52350,52425,36.354666684844,0
SOS.US,D,20170809,000000,52350,53175,51750,52275,12.422666672878,0
SOS.US,D,20170810,000000,52275,52575,51150,51750,8.661333337664,0
SOS.US,D,20170811,000000,51000,53400,51000,51450,13.649333340158,0
SOS.US,D,20170814,000000,51675,52162.5,51300,51675,11.505333339086,0
SOS.US,D,20170815,000000,53250,53250,51075,51675,10.789333338728,0
SOS.US,D,20170816,000000,51150,54075,51075,51675,26.72000001336,0
SOS.US,D,20170817,000000,52050,52050,48975,49125,17.01333334184,0
SOS.US,D,20170818,000000,48975,49503,46875,47625,11.958666672646,0
SOS.US,D,20170821,000000,48225,48225,45075,45525,14.141333340404,0
SOS.US,D,20170822,000000,45450,46275,45150,45750,5.444000002722,0
SOS.US,D,20170823,000000,45375,46200,45225,45750,2.989333334828,0
SOS.US,D,20170824,000000,45750,47100,45600,46350,5.358666669346,0
SOS.US,D,20170825,000000,46050,47325,46050,47325,3.457333335062,0
SOS.US,D,20170828,000000,48075,48075,45750,45825,7.58666667046,0
SOS.US,D,20170829,000000,45375,49425,45375,47850,19.648000009824,0
SOS.US,D,20170830,000000,48525,49200,47550,48150,6.748000003374,0
SOS.US,D,20170831,000000,48525,49125,47400,48525,2.99333333483,0
SOS.US,D,20170901,000000,48750,51150,48000,51150,19.38000000969,0
SOS.US,D,20170905,000000,51750,51750,48825,50325,11.204000005602,0
SOS.US,D,20170906,000000,50250,50850,48750,48825,13.17333333992,0
SOS.US,D,20170907,000000,49125,49725,48225,48600,13.249333339958,0
SOS.US,D,20170908,000000,48225,48675,45750,46200,10.174666671754,0
SOS.US,D,20170911,000000,47228.2,47849.2,46500,47025,8.202666670768,0
SOS.US,D,20170912,000000,46950,47250,46425,46425,4.32000000216,0
SOS.US,D,20170913,000000,46950,47325,45900,47325,14.861333340764,0
SOS.US,D,20170914,000000,46875,47625,45900,46350,6.344000003172,0
SOS.US,D,20170915,000000,46275,46575,45825,45975,5.470666669402,0
SOS.US,D,20170918,000000,46425,46875,45750,45975,5.832000002916,0
SOS.US,D,20170919,000000,45975,46350,45750,45750,10.582666671958,0
SOS.US,D,20170920,000000,45750,45975,45375,45750,7.164000003582,0
SOS.US,D,20170921,000000,45750,49125,45375,48000,27.898666680616,0
SOS.US,D,20170922,000000,48000,52950,48000,52950,40.134666686734,0
SOS.US,D,20170925,000000,52425,53475,50550,50625,27.456000013728,0
SOS.US,D,20170926,000000,50550,50925,49875,50400,4.588000002294,0
SOS.US,D,20170927,000000,50475,50563.5,48750,49650,9.345333338006,0
SOS.US,D,20170928,000000,49839,50025,48900,49800,2.92666666813,0
SOS.US,D,20170929,000000,49500,49950,48450,49425,4.701333335684,0
SOS.US,D,20171002,000000,49650,50550,49125,50286.7,6.39333333653,0
SOS.US,D,20171003,000000,50400,54000,50400,53925,11.776000005888,0
SOS.US,D,20171004,000000,54000,60000,53175,56775,36.305333351486,0
SOS.US,D,20171005,000000,58125,58125,54600,55650,6.99333333683,0
SOS.US,D,20171006,000000,54975,55650,54225,55125,4.076000002038,0
SOS.US,D,20171009,000000,56175,63375,56175,58050,62.810666698072,0
SOS.US,D,20171010,000000,58950,63000,57825,58950,29.684000014842,0
SOS.US,D,20171011,000000,59025,78900,58950,78450,135.6080000678,0
SOS.US,D,20171012,000000,76125,92250,67500,74250,215.95733344131,0
SOS.US,D,20171013,000000,74250,85500,71119.5,84900,71.618666702476,0
SOS.US,D,20171016,000000,85350,86550,76500,81825,83.116000041558,0
SOS.US,D,20171017,000000,83100,96450,82950,85725,190.3413334285,0
SOS.US,D,20171018,000000,85950,89197.5,77452.5,78750,146.96666674015,0
SOS.US,D,20171019,000000,76425,80250,73125.7,76650,56.950666695142,0
SOS.US,D,20171020,000000,78975,79275,73875,74100,43.964000021982,0
SOS.US,D,20171023,000000,74100,78127.5,66600,67950,65.882666699608,0
SOS.US,D,20171024,000000,68617.5,70950,63825,65175,40.76666668705,0
SOS.US,D,20171025,000000,63975,65400,58500,58875,102.11333338439,0
SOS.US,D,20171026,000000,58875,62850,57003.7,58650,45.609333356138,0
SOS.US,D,20171027,000000,60375,60375,57600,59175,34.194666683764,0
SOS.US,D,20171030,000000,58800,65850,56250,63000,68.518666700926,0
SOS.US,D,20171031,000000,63525,63892.5,60225,60600,32.824000016412,0
SOS.US,D,20171101,000000,60675,62550,58950,59925,30.05333334836,0
SOS.US,D,20171102,000000,59325,61050,57750,59400,28.045333347356,0
SOS.US,D,20171103,000000,59250,60352.5,58200,58425,23.05333334486,0
SOS.US,D,20171106,000000,58800,59250,54825,55875,31.330666682332,0
SOS.US,D,20171107,000000,55125,56250,55125,55125,20.990666677162,0
SOS.US,D,20171108,000000,55575,57000,54750,55425,19.045333342856,0
SOS.US,D,20171109,000000,56250,69000,53400,63225,259.63600012982,0
SOS.US,D,20171110,000000,62775,73050,62625,70050,223.57066677845,0
SOS.US,D,20171113,000000,71175,73350,67500,70050,50.372000025186,0
SOS.US,D,20171114,000000,70350,78000,69525,74475,94.297333380482,0
SOS.US,D,20171115,000000,76650,76650,69972.7,75225,90.848000045424,0
SOS.US,D,20171116,000000,75600,81225,68325,71475,103.29466671831,0
SOS.US,D,20171117,000000,70800,72524.2,66000,67950,64.238666698786,0
SOS.US,D,20171120,000000,69450,72600,67200,68475,39.83333335325,0
SOS.US,D,20171121,000000,59775,72000,54654.7,70725,141.21866673728,0
SOS.US,D,20171122,000000,70500,70500,64875,66450,44.865333355766,0
SOS.US,D,20171124,000000,66225,66450,57000,57000,105.98400005299,0
SOS.US,D,20171127,000000,58500,60749.2,57000,59550,141.46000007073,0
SOS.US,D,20171128,000000,59775,60000,58275,58800,70.821333368744,0
SOS.US,D,20171129,000000,58800,60375,57075,57375,58.657333362662,0
SOS.US,D,20171130,000000,57825,58725,55650,55650,120.73200006037,0
SOS.US,D,20171201,000000,52723.5,52875,45150,45150,181.42266675738,0
SOS.US,D,20171204,000000,49125,49125,38250,39000,290.34400014517,0
SOS.US,D,20171205,000000,39825,39825,34500,38925,187.90400009395,0
SOS.US,D,20171206,000000,38925,42000,37687.5,40050,84.472000042236,0
SOS.US,D,20171207,000000,39825,43350,38025,38400,88.462666710898,0
SOS.US,D,20171208,000000,38475,45450,38475,45000,164.32266674883,0
SOS.US,D,20171211,000000,45300,49200,43275,44850,108.09466672071,0
SOS.US,D,20171212,000000,44250,46575,44100,45900,103.63466671848,0
SOS.US,D,20171213,000000,45975,49050,45075,48750,113.75066672354,0
SOS.US,D,20171214,000000,48300,51525,47175,47625,57.857333362262,0
SOS.US,D,20171215,000000,47100,48525,43875,45750,60.278666696806,0
SOS.US,D,20171218,000000,46200,46350,44250,45075,49.252000024626,0
SOS.US,D,20171219,000000,44925,45000,43050,43950,37.381333352024,0
SOS.US,D,20171220,000000,43575,44700,41925,42675,41.048000020524,0
SOS.US,D,20171221,000000,42750,43425,41775,43200,66.658666699996,0
SOS.US,D,20171222,000000,43275,44400,43125,43500,26.301333346484,0
SOS.US,D,20171226,000000,43500,43611.7,41849.2,42375,30.212000015106,0
SOS.US,D,20171227,000000,42600,43275,41841,42225,38.422666685878,0
SOS.US,D,20171228,000000,42300,44025,42000,43725,25.294666679314,0
SOS.US,D,20171229,000000,44325,44325,42750,42900,18.530666675932,0
SOS.US,D,20180102,000000,44100,48750,44025,47025,58.258666695796,0
SOS.US,D,20180103,000000,47250,47700,45825,45825,27.51333334709,0
SOS.US,D,20180104,000000,46425,47171.2,45000,45900,25.314666679324,0
SOS.US,D,20180105,000000,45975,48750,45600,47475,36.337333351502,0
SOS.US,D,20180108,000000,47250,47250,45075,45150,41.989333354328,0
SOS.US,D,20180109,000000,45075,46875,45000,45900,46.34666668984,0
SOS.US,D,20180110,000000,45525,46425,43650,46125,38.94000001947,0
SOS.US,D,20180111,000000,45525,46275,44175,44175,50.778666692056,0
SOS.US,D,20180112,000000,44775,44789.2,40125,41925,73.497333370082,0
SOS.US,D,20180116,000000,42375,42750,40875,41100,36.302666684818,0
SOS.US,D,20180117,000000,41850,42000,40575,41325,20.650666676992,0
SOS.US,D,20180118,000000,42375,42375,41250,41625,18.761333342714,0
SOS.US,D,20180119,000000,41625,41850,40875,40875,19.718666676526,0
SOS.US,D,20180122,000000,41025,42000,39825,41625,26.490666679912,0
SOS.US,D,20180123,000000,41850,42075,41325,42000,19.710666676522,0
SOS.US,D,20180124,000000,42150,44850,42000,44550,52.501333359584,0
SOS.US,D,20180125,000000,45375,45450,44550,44625,38.14666668574,0
SOS.US,D,20180126,000000,45075,45075,43650,44550,66.87333336677,0
SOS.US,D,20180129,000000,44175,44175,42825,43575,9.784000004892,0
SOS.US,D,20180130,000000,42825,42825,41250,41400,19.805333343236,0
SOS.US,D,20180131,000000,41700,43500,41700,43050,40.361333353514,0
SOS.US,D,20180201,000000,42150,43575,40875,41100,14.572000007286,0
SOS.US,D,20180202,000000,40950,40950,37200,38700,58.585333362626,0
SOS.US,D,20180205,000000,38400,38850,36000,36150,33.081333349874,0
SOS.US,D,20180206,000000,36300,37500,34650,36150,51.110666692222,0
SOS.US,D,20180207,000000,37275,37275,35182.5,35775,36.31333335149,0
SOS.US,D,20180208,000000,36375,36974.2,34875,34950,45.477333356072,0
SOS.US,D,20180209,000000,36525,36825,33000,34125,62.404000031202,0
SOS.US,D,20180212,000000,35025,35925,33450,34650,57.336000028668,0
SOS.US,D,20180213,000000,34350,35790,33000,34725,69.385333368026,0
SOS.US,D,20180214,000000,35250,36975,34500,35700,30.085333348376,0
SOS.US,D,20180215,000000,36675,39262.5,35400,38775,24.142666678738,0
SOS.US,D,20180216,000000,39225,39600,36525,37950,22.44000001122,0
SOS.US,D,20180220,000000,36750,38175,36750,36750,23.70000001185,0
SOS.US,D,20180221,000000,37125,38250,36675,37575,14.321333340494,0
SOS.US,D,20180222,000000,37500,37875,36750,37050,14.228000007114,0
SOS.US,D,20180223,000000,37200,37200,36300,36600,11.361333339014,0
SOS.US,D,20180226,000000,36600,36900,35325,35550,12.18666667276,0
SOS.US,D,20180227,000000,36750,38100,36750,37125,24.837333345752,0
SOS.US,D,20180228,000000,37125,37125,34500,35025,29.048000014524,0
SOS.US,D,20180301,000000,35175,38100,35175,36900,22.712000011356,0
SOS.US,D,20180302,000000,36825,38850,35325,38700,11.237333338952,0
SOS.US,D,20180305,000000,37725,38700,36600,37650,7.484000003742,0
SOS.US,D,20180306,000000,37800,38025,36225,37275,14.290666673812,0
SOS.US,D,20180307,000000,37275,38100,36600,36975,10.052000005026,0
SOS.US,D,20180308,000000,37350,39600,37350,39225,26.844000013422,0
SOS.US,D,20180309,000000,39150,41250,38700,40800,18.845333342756,0
SOS.US,D,20180312,000000,41775,42750,40950,41925,14.581333340624,0
SOS.US,D,20180313,000000,41925,41925,39225,40200,9.077333337872,0
SOS.US,D,20180314,000000,40800,40800,38775,39075,9.348000004674,0
SOS.US,D,20180315,000000,39975,40800,38775,40050,6.942666670138,0
SOS.US,D,20180316,000000,40050,40800,39000,40350,5.481333336074,0
SOS.US,D,20180319,000000,39750,41025,39457.5,40200,5.162666669248,0
SOS.US,D,20180320,000000,39675,41250,38400,39000,10.76666667205,0
SOS.US,D,20180321,000000,38175,39675,37950,39000,6.185333336426,0
SOS.US,D,20180322,000000,38400,38775,37614.7,38250,11.608000005804,0
SOS.US,D,20180323,000000,37800,37800,35325,35475,9.782666671558,0
SOS.US,D,20180326,000000,36150,36300,34725,36000,12.74000000637,0
SOS.US,D,20180327,000000,35625,36600,35148.7,35475,9.334666671334,0
SOS.US,D,20180328,000000,35025,36450,35025,36075,7.890666670612,0
SOS.US,D,20180329,000000,35775,38175,35775,37350,12.216000006108,0
SOS.US,D,20180402,000000,37425,37500,35625,37125,5.362666669348,0
SOS.US,D,20180403,000000,36900,37500,36187.5,36600,12.16666667275,0
SOS.US,D,20180404,000000,36600,36675,32475,34350,54.664000027332,0
SOS.US,D,20180405,000000,33375,34125,29475,31875,80.378666706856,0
SOS.US,D,20180406,000000,31050,31575,29775,30600,36.594666684964,0
SOS.US,D,20180409,000000,30675,31500,30000,30075,16.24666667479,0
SOS.US,D,20180410,000000,30225,31125,29475,30750,20.890666677112,0
SOS.US,D,20180411,000000,31050,31875.7,30525,30750,9.069333337868,0
SOS.US,D,20180412,000000,31350,31800,29625,31350,14.48000000724,0
SOS.US,D,20180413,000000,30975,35137.5,30825,33975,28.648000014324,0
SOS.US,D,20180416,000000,33975,33975,31650,32325,10.96666667215,0
SOS.US,D,20180417,000000,31950,33750,31500,33675,13.177333339922,0
SOS.US,D,20180418,000000,33375,34200,32475,33075,6.085333336376,0
SOS.US,D,20180419,000000,32429.2,33525,31950,32325,8.23333333745,0
SOS.US,D,20180420,000000,31800,32925,30075,32625,7.329333336998,0
SOS.US,D,20180423,000000,31950,32250,31125,31350,4.56000000228,0
SOS.US,D,20180424,000000,32025,32475,30975,31275,4.994666669164,0
SOS.US,D,20180425,000000,30750,31500,28725,29250,16.000000008,0
SOS.US,D,20180426,000000,29475,30750,28757.2,30600,16.321333341494,0
SOS.US,D,20180427,000000,30750,31725,30150,31050,9.152000004576,0
SOS.US,D,20180430,000000,31575,31575,30075,31050,9.77333333822,0
SOS.US,D,20180501,000000,30525,30825,30000,30225,3.116000001558,0
SOS.US,D,20180502,000000,30537,31125,30150,30750,4.3333333355,0
SOS.US,D,20180503,000000,30225,31875,30225,31350,11.08000000554,0
SOS.US,D,20180504,000000,31125,32250,31117.5,31875,8.794666671064,0
SOS.US,D,20180507,000000,32025,32137.5,30450,31575,11.302666672318,0
SOS.US,D,20180508,000000,31725,31875,30675,31125,4.24666666879,0
SOS.US,D,20180509,000000,31500,31800,30750,31350,6.21333333644,0
SOS.US,D,20180510,000000,30975,31650,30712.5,30975,4.04000000202,0
SOS.US,D,20180511,000000,31125,32325,30975,32100,10.376000005188,0
SOS.US,D,20180514,000000,32115.7,32700,30887.2,31575,7.62666667048,0
SOS.US,D,20180515,000000,31800,31800,30075,30225,12.088000006044,0
SOS.US,D,20180516,000000,30337.5,30525,28050,28425,58.525333362596,0
SOS.US,D,20180517,000000,29250,29700,28275,28800,22.310666677822,0
SOS.US,D,20180518,000000,29025,29700,27975,28575,20.124000010062,0
SOS.US,D,20180521,000000,28575,29325,27150,27525,17.738666675536,0
SOS.US,D,20180522,000000,27525,27600,24600,25125,20.325333343496,0
SOS.US,D,20180523,000000,24750,24900,21900,22125,35.802666684568,0
SOS.US,D,20180524,000000,22050,25650,22050,24675,28.91333334779,0
SOS.US,D,20180525,000000,24675,24975,22875,23625,18.48000000924,0
SOS.US,D,20180529,000000,23550,24000,22500,22575,16.869333341768,0
SOS.US,D,20180530,000000,23025,23700,21600,22125,19.017333342842,0
SOS.US,D,20180531,000000,22500,23925,22125,23475,95.252000047626,0
SOS.US,D,20180601,000000,22725,23925,22575,23325,24.87333334577,0
SOS.US,D,20180604,000000,23850,25650,22725,25350,18.794666676064,0
SOS.US,D,20180605,000000,24975,25275,24150,25050,9.28000000464,0
SOS.US,D,20180606,000000,25650,25650,23250,23850,26.030666679682,0
SOS.US,D,20180607,000000,24150,24450,22200,22950,22.189333344428,0
SOS.US,D,20180608,000000,23550,23775,19575,19875,74.85333337076,0
SOS.US,D,20180611,000000,21075,22500,21000,22050,28.972000014486,0
SOS.US,D,20180612,000000,22875,22950,21900,22125,12.78666667306,0
SOS.US,D,20180613,000000,22125,22650,21825,21975,77.734666705534,0
SOS.US,D,20180614,000000,22275,22950,21954.7,22500,22.098666677716,0
SOS.US,D,20180615,000000,20625,22575,19875,22200,46.636000023318,0
SOS.US,D,20180618,000000,21375,21599.2,20475,21000,31.164000015582,0
SOS.US,D,20180619,000000,20925,21075,20400,20625,18.445333342556,0
SOS.US,D,20180620,000000,21150,21150,19950,20025,27.170666680252,0
SOS.US,D,20180621,000000,20025,20325,19725,19725,28.05333334736,0
SOS.US,D,20180622,000000,19800,20058.7,19125,19275,29.945333348306,0
SOS.US,D,20180625,000000,19125,19275,17550,18000,35.690666684512,0
SOS.US,D,20180626,000000,18000,19725,18000,18825,32.57333334962,0
SOS.US,D,20180627,000000,18525,18675,18000,18150,6.758666670046,0
SOS.US,D,20180628,000000,18300,18450,17475,18225,19.541333343104,0
SOS.US,D,20180629,000000,17148.7,17148.7,15075,16275,76.678666705006,0
SOS.US,D,20180702,000000,16275,16500,15975,16200,34.964000017482,0
SOS.US,D,20180703,000000,16200,17175,16125,16725,12.48666667291,0
SOS.US,D,20180705,000000,17025,17025,15975,16425,8.132000004066,0
SOS.US,D,20180706,000000,16125,16800,15825,16125,28.201333347434,0
SOS.US,D,20180709,000000,16350,16650,15750,16275,15.741333341204,0
SOS.US,D,20180710,000000,16050,16050,15075,15675,20.096000010048,0
SOS.US,D,20180711,000000,15375,15750,14850,15300,15.990666674662,0
SOS.US,D,20180712,000000,15300,15600,15075,15300,6.36666666985,0
SOS.US,D,20180713,000000,15150,15225,14625,14850,11.241333338954,0
SOS.US,D,20180716,000000,14700,14775,13575,13800,17.74666667554,0
SOS.US,D,20180717,000000,13725,16275,13500,16125,50.914666692124,0
SOS.US,D,20180718,000000,15825,16125,14025,15750,32.442666682888,0
SOS.US,D,20180719,000000,14625,15075,14400,14700,5.66000000283,0
SOS.US,D,20180720,000000,14775,15000,14475,14775,5.236000002618,0
SOS.US,D,20180723,000000,14775,14850,14325,14550,9.442666671388,0
SOS.US,D,20180724,000000,14775,14999.2,14700,14700,14.868000007434,0
SOS.US,D,20180725,000000,14625,16050,14625,14925,16.028000008014,0
SOS.US,D,20180726,000000,15000,15075,14625,14775,16.537333341602,0
SOS.US,D,20180727,000000,14700,15000,14550,14550,12.377333339522,0
SOS.US,D,20180730,000000,14550,14700,13875,14100,13.208000006604,0
SOS.US,D,20180731,000000,13950,14025,13125,13125,42.785333354726,0
SOS.US,D,20180801,000000,13125,13725,13125,13575,3.308000001654,0
SOS.US,D,20180802,000000,13500,13575,13125,13350,6.96000000348,0
SOS.US,D,20180803,000000,13200,13875,13200,13875,2.670666668002,0
SOS.US,D,20180806,000000,13575,13725,12825,12975,13.948000006974,0
SOS.US,D,20180807,000000,12075,13125,12000,13125,10.530666671932,0
SOS.US,D,20180808,000000,13125,13425,12750,13125,3.54666666844,0
SOS.US,D,20180809,000000,13125,13338,12825,12825,1.7333333342,0
SOS.US,D,20180810,000000,12825,13275,12525,12825,5.802666669568,0
SOS.US,D,20180813,000000,13125,13575,12375,13125,8.302666670818,0
SOS.US,D,20180814,000000,13125,14100,12923.2,13950,10.205333338436,0
SOS.US,D,20180815,000000,14850,16950,14100,16200,73.76666670355,0
SOS.US,D,20180816,000000,17277,22124.2,17250,21075,134.50533340059,0
SOS.US,D,20180817,000000,22526.2,22526.2,18600.7,21675,79.661333373164,0
SOS.US,D,20180820,000000,21750,21750,19200,21450,27.177333346922,0
SOS.US,D,20180821,000000,21375,21375,20100,20400,16.58666667496,0
SOS.US,D,20180822,000000,20250,20475,18150,18600,32.788000016394,0
SOS.US,D,20180823,000000,18750,18796.5,17775,17775,11.0666666722,0
SOS.US,D,20180824,000000,17775,18300,16200,16800,27.932000013966,0
SOS.US,D,20180827,000000,17175,20325,17175,18750,63.308000031654,0
SOS.US,D,20180828,000000,18525,19575,18225,18525,12.290666672812,0
SOS.US,D,20180829,000000,18375,19800,18300,19500,7.84000000392,0
SOS.US,D,20180830,000000,19800,19800,18225,19050,7.517333337092,0
SOS.US,D,20180831,000000,19200,19800,18863.2,19350,8.65333333766,0
SOS.US,D,20180904,000000,19425,19425,17775,18675,6.848000003424,0
SOS.US,D,20180905,000000,18450,18825,18000,18000,9.676000004838,0
SOS.US,D,20180906,000000,18000,18375,17400,17475,3.678666668506,0
SOS.US,D,20180907,000000,17475,18525,17475,18225,5.982666669658,0
SOS.US,D,20180910,000000,19200,19312.5,17550,17850,8.17333333742,0
SOS.US,D,20180911,000000,17625,18225,17550,17850,3.164000001582,0
SOS.US,D,20180912,000000,17925,18058.5,16875,17025,4.752000002376,0
SOS.US,D,20180913,000000,17250,17775,16875,17625,10.321333338494,0
SOS.US,D,20180914,000000,17475,17625,15450,16800,35.252000017626,0
SOS.US,D,20180917,000000,16500,17250,16275,17025,20.362666676848,0
SOS.US,D,20180918,000000,17100,17850,17100,17850,13.24666667329,0
SOS.US,D,20180919,000000,17625,19116.7,17325,18450,33.168000016584,0
SOS.US,D,20180920,000000,18450,19125,18375,18900,8.58666667096,0
SOS.US,D,20180921,000000,18600,20100,18375,19275,17.342666675338,0
SOS.US,D,20180924,000000,19350,19350,18450,19275,13.488000006744,0
SOS.US,D,20180925,000000,19200,19575,18750,18900,6.329333336498,0
SOS.US,D,20180926,000000,18900,19875,18750,19800,8.432000004216,0
SOS.US,D,20180927,000000,19725,19875,19500,19875,14.122666673728,0
SOS.US,D,20180928,000000,19800,21750,19125,21450,21.264000010632,0
SOS.US,D,20181001,000000,21525,22125,20625,22050,28.541333347604,0
SOS.US,D,20181002,000000,21975,22350,21075,21900,30.610666681972,0
SOS.US,D,20181003,000000,21773.2,22838.2,21375,22425,10.296000005148,0
SOS.US,D,20181004,000000,22350,22424.2,19575,19575,15.498666674416,0
SOS.US,D,20181005,000000,19650,19949.2,19125,19200,8.532000004266,0
SOS.US,D,20181008,000000,18825,19350,18000,18600,18.64000000932,0
SOS.US,D,20181009,000000,17775,18525,16875,18375,20.690666677012,0
SOS.US,D,20181010,000000,18075,22500,16950,19725,24.538666678936,0
SOS.US,D,20181011,000000,19275,19275,18225,18525,13.352000006676,0
SOS.US,D,20181012,000000,18600,19725,17925,18450,12.10666667272,0
SOS.US,D,20181015,000000,18150,18750,17325,17775,6.905333336786,0
SOS.US,D,20181016,000000,17400,18750,17257.5,18525,3.497333335082,0
SOS.US,D,20181017,000000,18750,19050,17625,18675,1.464000000732,0
SOS.US,D,20181018,000000,18375,18750,18375,18600,2.396000001198,0
SOS.US,D,20181019,000000,18675,19200,17775,18150,8.22000000411,0
SOS.US,D,20181022,000000,17925,18675,17850,17850,1.16666666725,0
SOS.US,D,20181023,000000,16950,18000,16950,17550,6.194666669764,0
SOS.US,D,20181024,000000,17475,18075,17325,17550,5.878666669606,0
SOS.US,D,20181025,000000,18000,18750,18000,18150,2.985333334826,0
SOS.US,D,20181026,000000,18636,18750,18075,18750,7.549333337108,0
SOS.US,D,20181029,000000,18750,18750,17700.7,18375,4.590666668962,0
