<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULS.US,D,20240920,000000,49.5,49.9475,48.11,48.5,830150,0
ULS.US,D,20240923,000000,48.58,49.79,48.41,49.29,526393,0
ULS.US,D,20240924,000000,49.19,49.94,48.68,49.32,495781,0
ULS.US,D,20240925,000000,49.15,49.69,48.77,49.46,875927,0
ULS.US,D,20240926,000000,49.65,50.33,49.31,49.46,2046205,0
ULS.US,D,20240927,000000,49.24,50.14,49.06,49.5,848278,0
ULS.US,D,20240930,000000,49.67,49.67,48.96,49.3,796331,0
ULS.US,D,20241001,000000,49.41,49.725,48.72,49.16,1462011,0
ULS.US,D,20241002,000000,48.93,49.66,48.74,49.23,1271378,0
ULS.US,D,20241003,000000,49,49.95,48.925,49.86,1954729,0
ULS.US,D,20241004,000000,50,50.71,49.53,50.7,1334773,0
ULS.US,D,20241007,000000,50.61,50.86,49.785,50.12,592761,0
ULS.US,D,20241008,000000,50.15,51.285,50.1,50.48,571557,0
ULS.US,D,20241009,000000,50.43,51.54,50.43,51.19,890220,0
ULS.US,D,20241010,000000,50.93,51.88,50.63,51.7,519409,0
ULS.US,D,20241011,000000,51.57,52.529,51.57,52.49,588231,0
ULS.US,D,20241014,000000,52.84,53.45,52.65,53.42,637285,0
ULS.US,D,20241015,000000,53.45,53.99,53.23,53.62,605596,0
ULS.US,D,20241016,000000,53.78,54.41,53.6,54.29,718289,0
ULS.US,D,20241017,000000,54.38,54.76,53.5401,53.78,381097,0
ULS.US,D,20241018,000000,53.78,54.12,53.11,53.15,327288,0
ULS.US,D,20241021,000000,53.03,53.63,52.695,52.99,306018,0
ULS.US,D,20241022,000000,53.03,53.97,52.38,53.88,501400,0
ULS.US,D,20241023,000000,54.16,54.36,52.885,53,277983,0
ULS.US,D,20241024,000000,53.01,53.76,52.59,52.91,302466,0
ULS.US,D,20241025,000000,53.03,53.175,52.54,52.97,290140,0
ULS.US,D,20241028,000000,53.07,53.2974,52.45,52.59,335587,0
ULS.US,D,20241029,000000,52.45,52.95,51.87,52.61,528551,0
ULS.US,D,20241030,000000,52.62,52.92,52.37,52.7,309948,0
ULS.US,D,20241031,000000,52.46,52.67,51.6639,51.96,536734,0
ULS.US,D,20241101,000000,52.07,52.59,51.57,51.6,558793,0
ULS.US,D,20241104,000000,51.67,52.4125,51.6,51.96,806281,0
ULS.US,D,20241105,000000,56.85,59.2307,50.64,51.54,1322169,0
ULS.US,D,20241106,000000,51.9,52.74,49.29,50.4,2107526,0
ULS.US,D,20241107,000000,50.34,50.885,49.661,50.05,1078742,0
ULS.US,D,20241108,000000,50.25,51.59,50.05,51.36,676642,0
ULS.US,D,20241111,000000,51.68,53.18,51.28,51.62,601241,0
ULS.US,D,20241112,000000,51.64,51.8014,49.81,50.33,852577,0
ULS.US,D,20241113,000000,50.63,51.015,50.02,50.84,722251,0
ULS.US,D,20241114,000000,51.22,51.3533,49.89,49.91,465322,0
ULS.US,D,20241115,000000,49.87,50.1,49.07,49.97,586654,0
ULS.US,D,20241118,000000,49.825,50.83,49.585,50.6,747980,0
ULS.US,D,20241119,000000,50.66,51.835,50.22,51.74,783347,0
ULS.US,D,20241120,000000,51.675,53.08,51.665,52.82,632259,0
ULS.US,D,20241121,000000,52.78,53.51,52.38,53.12,563117,0
ULS.US,D,20241122,000000,53.275,54.12,53.04,54.04,638523,0
ULS.US,D,20241125,000000,54.18,55.36,53.945,55.3,1012130,0
ULS.US,D,20241126,000000,55.4,55.4,53.52,54.38,590803,0
ULS.US,D,20241127,000000,54.28,54.635,53.53,53.65,374203,0
ULS.US,D,20241129,000000,53.815,53.97,52.95,53.73,218689,0
ULS.US,D,20241202,000000,53.555,54.12,52.81,52.82,319484,0
ULS.US,D,20241203,000000,52.955,53.31,52.19,53.04,461042,0
ULS.US,D,20241204,000000,53.22,54.16,52.91,54.13,445642,0
ULS.US,D,20241205,000000,53.775,54.9299,53.56,53.64,747213,0
ULS.US,D,20241206,000000,54.49,54.5,52.86,53.35,522335,0
ULS.US,D,20241209,000000,53.348,53.54,52.23,52.34,671933,0
ULS.US,D,20241210,000000,52.23,52.95,51.92,52.31,500354,0
ULS.US,D,20241211,000000,52.545,52.88,50.63,51.17,692908,0
ULS.US,D,20241212,000000,51.83,51.83,50.51,51.3,499968,0
ULS.US,D,20241213,000000,51.06,51.3255,50.37,50.84,380226,0
ULS.US,D,20241216,000000,50.815,51.535,50.58,51.5,395765,0
ULS.US,D,20241217,000000,51.44,51.51,50.21,50.94,469603,0
ULS.US,D,20241218,000000,50.79,52,49.67,49.85,676327,0
ULS.US,D,20241219,000000,50.47,50.93,49.16,49.45,587290,0
ULS.US,D,20241220,000000,49.475,51.05,49.21,50.89,1950768,0
ULS.US,D,20241223,000000,50.49,50.92,50.1,50.62,500007,0
ULS.US,D,20241224,000000,50.7,51.06,50.44,50.89,98587,0
ULS.US,D,20241226,000000,50.755,51.55,50.65,51.12,926943,0
ULS.US,D,20241227,000000,50.975,51.61,49.94,50.41,976909,0
ULS.US,D,20241230,000000,50.205,50.5,48.99,50.16,1053996,0
ULS.US,D,20241231,000000,50.21,50.58,49.635,49.88,1103718,0
ULS.US,D,20250102,000000,49.88,50.37,49.32,49.65,624453,0
ULS.US,D,20250103,000000,49.64,50.04,49.27,49.31,992336,0
ULS.US,D,20250106,000000,49.455,49.79,49.03,49.14,858852,0
ULS.US,D,20250107,000000,49.5,50.19,49.32,50,684850,0
ULS.US,D,20250108,000000,49.95,50.04,49.09,49.39,727228,0
ULS.US,D,20250110,000000,49.015,49.7298,48.54,49.3,571958,0
ULS.US,D,20250113,000000,49.27,50.09,49.27,49.66,379965,0
ULS.US,D,20250114,000000,49.93,51.39,49.83,51.34,382999,0
ULS.US,D,20250115,000000,51.99,51.99,50.68,51.04,364704,0
ULS.US,D,20250116,000000,51.44,52.27,51.13,51.93,589981,0
ULS.US,D,20250117,000000,52.06,52.24,51.69,51.95,147276,0
ULS.US,D,20250121,000000,52.1,53.25,52.07,53.21,272196,0
ULS.US,D,20250122,000000,53.9899,53.9899,52.826,53.6,594004,0
ULS.US,D,20250123,000000,53.38,53.61,52.7263,53.43,338181,0
ULS.US,D,20250124,000000,53.62,53.64,52.85,53.27,361432,0
ULS.US,D,20250127,000000,53.23,53.8225,52.295,52.88,632368,0
ULS.US,D,20250128,000000,53.35,53.91,52.52,53.88,466922,0
ULS.US,D,20250129,000000,53.235,54.275,53.235,53.78,193142,0
ULS.US,D,20250130,000000,53.53,55.055,53.52,54.93,220521,0
ULS.US,D,20250131,000000,54.54,54.96,53.69,53.91,441579,0
ULS.US,D,20250203,000000,53,53.96,52.78,53.35,357427,0
ULS.US,D,20250204,000000,53.65,54.855,53.34,54.15,551204,0
ULS.US,D,20250205,000000,54.43,55.83,54.195,55.27,416384,0
ULS.US,D,20250206,000000,55.4,55.65,53.985,54.41,347903,0
ULS.US,D,20250207,000000,54.51,55.085,53.735,53.88,274932,0
ULS.US,D,20250210,000000,54.18,54.9,53.94,54.67,164159,0
ULS.US,D,20250211,000000,54.52,55.22,54.17,54.8,295899,0
ULS.US,D,20250212,000000,53.72,55.985,53.72,55.8,465333,0
ULS.US,D,20250213,000000,55.755,57.72,55.71,57.35,856191,0
ULS.US,D,20250214,000000,57.78,57.79,56.22,56.7,560736,0
ULS.US,D,20250218,000000,57.32,57.5,56.21,56.5,693684,0
ULS.US,D,20250219,000000,56.22,56.52,54.92,55.58,630191,0
ULS.US,D,20250220,000000,56.5,57.18,51.36,54.01,696704,0
ULS.US,D,20250221,000000,54.525,54.6,52.63,53.01,810930,0
ULS.US,D,20250224,000000,53.155,54.16,52.55,52.82,610727,0
ULS.US,D,20250225,000000,52.8969,54.48,52.54,54.16,484250,0
ULS.US,D,20250226,000000,54.21,55.04,53.38,53.42,404154,0
ULS.US,D,20250227,000000,53.43,54.57,52.99,53.04,508777,0
ULS.US,D,20250228,000000,53.03,53.57,52.29,53.19,527645,0
ULS.US,D,20250303,000000,53.395,53.65,51.691,51.83,239686,0
ULS.US,D,20250304,000000,51.16,53.26,51.16,52.49,561345,0
ULS.US,D,20250305,000000,52.765,53.32,52.11,52.6,463273,0
ULS.US,D,20250306,000000,52.165,52.21,50.87,51.28,363036,0
ULS.US,D,20250307,000000,51.285,54.42,50.855,52.83,766238,0
ULS.US,D,20250310,000000,52.43,52.66,51.11,51.3,606089,0
ULS.US,D,20250311,000000,51.325,51.325,49.78,50.34,611721,0
ULS.US,D,20250312,000000,50.75,51.025,49.34,50.65,468948,0
ULS.US,D,20250313,000000,50.635,50.7,49.69,50.59,228703,0
ULS.US,D,20250314,000000,51.12,52.47,51,52.24,558547,0
ULS.US,D,20250317,000000,52.545,53.68,52.24,52.39,641604,0
ULS.US,D,20250318,000000,52.105,53.55,51.73,53.16,471356,0
ULS.US,D,20250319,000000,53.6,53.8,52.82,53.79,386341,0
ULS.US,D,20250320,000000,53.985,53.985,53.04,53.72,528280,0
ULS.US,D,20250321,000000,53.345,53.65,52.52,53.5,1463298,0
ULS.US,D,20250324,000000,53.62,54.16,53.35,53.79,767268,0
ULS.US,D,20250325,000000,53.95,55.03,53.88,54.75,639275,0
ULS.US,D,20250326,000000,54.93,55.885,54.35,54.9,751340,0
ULS.US,D,20250327,000000,54.86,55.61,54.325,55.57,1279486,0
ULS.US,D,20250328,000000,55.61,56.655,54.78,55.69,1140329,0
ULS.US,D,20250331,000000,55.19,56.45,54.2209,56.4,1512014,0
ULS.US,D,20250401,000000,56.67,58.38,55.8,57.85,1554903,0
ULS.US,D,20250402,000000,57.1,58.24,56.5024,57.11,1414211,0
ULS.US,D,20250403,000000,54.7,57.685,54.5339,57.38,1206533,0
ULS.US,D,20250404,000000,55.71,56.03,53.5441,54.42,2693849,0
