<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNC.US,D,20050422,000000,16.1293,16.1293,15.6009,15.7234,49551.871503686,0
TNC.US,D,20050425,000000,15.7234,15.758,15.6009,15.7134,14795.909819523,0
TNC.US,D,20050426,000000,15.6967,15.6967,15.4172,15.502,30058.526065786,0
TNC.US,D,20050427,000000,15.4596,15.4596,15.2947,15.3194,30764.153786908,0
TNC.US,D,20050428,000000,15.3727,15.3727,15.1603,15.2187,27237.027559662,0
TNC.US,D,20050429,000000,15.1771,15.2107,15.0822,15.1376,36865.758198969,0
TNC.US,D,20050502,000000,15.1376,15.509,14.9233,15.0052,88055.657898892,0
TNC.US,D,20050503,000000,14.9065,15.0565,14.8087,14.8275,50728.255165013,0
TNC.US,D,20050504,000000,14.8186,15.1603,14.8186,15.1012,81017.603498254,0
TNC.US,D,20050505,000000,15.0735,15.1771,15.0231,15.1771,66927.321399854,0
TNC.US,D,20050506,000000,15.2434,15.4339,15.2028,15.271,43912.924004901,0
TNC.US,D,20050509,000000,15.347,15.4755,15.3282,15.4172,64344.744188111,0
TNC.US,D,20050510,000000,15.4339,15.4518,15.3194,15.3905,91349.937101952,0
TNC.US,D,20050511,000000,15.3282,15.347,15.1603,15.3105,67863.771388431,0
TNC.US,D,20050512,000000,15.4172,15.4518,15.3105,15.3282,77259.655003552,0
TNC.US,D,20050513,000000,15.3727,15.3905,15.1189,15.3282,58004.218481668,0
TNC.US,D,20050516,000000,15.3727,15.4082,15.3372,15.347,53773.48929003,0
TNC.US,D,20050517,000000,15.3282,15.7056,15.3105,15.6009,38983.653740703,0
TNC.US,D,20050518,000000,15.6009,16.0809,15.6009,16.0128,84304.796052752,0
TNC.US,D,20050519,000000,16.0572,16.2677,16.0572,16.242,43445.205199796,0
TNC.US,D,20050520,000000,16.1985,16.4513,16.1619,16.3111,48382.574490922,0
TNC.US,D,20050523,000000,16.3111,16.3181,16.0632,16.1521,53076.972974202,0
TNC.US,D,20050524,000000,16.1985,16.5116,16.1066,16.3792,49081.115563482,0
TNC.US,D,20050525,000000,16.3278,16.4513,16.2252,16.3792,100039.18061758,0
TNC.US,D,20050526,000000,16.2677,16.2764,16.1066,16.1066,120231.06712804,0
TNC.US,D,20050527,000000,16.1382,16.2163,16.1066,16.1521,55656.513050845,0
TNC.US,D,20050531,000000,16.1797,16.2163,15.8814,15.8814,59413.449167181,0
TNC.US,D,20050601,000000,15.8903,16.0296,15.8814,15.9772,68568.386731187,0
TNC.US,D,20050602,000000,15.9684,16.0968,15.9525,16.0968,47437.013097051,0
TNC.US,D,20050603,000000,16.1797,16.1797,15.9357,15.9684,69745.782770879,0
TNC.US,D,20050606,000000,15.9684,16.0809,15.8716,16.0128,41799.077976631,0
TNC.US,D,20050607,000000,16.0128,16.0395,15.909,15.9684,63405.257064436,0
TNC.US,D,20050608,000000,15.9268,15.9525,15.5584,15.5584,42739.577478673,0
TNC.US,D,20050609,000000,15.4833,15.5584,15.3727,15.5584,65282.206555055,0
TNC.US,D,20050610,000000,15.6632,15.758,15.6632,15.6967,40160.03740203,0
TNC.US,D,20050613,000000,15.593,15.6453,15.502,15.5851,23012.372638219,0
TNC.US,D,20050614,000000,15.6275,15.7995,15.5851,15.7995,17142.60287198,0
TNC.US,D,20050615,000000,15.7738,15.8162,15.6967,15.758,66459.602594748,0
TNC.US,D,20050616,000000,15.7491,15.8162,15.7134,15.758,85010.423773874,0
TNC.US,D,20050617,000000,15.8557,15.909,15.7738,15.7905,94166.373716247,0
TNC.US,D,20050620,000000,15.7905,15.8162,15.6888,15.6967,44145.771029088,0
TNC.US,D,20050621,000000,15.7056,15.7134,15.509,15.509,47437.013097051,0
TNC.US,D,20050622,000000,15.517,15.517,15.3105,15.3905,96986.859844005,0
TNC.US,D,20050623,000000,15.4339,15.4339,15.1189,15.1189,117412.60575702,0
TNC.US,D,20050624,000000,15.1189,15.1189,14.863,14.863,80314.000533863,0
TNC.US,D,20050627,000000,14.8887,14.9796,14.863,14.9233,49313.962587669,0
TNC.US,D,20050628,000000,14.9233,15.1456,14.9233,15.1456,32873.950301715,0
TNC.US,D,20050629,000000,15.1771,15.2364,14.9618,15.0231,114598.19389945,0
TNC.US,D,20050630,000000,15.0231,15.1771,15.0231,15.0735,113656.68201905,0
TNC.US,D,20050701,000000,15.0319,15.1099,14.9618,15.0735,175186.00197123,0
TNC.US,D,20050705,000000,15.0052,15.0565,14.9796,15.0565,32406.231496609,0
TNC.US,D,20050706,000000,15.0565,15.0565,14.8887,14.9233,50487.309113898,0
TNC.US,D,20050707,000000,14.8452,15.0822,14.8452,15.0565,50728.255165013,0
TNC.US,D,20050708,000000,15.0565,15.3905,15.0565,15.2028,128219.74481439,0
TNC.US,D,20050711,000000,15.2275,15.8162,15.2275,15.5249,103325.36079372,0
TNC.US,D,20050712,000000,15.5486,15.831,15.5486,15.6632,48845.231404198,0
TNC.US,D,20050713,000000,15.6967,15.7134,15.5851,15.6009,133149.01507859,0
TNC.US,D,20050714,000000,15.6275,15.6453,15.3549,15.4082,20902.576123414,0
TNC.US,D,20050715,000000,15.4082,15.6009,15.3372,15.5851,19963.088999739,0
TNC.US,D,20050718,000000,15.5851,15.6275,15.4833,15.5851,22542.629076382,0
TNC.US,D,20050719,000000,15.6355,15.7995,15.6009,15.758,25596.974606694,0
TNC.US,D,20050720,000000,15.7134,15.8557,15.6355,15.8479,64344.744188111,0
TNC.US,D,20050721,000000,15.8399,15.8557,15.7056,15.7411,45087.282909495,0
TNC.US,D,20050722,000000,15.8162,15.8479,15.758,15.8073,87827.872766535,0
TNC.US,D,20050725,000000,15.8399,15.9525,15.7738,15.8479,62701.654100045,0
TNC.US,D,20050726,000000,15.8716,15.9851,15.7817,15.8162,69745.782770879,0
TNC.US,D,20050727,000000,15.8557,15.8903,15.593,15.8399,45562.088363164,0
TNC.US,D,20050728,000000,15.8814,15.9268,15.758,15.8814,58707.821446059,0
TNC.US,D,20050729,000000,15.8903,15.9594,15.6009,15.758,55888.347696666,0
TNC.US,D,20050801,000000,16.3969,17.4451,16.3792,16.9571,284383.15728792,0
TNC.US,D,20050802,000000,16.7112,17.9448,16.7112,17.1724,259721.62029144,0
TNC.US,D,20050803,000000,17.1724,17.2653,17.0737,17.0737,60117.052131572,0
TNC.US,D,20050804,000000,17.1102,17.1102,16.7576,16.8831,96986.859844005,0
TNC.US,D,20050805,000000,16.9097,16.9097,16.5481,16.5926,60820.655095963,0
TNC.US,D,20050808,000000,16.6104,16.8376,16.6104,16.6489,28882.14240446,0
TNC.US,D,20050809,000000,16.6855,16.7339,16.4513,16.4513,28882.14240446,0
TNC.US,D,20050810,000000,16.4356,16.8376,16.4356,16.6667,68102.692682814,0
TNC.US,D,20050811,000000,16.6104,16.9571,16.5768,16.9571,57294.541247082,0
TNC.US,D,20050812,000000,16.9571,16.9571,16.7112,16.7339,27942.655280784,0
TNC.US,D,20050815,000000,16.7576,16.9729,16.7339,16.9729,22076.935028008,0
TNC.US,D,20050816,000000,16.9492,16.9492,16.5304,16.5304,25596.974606694,0
TNC.US,D,20050817,000000,16.558,16.6489,16.5116,16.6104,59413.449167181,0
TNC.US,D,20050818,000000,16.6104,16.801,16.5205,16.6855,29588.782503948,0
TNC.US,D,20050819,000000,16.6855,16.9097,16.6855,16.8741,26534.436973637,0
TNC.US,D,20050822,000000,16.8554,16.9186,16.3969,16.5304,70450.398113637,0
TNC.US,D,20050823,000000,16.6104,16.6667,16.5205,16.6104,34286.218122326,0
TNC.US,D,20050824,000000,16.6104,16.7112,16.6104,16.6667,29820.617149769,0
TNC.US,D,20050825,000000,16.7112,16.8909,16.6667,16.801,42503.693319389,0
TNC.US,D,20050826,000000,16.7339,16.7339,16.3111,16.3969,79843.244593659,0
TNC.US,D,20050829,000000,16.3525,16.6104,16.3525,16.5027,61290.3986578,0
TNC.US,D,20050830,000000,16.4356,16.5116,16.1382,16.1382,74204.297094874,0
TNC.US,D,20050831,000000,16.1382,16.232,16.1066,16.1521,57535.487298196,0
TNC.US,D,20050901,000000,16.1797,16.3525,16.0809,16.1215,76555.039660795,0
TNC.US,D,20050902,000000,16.0572,16.3525,16.0572,16.1619,57771.371457481,0
TNC.US,D,20050906,000000,16.2073,16.5205,16.2073,16.3011,139252.64424738,0
TNC.US,D,20050907,000000,16.2587,16.2924,16.1382,16.1985,111782.76966352,0
TNC.US,D,20050908,000000,16.1619,16.1985,16.1215,16.1619,61290.3986578,0
TNC.US,D,20050909,000000,16.1619,16.4198,16.1619,16.2587,234358.5050873,0
TNC.US,D,20050912,000000,16.2834,16.7032,16.2834,16.6104,149353.14320526,0
TNC.US,D,20050913,000000,16.5926,16.7032,16.5926,16.6272,139959.28434686,0
TNC.US,D,20050914,000000,16.7032,16.7032,16.567,16.6104,147942.90014138,0
TNC.US,D,20050915,000000,16.6272,16.7112,16.6104,16.6588,101209.49000871,0
TNC.US,D,20050916,000000,16.8297,16.8998,16.7339,16.7833,184810.68309708,0
TNC.US,D,20050919,000000,16.811,16.8554,16.6272,16.7655,209706.07949611,0
TNC.US,D,20050920,000000,16.811,16.8642,16.7032,16.7833,110136.64244037,0
TNC.US,D,20050921,000000,16.7833,16.9343,16.6667,16.7112,175186.00197123,0
TNC.US,D,20050922,000000,16.6489,16.7171,16.567,16.567,144890.5793678,0
TNC.US,D,20050923,000000,16.567,16.6104,16.5481,16.5481,26064.693411799,0
TNC.US,D,20050926,000000,16.567,16.7339,16.567,16.6104,87360.15396143,0
TNC.US,D,20050927,000000,16.6005,16.966,16.6005,16.9492,91584.808882871,0
TNC.US,D,20050928,000000,16.9186,16.9571,16.487,16.5304,83131.449526524,0
TNC.US,D,20050929,000000,16.6104,17.0302,16.567,17.0154,189273.24693454,0
TNC.US,D,20050930,000000,17.0302,17.5951,17.0302,17.4529,85010.423773874,0
TNC.US,D,20051003,000000,17.4954,17.7859,17.4529,17.6278,228957.46650453,0
TNC.US,D,20051004,000000,17.6692,17.7503,17.6121,17.6121,64110.884785559,0
TNC.US,D,20051005,000000,17.5951,17.5951,17.2949,17.2949,92051.51530961,0
TNC.US,D,20051006,000000,17.2801,17.2801,17.0915,17.208,75849.411939673,0
TNC.US,D,20051007,000000,17.2317,17.3206,17.1981,17.2732,49782.693771142,0
TNC.US,D,20051010,000000,17.2801,17.3631,17.2317,17.2317,56593.975417789,0
TNC.US,D,20051011,000000,17.2465,17.4451,17.2465,17.3532,106847.42512913,0
TNC.US,D,20051012,000000,17.3977,17.4806,16.8297,16.8831,97926.346967681,0
TNC.US,D,20051013,000000,16.8554,17.529,16.7576,17.208,97926.346967681,0
TNC.US,D,20051014,000000,17.2465,17.4806,17.2465,17.3532,69041.167428123,0
TNC.US,D,20051017,000000,17.3532,17.3798,17.0737,17.1636,44384.692323471,0
TNC.US,D,20051018,000000,17.049,17.0737,16.801,16.9343,70684.257516189,0
TNC.US,D,20051019,000000,16.9265,17.1102,16.8197,16.9186,116475.14339008,0
TNC.US,D,20051020,000000,16.9097,17.1102,16.8998,16.9492,149825.92390219,0
TNC.US,D,20051021,000000,16.9571,17.2732,16.9571,17.1903,87827.872766535,0
TNC.US,D,20051024,000000,17.288,17.6881,17.2564,17.6881,52372.357631445,0
TNC.US,D,20051025,000000,17.6881,17.7147,17.2801,17.3018,150526.48973148,0
TNC.US,D,20051026,000000,17.3018,17.372,17.2653,17.3532,64579.61596903,0
TNC.US,D,20051027,000000,17.6121,17.8847,17.6121,17.8668,136203.3606089,0
TNC.US,D,20051028,000000,17.8847,18.2857,17.7147,18.1157,141136.68038656,0
TNC.US,D,20051031,000000,18.1287,18.6343,18.1157,18.5415,132443.38735746,0
TNC.US,D,20051101,000000,18.4813,18.5,18.3113,18.3716,146771.57837188,0
TNC.US,D,20051102,000000,18.3716,19.0423,18.3568,18.9505,214872.24629796,0
TNC.US,D,20051103,000000,19.1647,19.3139,18.583,18.8417,668329.67736139,0
TNC.US,D,20051104,000000,18.9505,19.4611,18.9336,19.3139,267003.65787829,0
TNC.US,D,20051107,000000,19.5895,20.5942,19.5135,20.2444,621363.42020454,0
TNC.US,D,20051108,000000,19.7426,20.5585,19.7426,20.1901,365398.73602944,0
TNC.US,D,20051109,000000,19.9273,20.3639,19.8443,19.8513,165555.24657519,0
TNC.US,D,20051110,000000,19.8612,19.869,19.5135,19.7249,151000.28280678,0
TNC.US,D,20051111,000000,19.7249,19.9036,19.5717,19.5895,218863.04181685,0
TNC.US,D,20051114,000000,19.5895,19.6231,19.5135,19.5895,142777.74571789,0
TNC.US,D,20051115,000000,19.5717,19.6636,19.2319,19.4522,204303.01615661,0
TNC.US,D,20051116,000000,19.4522,19.5895,19.0956,19.5461,130096.694305,0
TNC.US,D,20051117,000000,19.5796,19.8443,19.5796,19.8197,147708.02836046,0
TNC.US,D,20051118,000000,19.9036,19.9955,19.716,19.7525,173069.11880787,0
TNC.US,D,20051121,000000,19.707,19.7347,19.2053,19.6231,140430.04028707,0
TNC.US,D,20051122,000000,19.6132,19.7781,19.5135,19.6043,82191.962402848,0
TNC.US,D,20051123,000000,19.6893,19.7624,19.5461,19.6893,124227.93691713,0
TNC.US,D,20051125,000000,19.7347,19.7624,19.6803,19.7249,28179.551818435,0
TNC.US,D,20051128,000000,19.5895,19.6636,19.2141,19.2141,137142.84773257,0
TNC.US,D,20051129,000000,19.0867,19.5461,19.0867,19.4197,95576.616780126,0
TNC.US,D,20051130,000000,19.4197,19.9797,19.2902,19.9797,236944.11943413,0
TNC.US,D,20051201,000000,19.9718,20.5685,19.9718,20.5495,204303.01615661,0
TNC.US,D,20051202,000000,20.4984,20.9526,20.356,20.9526,190449.63059586,0
TNC.US,D,20051205,000000,20.9269,21.1729,20.8045,21.0277,286024.22261926,0
TNC.US,D,20051206,000000,21.0455,21.41,21.0455,21.2608,223560.47743523,0
TNC.US,D,20051207,000000,21.2707,21.2766,20.8657,21.1996,267237.51728084,0
TNC.US,D,20051208,000000,21.2341,21.4861,21.2341,21.4021,173307.02772388,0
TNC.US,D,20051209,000000,21.2766,21.6145,21.2519,21.5048,93929.477178595,0
TNC.US,D,20051212,000000,21.5048,21.7744,21.5048,21.7163,137850.50021043,0
TNC.US,D,20051213,000000,21.7163,21.9907,21.7163,21.9907,71392.92237241,0
TNC.US,D,20051214,000000,21.9997,22.3375,21.9641,22.0658,117412.60575702,0
TNC.US,D,20051215,000000,22.1419,22.2377,21.8871,22.0086,151232.11745261,0
TNC.US,D,20051216,000000,22.0658,22.2456,21.8722,22.0658,173069.11880787,0
TNC.US,D,20051219,000000,22.0817,22.1251,21.5818,21.6243,119298.66665294,0
TNC.US,D,20051220,000000,21.6746,21.8031,21.5335,21.7163,74443.218389257,0
TNC.US,D,20051221,000000,21.7163,21.9148,21.5671,21.6322,100274.0523985,0
TNC.US,D,20051222,000000,21.6746,22.1685,21.6746,21.9997,101209.49000871,0
TNC.US,D,20051223,000000,21.9907,22.2042,21.9907,22.0658,59881.167972287,0
TNC.US,D,20051227,000000,22.1419,22.1854,22.0086,22.0086,70214.513954351,0
TNC.US,D,20051228,000000,22.059,22.1597,22.05,22.1419,57066.756114725,0
TNC.US,D,20051229,000000,22.0817,22.2042,22.0817,22.0994,86183.770300103,0
TNC.US,D,20051230,000000,22.0994,22.2546,22.0994,22.1419,85477.130200614,0
TNC.US,D,20060103,000000,22.1597,22.299,22.0658,22.2733,112718.20727374,0
TNC.US,D,20060104,000000,22.2634,22.8244,22.1597,22.8244,110370.50184292,0
TNC.US,D,20060105,000000,22.8244,22.9371,22.3464,22.3464,280624.19641485,0
TNC.US,D,20060106,000000,22.4491,22.7652,22.3968,22.4837,206415.84980651,0
TNC.US,D,20060109,000000,22.5271,22.697,22.4906,22.614,68568.386731187,0
TNC.US,D,20060110,000000,22.614,22.7217,22.614,22.6615,99103.743007373,0
TNC.US,D,20060111,000000,22.6615,22.782,22.6062,22.7721,69275.026830676,0
TNC.US,D,20060112,000000,22.7405,22.8146,22.614,22.614,121644.34732702,0
TNC.US,D,20060113,000000,22.5874,22.8768,22.5706,22.782,74677.07779181,0
TNC.US,D,20060117,000000,22.6694,22.6694,22.0994,22.2456,127512.09233654,0
TNC.US,D,20060118,000000,22.2042,22.2377,22.1074,22.2042,141601.36205657,0
TNC.US,D,20060119,000000,22.2289,23.1198,22.1854,23.0891,80314.000533863,0
TNC.US,D,20060120,000000,23.0971,23.3036,22.7652,22.7652,64579.61596903,0
TNC.US,D,20060123,000000,22.7978,23.1385,22.7978,23.0102,37571.385920092,0
TNC.US,D,20060124,000000,23.0527,23.2265,22.7721,22.9559,122580.7973156,0
TNC.US,D,20060125,000000,22.9559,23.1198,22.8848,22.9371,37806.257701011,0
TNC.US,D,20060126,000000,22.9371,22.9963,22.8413,22.9963,49313.962587669,0
TNC.US,D,20060127,000000,23.0102,23.3361,23.0102,23.2087,71392.92237241,0
TNC.US,D,20060130,000000,23.1642,23.429,22.7405,22.8936,109432.02709761,0
TNC.US,D,20060131,000000,22.867,23.1288,22.7978,23.0814,74909.924815997,0
TNC.US,D,20060201,000000,23.1288,23.6354,23.1118,23.6354,132916.16805439,0
TNC.US,D,20060202,000000,23.6354,23.6354,23.1475,23.344,51190.912078289,0
TNC.US,D,20060203,000000,23.344,23.344,22.9015,23.0527,81250.450522441,0
TNC.US,D,20060206,000000,23.0102,23.507,22.9716,23.4625,67395.040204958,0
TNC.US,D,20060207,000000,23.2087,23.593,22.9963,23.0033,91349.937101952,0
TNC.US,D,20060208,000000,23.028,23.3036,22.8334,22.9559,62463.745184028,0
TNC.US,D,20060209,000000,22.9796,23.0814,22.0658,22.2289,164616.77182988,0
TNC.US,D,20060210,000000,22.2289,22.3968,22.1251,22.3167,87360.15396143,0
TNC.US,D,20060213,000000,22.3711,22.4402,22.1597,22.299,129859.79776735,0
TNC.US,D,20060214,000000,22.3968,22.6467,22.3167,22.614,124930.52750316,0
TNC.US,D,20060215,000000,22.6546,22.9559,22.4758,22.7484,92995.05194675,0
TNC.US,D,20060216,000000,22.7484,22.7652,22.3711,22.4669,93699.667289507,0
TNC.US,D,20060217,000000,22.4758,22.8848,22.2822,22.8768,90412.474735009,0
TNC.US,D,20060221,000000,21.7163,21.8812,19.6715,21.8722,759440.69316896,0
TNC.US,D,20060222,000000,21.8545,21.9483,20.764,20.8479,277335.99148199,0
TNC.US,D,20060223,000000,20.8232,20.8232,19.954,20.0142,296121.68444204,0
TNC.US,D,20060224,000000,19.9363,20.1821,19.9273,20.0756,236707.22289649,0
TNC.US,D,20060227,000000,20.0142,20.3303,19.8612,20.1821,224027.18386197,0
TNC.US,D,20060228,000000,20.1664,20.4637,19.8443,19.8869,155693.6689117,0
TNC.US,D,20060301,000000,19.9273,19.9273,19.469,19.5283,173773.73415062,0
TNC.US,D,20060302,000000,19.2982,19.2982,18.5583,18.7796,662696.8041328,0
TNC.US,D,20060303,000000,18.3113,18.6926,18.3113,18.4813,351777.18511452,0
TNC.US,D,20060306,000000,18.6926,19.9718,18.6926,19.9273,573457.67592403,0
TNC.US,D,20060307,000000,19.8197,19.954,19.2053,19.6231,207119.4527709,0
TNC.US,D,20060308,000000,19.1647,19.6636,19.1647,19.4789,286024.22261926,0
TNC.US,D,20060309,000000,19.4789,20.5151,19.4444,20.3215,194210.61622566,0
TNC.US,D,20060310,000000,20.2266,20.6129,20.2078,20.3807,191856.83652464,0
TNC.US,D,20060313,000000,20.3807,20.5495,20.3807,20.4567,79843.244593659,0
TNC.US,D,20060314,000000,20.3807,20.5942,20.3126,20.5942,80543.810422952,0
TNC.US,D,20060315,000000,20.5942,21.0771,20.5942,21.0534,127984.87303347,0
TNC.US,D,20060316,000000,21.0939,21.3497,21.0939,21.2341,94403.270253898,0
TNC.US,D,20060317,000000,21.2341,21.325,21.0613,21.2707,226377.92642788,0
TNC.US,D,20060320,000000,21.2341,21.4861,21.2341,21.3497,103562.25733137,0
TNC.US,D,20060321,000000,21.3329,21.5048,20.9269,20.9269,90412.474735009,0
TNC.US,D,20060322,000000,20.9269,21.325,20.8045,21.2915,108727.41175485,0
TNC.US,D,20060323,000000,21.2065,21.2915,21.0366,21.2915,73973.47482742,0
TNC.US,D,20060324,000000,21.2341,21.2825,21.1907,21.1907,52133.436337062,0
TNC.US,D,20060327,000000,21.0939,21.7163,21.0455,21.5502,90412.474735009,0
TNC.US,D,20060328,000000,21.4435,21.8198,21.4435,21.6243,78901.732713252,0
TNC.US,D,20060329,000000,21.5976,21.9049,21.5976,21.8634,129859.79776735,0
TNC.US,D,20060330,000000,21.8634,22.2042,21.8634,22.0343,109668.92363526,0
TNC.US,D,20060331,000000,22.059,22.4323,22.0164,22.2822,124227.93691713,0
TNC.US,D,20060403,000000,22.2634,22.8244,22.1854,22.6062,135491.65861757,0
TNC.US,D,20060404,000000,22.5706,22.9192,22.4491,22.5706,74909.924815997,0
TNC.US,D,20060405,000000,22.5874,22.7652,22.4491,22.7405,48140.616061441,0
TNC.US,D,20060406,000000,22.7217,22.8146,22.6467,22.7217,61764.191733102,0
TNC.US,D,20060407,000000,22.7217,22.7405,21.735,21.735,104029.97613648,0
TNC.US,D,20060410,000000,21.735,21.9049,21.4435,21.4435,65754.98725199,0
TNC.US,D,20060411,000000,21.4435,21.4861,21.1107,21.1205,84304.796052752,0
TNC.US,D,20060412,000000,21.0771,21.41,21.0178,21.0613,65282.206555055,0
TNC.US,D,20060413,000000,21.0178,21.9483,20.8232,21.735,102149.98951076,0
TNC.US,D,20060417,000000,21.7163,21.8378,21.5818,21.8031,62701.654100045,0
TNC.US,D,20060418,000000,21.8465,22.1341,21.8031,22.059,94870.989059003,0
TNC.US,D,20060419,000000,22.0164,22.0343,21.6935,21.8198,86885.348507761,0
TNC.US,D,20060420,000000,21.7744,21.8465,21.3497,21.3764,73740.627803233,0
TNC.US,D,20060421,000000,21.5888,21.8121,21.5502,21.6055,107085.33404515,0
TNC.US,D,20060424,000000,21.6322,21.735,21.3182,21.5976,75377.643621102,0
TNC.US,D,20060425,000000,21.5888,21.7163,21.1205,21.2154,89471.975232967,0
TNC.US,D,20060426,000000,21.2065,21.7163,21.1907,21.6569,79605.335677643,0
TNC.US,D,20060427,000000,21.9306,21.9306,21.0771,21.3329,133856.66755644,0
TNC.US,D,20060428,000000,21.4861,21.9483,21.4594,21.6569,111074.1048073,0
TNC.US,D,20060501,000000,21.6569,21.8545,21.6569,21.735,166495.74607723,0
TNC.US,D,20060502,000000,21.735,22.1251,21.735,22.1251,192327.59246485,0
TNC.US,D,20060503,000000,22.1419,22.8936,22.0164,22.6546,144421.84818432,0
TNC.US,D,20060504,000000,22.7405,23.4972,22.7405,23.4972,154754.18178802,0
TNC.US,D,20060505,000000,23.4625,23.4625,23.0625,23.0625,97451.541514013,0
TNC.US,D,20060508,000000,23.0378,23.0527,22.5271,22.7405,49081.115563482,0
TNC.US,D,20060509,000000,22.782,22.8936,22.7217,22.7978,46494.488838277,0
TNC.US,D,20060510,000000,22.7484,23.4528,22.7484,23.2709,69509.898611595,0
TNC.US,D,20060511,000000,23.2709,23.2709,21.7597,21.8031,109898.73352435,0
TNC.US,D,20060512,000000,21.7597,21.8545,21.5888,21.6402,129626.95074316,0
TNC.US,D,20060515,000000,21.6402,21.6746,20.6692,21.0771,100510.94893615,0
TNC.US,D,20060516,000000,21.0771,22.059,21.0178,21.735,221684.54032297,0
TNC.US,D,20060517,000000,21.7597,22.9371,21.7597,22.5271,165319.3624159,0
TNC.US,D,20060518,000000,22.5706,22.705,22.1419,22.1419,73740.627803233,0
TNC.US,D,20060519,000000,22.0994,22.1341,21.2519,21.7597,62936.525880965,0
TNC.US,D,20060522,000000,21.6569,21.6569,20.6406,20.7027,220035.37596471,0
TNC.US,D,20060523,000000,20.7472,20.9269,20.6129,20.6227,158275.23374508,0
TNC.US,D,20060524,000000,20.6692,20.7304,20.2266,20.4252,151461.92734169,0
TNC.US,D,20060525,000000,20.5071,20.5772,20.4794,20.5418,91349.937101952,0
TNC.US,D,20060526,000000,20.4984,20.685,20.4984,20.6533,101445.374168,0
TNC.US,D,20060530,000000,20.5418,20.6406,20.2266,20.2266,375726.00774131,0
