<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCFT.US,D,20210520,000000,155.5,165,153.9,164.3,106664.40000000001,0
OCFT.US,D,20210521,000000,164.9,170.8,161,168,85244.3,0
OCFT.US,D,20210524,000000,168,188,168,183.4,148331.1,0
OCFT.US,D,20210525,000000,185,191.7,181.7,190.6,126228.3,0
OCFT.US,D,20210526,000000,189.5,196,185.9,186.8,134766.5,0
OCFT.US,D,20210527,000000,176.9,177.4,151.401,162.7,1518250.7000000002,0
OCFT.US,D,20210528,000000,165.3,165.3,143.9,144.6,230254,0
OCFT.US,D,20210601,000000,147.2,149.1,143.4,145,117920.90000000001,0
OCFT.US,D,20210602,000000,145.2,150.5,144.1,144.5,120934.70000000001,0
OCFT.US,D,20210603,000000,143,146.05,139.6,140,72568.7,0
OCFT.US,D,20210604,000000,139.9,142.8,134.7,135,83126.3,0
OCFT.US,D,20210607,000000,134.6,136.6,131.5,132.8,157899.1,0
OCFT.US,D,20210608,000000,134.6,134.7,126,127.1,149811.4,0
OCFT.US,D,20210609,000000,129,130.15,124.5,126.9,353840.80000000005,0
OCFT.US,D,20210610,000000,127.6,129.3,124.1,125.4,214230,0
OCFT.US,D,20210611,000000,125.6,129,123.3,125.2,235818.5,0
OCFT.US,D,20210614,000000,125.9,130.393,125,125.8,243506.80000000002,0
OCFT.US,D,20210615,000000,127.4,127.7,120.1,120.7,128789,0
OCFT.US,D,20210616,000000,123.1,127.3,117.8,119,237565,0
OCFT.US,D,20210617,000000,119,121.7,117.2,120,317288.2,0
OCFT.US,D,20210618,000000,120,124.2,116.6,119.3,858636.5,0
OCFT.US,D,20210621,000000,118.4,118.915,112.2,113.9,131644.7,0
OCFT.US,D,20210622,000000,113,114.9,112.3,114.7,249425.40000000002,0
OCFT.US,D,20210623,000000,115.5,118,113.5,115.1,244586.80000000002,0
OCFT.US,D,20210624,000000,116.4,118.4,114.4,117.5,104398,0
OCFT.US,D,20210625,000000,119.2,119.5,114.1,116,73189.6,0
OCFT.US,D,20210628,000000,116,121.6,115.4,119.7,99340.8,0
OCFT.US,D,20210629,000000,120,122.1,117.9,122.1,74729.8,0
OCFT.US,D,20210630,000000,121.5,122,118.9,120.2,82933.3,0
OCFT.US,D,20210701,000000,120.1,120.3,116.1,116.6,64644.100000000006,0
OCFT.US,D,20210702,000000,115.9,116.9,113.1,113.1,60431.200000000004,0
OCFT.US,D,20210706,000000,113.5,119.5,113.5,114.8,89833.20000000001,0
OCFT.US,D,20210707,000000,116.9,117.7,107.1,108.6,90071,0
OCFT.US,D,20210708,000000,105.9,107,98.3,103.3,110473.8,0
OCFT.US,D,20210709,000000,105.3,106.3,101.5,105.9,51566.200000000004,0
OCFT.US,D,20210712,000000,104.6,106.1,102.3,103,55985.5,0
OCFT.US,D,20210713,000000,104.8,107.9,102.372,106.5,40370.200000000004,0
OCFT.US,D,20210714,000000,107.2,108.5,103.2,104.4,34885.700000000004,0
OCFT.US,D,20210715,000000,105.3,107.7,102.256,103.6,63749.3,0
OCFT.US,D,20210716,000000,104,104.7,101.2,102.1,54257.4,0
OCFT.US,D,20210719,000000,100,100.3,94.7,94.8,59008.9,0
OCFT.US,D,20210720,000000,95.1,96.9,92.6,96.2,48891.700000000004,0
OCFT.US,D,20210721,000000,96.4,98.8,95.3,98.8,86414.40000000001,0
OCFT.US,D,20210722,000000,98.8,99.8,95.8,96.5,46639.200000000004,0
OCFT.US,D,20210723,000000,95,95.9,87.2,89.5,79117.8,0
OCFT.US,D,20210726,000000,85.3,87.9,81.2,82.7,143564.6,0
OCFT.US,D,20210727,000000,80,81.534,76.2,78.3,272230,0
OCFT.US,D,20210728,000000,80.6,84.7,79.4,81.1,301564.3,0
OCFT.US,D,20210729,000000,82.8,83.4,79.8,81.2,128783.8,0
OCFT.US,D,20210730,000000,79.8,80.5,78.2,79.3,73005.2,0
OCFT.US,D,20210802,000000,79.9,80.65,77.9,80.1,62208,0
OCFT.US,D,20210803,000000,79.3,79.3,73.6,74.6,75120.1,0
OCFT.US,D,20210804,000000,63.2,63.2,53.5,54.2,376555.2,0
OCFT.US,D,20210805,000000,55.1,58.3,54.05,55.4,181426.5,0
OCFT.US,D,20210806,000000,55.2,58.3,51.45,52.6,248630.2,0
OCFT.US,D,20210809,000000,52.8,57.8,52.1,53.1,208006.5,0
OCFT.US,D,20210810,000000,54.9,56.5,50.25,51.3,235471.30000000002,0
OCFT.US,D,20210811,000000,52.3,53.7,48.9,49.2,241535.5,0
OCFT.US,D,20210812,000000,48.9,51.2,47.1,48.1,260895.1,0
OCFT.US,D,20210813,000000,47.4,49.3,46.4,47.8,251091,0
OCFT.US,D,20210816,000000,46.9,48.4,42.4,42.6,191587.80000000002,0
OCFT.US,D,20210817,000000,41.9,44.9,40.575,44.9,183583,0
OCFT.US,D,20210818,000000,45,46.6,41.3,43.6,344683.2,0
OCFT.US,D,20210819,000000,42.5,43.4,40.45,40.9,113766.90000000001,0
OCFT.US,D,20210820,000000,40.9,43.998,40.8,41.7,124301.1,0
OCFT.US,D,20210823,000000,42,42.25,39.973,42.2,76643.5,0
OCFT.US,D,20210824,000000,44.2,45.8,43.3,44.7,134729,0
OCFT.US,D,20210825,000000,44.4,44.4,40.2,42.3,298448.4,0
OCFT.US,D,20210826,000000,41.8,43.4,40.2,40.7,186735,0
OCFT.US,D,20210827,000000,40.2,43.05,40.133,42.4,81932.8,0
OCFT.US,D,20210830,000000,42.8,43.4,40.6,43.2,112193.90000000001,0
OCFT.US,D,20210831,000000,42.5,47.1,42,47,333245.4,0
OCFT.US,D,20210901,000000,46.5,49,46.35,47,135179.5,0
OCFT.US,D,20210902,000000,47.2,48,45.7,47.5,139732.9,0
OCFT.US,D,20210903,000000,47.5,47.9,45.2,46.1,90994.6,0
OCFT.US,D,20210907,000000,47.7,49.15,46.3,46.8,122655.20000000001,0
OCFT.US,D,20210908,000000,45.9,47.3,42.4,44.5,173617.80000000002,0
OCFT.US,D,20210909,000000,43,45.8,42.7,45.4,54025.600000000006,0
OCFT.US,D,20210910,000000,46.5,46.5,43.6,44,87876.20000000001,0
OCFT.US,D,20210913,000000,43.5,46.5,42.2,44.9,104936.70000000001,0
OCFT.US,D,20210914,000000,44.4,45,42.35,43.1,101697.5,0
OCFT.US,D,20210915,000000,42.8,43.6,40.25,42.2,187073.80000000002,0
OCFT.US,D,20210916,000000,41.3,43.9,40.45,43.6,92913.1,0
OCFT.US,D,20210917,000000,43.9,44.65,41.5,43.1,172577,0
OCFT.US,D,20210920,000000,42.05,42.15,40.7,41.2,108602.20000000001,0
OCFT.US,D,20210921,000000,42,43.45,41.3,41.4,202904.90000000002,0
OCFT.US,D,20210922,000000,41.9,46.65,41.9,44.4,126457.40000000001,0
OCFT.US,D,20210923,000000,44.7,45.4,41.75,42.4,198222.40000000002,0
OCFT.US,D,20210924,000000,42.1,43.6,41.1,42.8,261749.2,0
OCFT.US,D,20210927,000000,42.8,43.75,41.7,42.5,116082.8,0
OCFT.US,D,20210928,000000,42.4,43.6,40.7,40.8,193654.7,0
OCFT.US,D,20210929,000000,40.6,41.45,38.7,38.9,147711.80000000002,0
OCFT.US,D,20210930,000000,38.8,41,38.6,41,105762.90000000001,0
OCFT.US,D,20211001,000000,40.6,41.3,38.9,40.7,81783.8,0
OCFT.US,D,20211004,000000,40.2,40.5,36.6,37.3,170312.90000000002,0
OCFT.US,D,20211005,000000,36.9,38.2,36.8,37.4,54620.200000000004,0
OCFT.US,D,20211006,000000,36.4,37.4,35.7,36.9,80807.90000000001,0
OCFT.US,D,20211007,000000,38,39.95,37.3,39,119035.8,0
OCFT.US,D,20211008,000000,39.3,39.6,38,38.4,68600.5,0
OCFT.US,D,20211011,000000,38.9,40.001,38,38.4,84049.70000000001,0
OCFT.US,D,20211012,000000,38,38.7,36.6,36.8,168367.1,0
OCFT.US,D,20211013,000000,37.2,39.3,36.7,39.1,91359.5,0
OCFT.US,D,20211014,000000,39,39,36.2,36.5,140104.4,0
OCFT.US,D,20211015,000000,36.7,37.4,34.6,35.6,165488.6,0
OCFT.US,D,20211018,000000,35.3,36.1,34.6,34.9,99541.3,0
OCFT.US,D,20211019,000000,35.5,37.7,35.1,37.7,88281.3,0
OCFT.US,D,20211020,000000,39.3,39.3,37.5,38.3,81433.1,0
OCFT.US,D,20211021,000000,38.5,40,37.8,38.6,109240,0
OCFT.US,D,20211022,000000,38.6,39.2,36.3,36.3,116274.90000000001,0
OCFT.US,D,20211025,000000,36.5,37.15,35,36.4,107304.8,0
OCFT.US,D,20211026,000000,36.3,36.5,34.3,35,94926.40000000001,0
OCFT.US,D,20211027,000000,35.8,35.8,32.7,32.8,133445.2,0
OCFT.US,D,20211028,000000,32.8,33.2,31.3,33,86636,0
OCFT.US,D,20211029,000000,34.1,34.1,31.5,31.7,83792.20000000001,0
OCFT.US,D,20211101,000000,31.6,33.6,31.6,33.1,98978.20000000001,0
OCFT.US,D,20211102,000000,32.3,32.6,29.8,30.8,243457.2,0
OCFT.US,D,20211103,000000,30.8,31,30.241,30.3,91280.5,0
OCFT.US,D,20211104,000000,30.5,30.8,29.4,29.5,133438.9,0
OCFT.US,D,20211105,000000,30.6,31,27.9,28.5,283947.5,0
OCFT.US,D,20211108,000000,28.6,30.1,28.6,29.8,165418.1,0
OCFT.US,D,20211109,000000,29.5,29.799,28.5,29,149040.2,0
OCFT.US,D,20211110,000000,28.9,29.65,28.2,28.3,140223.5,0
OCFT.US,D,20211111,000000,28.5,29.55,28.35,28.8,101590.40000000001,0
OCFT.US,D,20211112,000000,28.6,29.4,28,29.1,130595.90000000001,0
OCFT.US,D,20211115,000000,29.3,29.95,28.6,29.2,143944.1,0
OCFT.US,D,20211116,000000,29.6,31.2,29.05,30.6,254578.5,0
OCFT.US,D,20211117,000000,30.7,31,29,29.9,235287.90000000002,0
OCFT.US,D,20211118,000000,29.9,29.9,25,25,258461.80000000002,0
OCFT.US,D,20211119,000000,26.8,27,24.201,25.2,184143.90000000002,0
OCFT.US,D,20211122,000000,25,25.6,23.25,24.5,335470.80000000005,0
OCFT.US,D,20211123,000000,24.65,26.4,23.1,23.7,225585.5,0
OCFT.US,D,20211124,000000,24.9,26.682,24,25.8,283790.4,0
OCFT.US,D,20211126,000000,24.1,25.5,23.2,24.6,339001.7,0
OCFT.US,D,20211129,000000,24.8,25.7,23.7,25.2,289875.7,0
OCFT.US,D,20211130,000000,25.2,25.8,23.9,25.6,1500579.6,0
OCFT.US,D,20211201,000000,25.8,27.493,25.7,25.7,337477.60000000003,0
OCFT.US,D,20211202,000000,26.4,26.4,24.4,25.4,159652.90000000002,0
OCFT.US,D,20211203,000000,25,25,21.6,22.3,218235.80000000002,0
OCFT.US,D,20211206,000000,20.7,23.7,20.2,23.3,205229.80000000002,0
OCFT.US,D,20211207,000000,23.5,24.8,23.2,23.4,121840.40000000001,0
OCFT.US,D,20211208,000000,23.5,25.2,22.95,25.2,196421.80000000002,0
OCFT.US,D,20211209,000000,25,26.6,25,26,222776.2,0
OCFT.US,D,20211210,000000,25.8,26.5,25.25,26.1,935296.3,0
OCFT.US,D,20211213,000000,26.2,27.1,25.547,25.9,237106.40000000002,0
OCFT.US,D,20211214,000000,25.3,26,24.05,24.2,152846.7,0
OCFT.US,D,20211215,000000,24.9,24.9,22.701,24.7,215524.90000000002,0
OCFT.US,D,20211216,000000,25.7,26.4,24.1,24.5,214472.40000000002,0
OCFT.US,D,20211217,000000,25.1,25.5,23,25,630401.8,0
OCFT.US,D,20211220,000000,24.1,24.1,22.1,22.2,157532.1,0
OCFT.US,D,20211221,000000,22.4,24.1,22.4,24,165317,0
OCFT.US,D,20211222,000000,23.7,25,23.3,24.8,120221.90000000001,0
OCFT.US,D,20211223,000000,24.8,25.5,23.95,24.9,80455.70000000001,0
OCFT.US,D,20211227,000000,24.2,28.3,21.8,25.8,653022,0
OCFT.US,D,20211228,000000,24.9,25.6,23.3,23.3,210834.7,0
OCFT.US,D,20211229,000000,23.2,23.8,22.4,22.8,240682.1,0
OCFT.US,D,20211230,000000,22.6,25.6,22.5,25,257048.6,0
OCFT.US,D,20211231,000000,24.4,25.6,24.3,24.7,142628.1,0
OCFT.US,D,20220103,000000,24.9,25.799,23.8,25.1,162049.40000000002,0
OCFT.US,D,20220104,000000,25,25.1,23.45,24.5,155552.80000000002,0
OCFT.US,D,20220105,000000,23.7,25.1,22.9,23.2,152942.5,0
OCFT.US,D,20220106,000000,23.1,24.6,22.8,23.8,186015.80000000002,0
OCFT.US,D,20220107,000000,24.2,24.5,22.5,22.9,156593.9,0
OCFT.US,D,20220110,000000,23.4,24.3,22.35,24.3,133899.2,0
OCFT.US,D,20220111,000000,24,25.5,24,24.8,119852,0
OCFT.US,D,20220112,000000,25.8,26.7,25.2,25.4,150837.30000000002,0
OCFT.US,D,20220113,000000,25.1,25.7,23.75,24,99042,0
OCFT.US,D,20220114,000000,23.8,24.3,22.9,23.5,100270.70000000001,0
OCFT.US,D,20220118,000000,23,24,22.557,22.9,120444.6,0
OCFT.US,D,20220119,000000,22.9,23.05,21.85,22.3,119426,0
OCFT.US,D,20220120,000000,23,24.4,22.5,22.5,115512.70000000001,0
OCFT.US,D,20220121,000000,22.2,23,21.2,21.5,129912.1,0
OCFT.US,D,20220124,000000,20.5,21.5,19.6,21.5,161952.2,0
OCFT.US,D,20220125,000000,20.9,21.75,20.05,20.4,94831.6,0
OCFT.US,D,20220126,000000,20.2,20.85,19.1,19.1,149786.1,0
OCFT.US,D,20220127,000000,19.8,19.8,17.7,17.9,98061.5,0
OCFT.US,D,20220128,000000,17.7,18.2,17.25,17.8,104450.40000000001,0
OCFT.US,D,20220131,000000,18.6,20.3,18,20,93925.5,0
OCFT.US,D,20220201,000000,20.8,20.8,19.542,19.8,196692.40000000002,0
OCFT.US,D,20220202,000000,19.9,19.9,17.9,17.9,112746.20000000001,0
OCFT.US,D,20220203,000000,17.6,17.9,16.9,17.1,90334.1,0
OCFT.US,D,20220204,000000,16.5,17.25,16.5,17.1,115627.3,0
OCFT.US,D,20220207,000000,17.1,17.5,16.1,16.2,112746.6,0
OCFT.US,D,20220208,000000,16.5,16.7,15.75,16.4,74710.90000000001,0
OCFT.US,D,20220209,000000,16.8,17.4,16.4,17.1,110628.90000000001,0
OCFT.US,D,20220210,000000,17.3,19.4,17.1,17.9,288394.7,0
OCFT.US,D,20220211,000000,17.9,18.6,16.65,16.9,129617,0
OCFT.US,D,20220214,000000,16.7,16.75,15.7,16,127274.1,0
OCFT.US,D,20220215,000000,16.4,16.45,15.8,16,169598.2,0
OCFT.US,D,20220216,000000,16.3,16.7,15.4,15.4,204673.7,0
OCFT.US,D,20220217,000000,15.4,15.6,14.5,14.7,178453.6,0
OCFT.US,D,20220218,000000,14.5,14.8,13.6,14,207960.80000000002,0
OCFT.US,D,20220222,000000,13.5,13.9,13,13.2,146608.30000000002,0
OCFT.US,D,20220223,000000,13.2,13.6,12.9,13.1,112679.20000000001,0
OCFT.US,D,20220224,000000,13,15.8,13,15.5,292070.8,0
OCFT.US,D,20220225,000000,15,15.6,14.2,15.5,103771.6,0
OCFT.US,D,20220228,000000,15.4,16.65,15.1,15.8,177088.6,0
OCFT.US,D,20220301,000000,15.8,16.7,15.35,15.9,173889.80000000002,0
OCFT.US,D,20220302,000000,15.8,15.8,14.65,15.5,66005,0
OCFT.US,D,20220303,000000,15.7,15.7,13.95,14.3,106385.5,0
OCFT.US,D,20220304,000000,14,14.196,13.3,13.4,66088.8,0
OCFT.US,D,20220307,000000,13.2,13.9,12.5,12.9,198472.2,0
OCFT.US,D,20220308,000000,12.8,14.5,12.7,14.1,251327.80000000002,0
OCFT.US,D,20220309,000000,14.3,14.8,14,14.5,93605.1,0
OCFT.US,D,20220310,000000,14,14.8,13.7,14.7,223162.80000000002,0
OCFT.US,D,20220311,000000,14.9,14.9,12.6,12.6,304259.7,0
OCFT.US,D,20220314,000000,12,12.1,10.7,11.5,551013.2000000001,0
OCFT.US,D,20220315,000000,10.8,12.4,9.852,9.89,638455.7000000001,0
OCFT.US,D,20220316,000000,11.9,14.5,11.1,13,641953.8,0
OCFT.US,D,20220317,000000,12.5,14,12.2,13,154982,0
OCFT.US,D,20220318,000000,12.9,14.9,12.8,14.1,500608.2,0
OCFT.US,D,20220321,000000,15.1,18.65,14.1,16.7,331766.10000000003,0
OCFT.US,D,20220322,000000,17.8,19.3,16.9,17.7,293125.2,0
OCFT.US,D,20220323,000000,16.9,19,16.4,17.9,155876.6,0
OCFT.US,D,20220324,000000,18,21.7,16.8,21.2,369350,0
OCFT.US,D,20220325,000000,20.3,20.3,16.7,17,311480.2,0
OCFT.US,D,20220328,000000,17.5,17.65,16.1,16.4,211245.7,0
OCFT.US,D,20220329,000000,16.9,17.3,15.2,15.5,335750.4,0
OCFT.US,D,20220330,000000,14,14.95,13.901,14.3,294826.10000000003,0
OCFT.US,D,20220331,000000,14,14.2,13.5,14.1,267386,0
OCFT.US,D,20220401,000000,15.1,15.2,13.8,13.8,172048.2,0
OCFT.US,D,20220404,000000,14.3,16.1,13.9,15.9,314008.7,0
OCFT.US,D,20220405,000000,15.8,15.8,15.1,15.4,152597.9,0
OCFT.US,D,20220406,000000,15.3,15.6,14.7,15.5,125804.1,0
OCFT.US,D,20220407,000000,15.2,15.4,14,14.1,94176.6,0
OCFT.US,D,20220408,000000,14.4,14.5,13.7,13.8,81166.40000000001,0
OCFT.US,D,20220411,000000,13.2,14.6,13.1,14.3,70475.5,0
OCFT.US,D,20220412,000000,14.4,14.9,13.9,14.1,91881.1,0
OCFT.US,D,20220413,000000,13.8,14.5,13.8,14.2,42067.8,0
OCFT.US,D,20220414,000000,14,14.1,13.6,13.7,70388.90000000001,0
OCFT.US,D,20220418,000000,13.5,14,13.5,13.5,93593,0
OCFT.US,D,20220419,000000,13.5,14,13.5,13.6,41147.8,0
OCFT.US,D,20220420,000000,13.5,14,13.5,13.9,105927.70000000001,0
OCFT.US,D,20220421,000000,13.6,13.95,13.5,13.5,93206.6,0
OCFT.US,D,20220422,000000,13.5,14.05,13.5,13.6,127681.90000000001,0
OCFT.US,D,20220425,000000,13.5,13.85,13.5,13.7,123463.70000000001,0
OCFT.US,D,20220426,000000,13.5,13.8,13.5,13.5,97061.6,0
OCFT.US,D,20220427,000000,14,14.4,13.7,14.2,84690.1,0
OCFT.US,D,20220428,000000,14.2,14.4,13.7,14.1,51548.100000000006,0
OCFT.US,D,20220429,000000,14.8,15.3,13.7,13.7,73859.1,0
OCFT.US,D,20220502,000000,13.7,14.3,13.7,14.3,41710.200000000004,0
OCFT.US,D,20220503,000000,14.2,14.2,13.6,13.7,53417.9,0
OCFT.US,D,20220504,000000,13.6,14.7,13.5,14.5,42168.600000000006,0
OCFT.US,D,20220505,000000,14,14.2,13.5,13.6,79138.90000000001,0
OCFT.US,D,20220506,000000,13.6,13.75,13.5,13.5,96833,0
OCFT.US,D,20220509,000000,13.5,13.7,13.5,13.5,176233.80000000002,0
OCFT.US,D,20220510,000000,13.5,13.9,13.5,13.5,176251,0
OCFT.US,D,20220511,000000,13.6,13.7,13.5,13.6,114637.70000000001,0
OCFT.US,D,20220512,000000,13.5,13.8,13.5,13.7,113901.1,0
OCFT.US,D,20220513,000000,13.5,14.8,13.5,14.1,74332.3,0
OCFT.US,D,20220516,000000,13.95,15.05,13.95,14.6,59229.4,0
OCFT.US,D,20220517,000000,15.1,16.15,13.8,13.9,77635.5,0
OCFT.US,D,20220518,000000,13.8,14.4,13.6,13.9,62011.8,0
OCFT.US,D,20220519,000000,13.9,14.6,13.6,13.6,52163.3,0
OCFT.US,D,20220520,000000,14.4,14.4,13.5,13.7,77097.5,0
OCFT.US,D,20220523,000000,13.8,13.8,13.5,13.5,82076.8,0
OCFT.US,D,20220524,000000,13.5,13.894,13.4,13.5,161928.40000000002,0
OCFT.US,D,20220525,000000,13.5,13.65,13.5,13.5,105390.1,0
OCFT.US,D,20220526,000000,13.9,14.2,13.5,13.6,133256.5,0
OCFT.US,D,20220527,000000,13.6,14.1,13.55,14.1,95214.3,0
OCFT.US,D,20220531,000000,14,14,13.5,13.7,171816.1,0
OCFT.US,D,20220601,000000,13.9,14.2,13.5,13.5,171033.90000000002,0
OCFT.US,D,20220602,000000,13.5,13.8,13.5,13.5,98482,0
OCFT.US,D,20220603,000000,13.7,13.7,13.5,13.5,323472,0
OCFT.US,D,20220606,000000,14.5,14.5,13.5,13.6,220565.40000000002,0
OCFT.US,D,20220607,000000,13.6,13.6,12.45,13.2,374905.60000000003,0
OCFT.US,D,20220608,000000,14.3,18.8,13.901,16,1050942.3,0
OCFT.US,D,20220609,000000,15.8,16.2,13.5,13.7,442107.80000000005,0
OCFT.US,D,20220610,000000,13.5,13.8,13.5,13.5,1104353.6,0
OCFT.US,D,20220613,000000,13.5,13.7,13.5,13.5,369913.10000000003,0
OCFT.US,D,20220614,000000,13.5,13.8,13.5,13.5,226645.40000000002,0
OCFT.US,D,20220615,000000,13.5,13.7,13.5,13.5,169670.90000000002,0
OCFT.US,D,20220616,000000,13.5,13.6,13.5,13.5,232047.5,0
OCFT.US,D,20220617,000000,13.5,13.8,13.5,13.8,395282.7,0
OCFT.US,D,20220621,000000,13.85,15.6,13.6,15.6,171738.5,0
OCFT.US,D,20220622,000000,15.1,15.6,14.4,14.6,110805.5,0
OCFT.US,D,20220623,000000,14.6,15.25,14.4,15,72579.6,0
OCFT.US,D,20220624,000000,15.1,17,15,16.3,266928.3,0
OCFT.US,D,20220627,000000,16.5,17,15.8,15.8,65831.40000000001,0
OCFT.US,D,20220628,000000,16.2,17.1,15.8,16.8,61154.8,0
OCFT.US,D,20220629,000000,17,17.7,16.742,17.7,89096.1,0
OCFT.US,D,20220630,000000,17.4,17.7,16.5,17.1,200757.1,0
OCFT.US,D,20220701,000000,17,18.5,16.85,18.5,73827.2,0
OCFT.US,D,20220705,000000,20.5,22.1,19.2,22,619838.8,0
OCFT.US,D,20220706,000000,22.1,22.4,20.5,22.3,273615.10000000003,0
OCFT.US,D,20220707,000000,21.5,23,21.4,22.4,123991.90000000001,0
OCFT.US,D,20220708,000000,21.1,22.2,20.6,20.8,98657.70000000001,0
OCFT.US,D,20220711,000000,20.2,22.4,20,21.9,211966.2,0
OCFT.US,D,20220712,000000,21.6,21.9,19.6,19.8,77042.5,0
OCFT.US,D,20220713,000000,19.5,19.5,17.5,17.8,89109.90000000001,0
OCFT.US,D,20220714,000000,17.8,18.6,17.4,17.6,114786.70000000001,0
OCFT.US,D,20220715,000000,17.5,18.15,17.5,18,84121.3,0
OCFT.US,D,20220718,000000,18.2,18.7,17.5,17.5,43377,0
OCFT.US,D,20220719,000000,17.6,17.75,17.5,17.5,47410.9,0
OCFT.US,D,20220720,000000,17.5,17.8,16.7,17,58066.3,0
OCFT.US,D,20220721,000000,16.8,17,16.55,16.7,54178.100000000006,0
OCFT.US,D,20220722,000000,16.6,16.75,15.7,16,43413.700000000004,0
OCFT.US,D,20220725,000000,15.6,15.8,15.4,15.5,37457.3,0
OCFT.US,D,20220726,000000,15.4,15.616,14.7,14.9,39924.9,0
OCFT.US,D,20220727,000000,15.1,15.2,14.1,14.8,40807.200000000004,0
OCFT.US,D,20220728,000000,14.6,14.7,14.1,14.4,40399.8,0
OCFT.US,D,20220729,000000,14,14.7,14,14.3,40833.600000000006,0
OCFT.US,D,20220801,000000,14.1,14.2,13,13.2,50174,0
OCFT.US,D,20220802,000000,13,13.4,13,13.3,35438.5,0
OCFT.US,D,20220803,000000,13.4,13.9,13,13.8,30866.600000000002,0
OCFT.US,D,20220804,000000,14.1,14.3,13.55,14.3,27237.300000000003,0
OCFT.US,D,20220805,000000,13.9,14.4,13.7,14.4,29807.300000000003,0
OCFT.US,D,20220808,000000,14,14,13,13.3,103594.3,0
OCFT.US,D,20220809,000000,13,13.3,13,13.2,27841.800000000003,0
OCFT.US,D,20220810,000000,13.2,13.3,13.1,13.3,27441.100000000002,0
OCFT.US,D,20220811,000000,13.9,13.9,13.2,13.5,56618.5,0
OCFT.US,D,20220812,000000,13.1,13.35,12.6,12.9,65829.40000000001,0
OCFT.US,D,20220815,000000,12.9,13.35,12.6,12.7,25422.100000000002,0
OCFT.US,D,20220816,000000,12.6,12.7,11.8,12,64870.9,0
OCFT.US,D,20220817,000000,13.8,14.6,12,12,96277.70000000001,0
OCFT.US,D,20220818,000000,12,12.2,11.7,11.9,36861.9,0
OCFT.US,D,20220819,000000,11.6,11.685,11.1,11.2,26968.100000000002,0
OCFT.US,D,20220822,000000,10.9,11.1,10.5,10.6,28972,0
OCFT.US,D,20220823,000000,10.4,11.5,10.4,11.2,28430.100000000002,0
OCFT.US,D,20220824,000000,10.8,11.2,10.5,10.7,58229.700000000004,0
OCFT.US,D,20220825,000000,11.3,12,10.7,11.7,58214.100000000006,0
OCFT.US,D,20220826,000000,12.1,12.1,10.9,11,33891.9,0
OCFT.US,D,20220829,000000,11,11.4,10.6,10.9,34384.700000000004,0
OCFT.US,D,20220830,000000,11,11.3,10.5,10.5,16690.3,0
OCFT.US,D,20220831,000000,10.8,10.9,10.6,10.8,27997.300000000003,0
OCFT.US,D,20220901,000000,11,11.1,10.2,11.1,29619.5,0
OCFT.US,D,20220902,000000,11,11.4,10.5,11.1,21583.2,0
OCFT.US,D,20220906,000000,10.8,10.9,10.1,10.4,32447.300000000003,0
OCFT.US,D,20220907,000000,10.5,10.5,10.1,10.3,25596.9,0
OCFT.US,D,20220908,000000,10.2,11.2,10.2,11,21582.800000000003,0
OCFT.US,D,20220909,000000,11.3,11.3,10.65,11.2,17154.5,0
OCFT.US,D,20220912,000000,11.3,11.3,10.4,10.5,42802.5,0
OCFT.US,D,20220913,000000,10.2,10.7,10.2,10.3,47482.200000000004,0
OCFT.US,D,20220914,000000,10.4,10.6,9.9,9.999,53332.9,0
OCFT.US,D,20220915,000000,10.1,10.4,9.5,9.593,76156.90000000001,0
OCFT.US,D,20220916,000000,9.5,10,9,10,66149.6,0
OCFT.US,D,20220919,000000,9.74,9.9,9.135,9.332,38210.3,0
OCFT.US,D,20220920,000000,9.4,9.492,9.1,9.234,17965.5,0
OCFT.US,D,20220921,000000,9.32,9.32,8.844,8.992,20333.600000000002,0
OCFT.US,D,20220922,000000,8.9,8.999,8.614,8.847,23595.7,0
OCFT.US,D,20220923,000000,8.601,8.999,8.44,8.5,39318.4,0
OCFT.US,D,20220926,000000,8.5,8.798,7.977,8.1,68914,0
OCFT.US,D,20220927,000000,8,8.276,7.6,7.832,45873.600000000006,0
OCFT.US,D,20220928,000000,8,8,7.584,7.988,25451,0
OCFT.US,D,20220929,000000,7.6,7.8,7.302,7.598,25287,0
OCFT.US,D,20220930,000000,7.4,7.619,7,7.22,31100.4,0
OCFT.US,D,20221003,000000,7.399,7.5,6.924,7,29156.800000000003,0
OCFT.US,D,20221004,000000,7.096,7.599,7.096,7.318,41592.700000000004,0
OCFT.US,D,20221005,000000,7.213,8.3,7.213,8.193,29455,0
OCFT.US,D,20221006,000000,8.2,8.2,7.694,7.729,15520.300000000001,0
OCFT.US,D,20221007,000000,7.999,7.999,6.983,7,26549.4,0
OCFT.US,D,20221010,000000,7,7.251,6.72,7.125,16984.9,0
OCFT.US,D,20221011,000000,6.903,7.26599,6.7,6.969,17441.2,0
OCFT.US,D,20221012,000000,6.92,7.3,6.9,7.011,15081.300000000001,0
OCFT.US,D,20221013,000000,6.9,7.18,6.7,6.799,18445.7,0
OCFT.US,D,20221014,000000,6.8,7.158,6.625,6.669,24597.800000000003,0
OCFT.US,D,20221017,000000,6.7,6.9,6.4,6.701,23052,0
OCFT.US,D,20221018,000000,6.899,7.13,6.642,6.999,18541.100000000002,0
