<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VZ.US,D,19840403,000000,2.14604,2.15759,2.14011,2.14604,4898443.4193159,0
VZ.US,D,19840404,000000,2.14604,2.16333,2.12272,2.12272,2841953.5794869,0
VZ.US,D,19840405,000000,2.12272,2.13447,2.09388,2.09961,1950573.9154033,0
VZ.US,D,19840406,000000,2.09961,2.1169,2.09961,2.11107,2158282.13831,0
VZ.US,D,19840409,000000,2.11107,2.12272,2.07601,2.07601,1887296.5921336,0
VZ.US,D,19840410,000000,2.07601,2.09961,2.07601,2.07601,2951996.218716,0
VZ.US,D,19840411,000000,2.07601,2.08212,2.04143,2.05892,2793806.5142097,0
VZ.US,D,19840412,000000,2.05892,2.06475,2.04143,2.05892,3492599.9764235,0
VZ.US,D,19840413,000000,2.05892,2.07601,2.04143,2.05299,5177688.5728157,0
VZ.US,D,19840416,000000,2.05299,2.05892,2.04143,2.04726,2133522.8791098,0
VZ.US,D,19840417,000000,2.05299,2.08796,2.05299,2.07601,9971590.6096876,0
VZ.US,D,19840418,000000,2.07601,2.09961,2.06475,2.06475,6143349.1033584,0
VZ.US,D,19840419,000000,2.06475,2.06475,2.05299,2.06475,3521490.0689049,0
VZ.US,D,19840423,000000,2.06475,2.07601,2.05299,2.07047,2332991.0574629,0
VZ.US,D,19840424,000000,2.07047,2.1169,2.06475,2.09961,2891472.0978873,0
VZ.US,D,19840425,000000,2.09961,2.13447,2.09961,2.12875,2042740.301535,0
VZ.US,D,19840426,000000,2.12875,2.16333,2.12875,2.16333,3595766.816886,0
VZ.US,D,19840427,000000,2.16333,2.1808,2.13447,2.14011,2195428.7492562,0
VZ.US,D,19840430,000000,2.14011,2.14604,2.10534,2.12875,2085377.8730715,0
VZ.US,D,19840501,000000,2.13447,2.16925,2.13447,2.15759,2410019.9782658,0
VZ.US,D,19840502,000000,2.15759,2.19265,2.15759,2.1808,2227062.7776035,0
VZ.US,D,19840503,000000,2.1808,2.19829,2.1808,2.19265,3009773.3148202,0
VZ.US,D,19840504,000000,2.19265,2.19829,2.16333,2.16925,1829526.7033654,0
VZ.US,D,19840507,000000,2.16925,2.16925,2.14604,2.15759,1409960.8911206,0
VZ.US,D,19840508,000000,2.15759,2.1808,2.15186,2.1808,3646672.2327016,0
VZ.US,D,19840509,000000,2.1808,2.21586,2.1808,2.19265,2359125.8882643,0
VZ.US,D,19840510,000000,2.19265,2.19829,2.1808,2.19829,1785505.3232721,0
VZ.US,D,19840511,000000,2.19265,2.19265,2.17498,2.18682,1422350.3021056,0
VZ.US,D,19840514,000000,2.1808,2.1808,2.16925,2.16925,1341193.63688,0
VZ.US,D,19840515,000000,2.16925,2.1808,2.15759,2.16925,2154157.4827457,0
VZ.US,D,19840516,000000,2.16925,2.16925,2.15759,2.15759,1855654.3268305,0
VZ.US,D,19840517,000000,2.15759,2.15759,2.12272,2.13447,2020732.1855368,0
VZ.US,D,19840518,000000,2.13447,2.14011,2.1169,2.12272,3227113.627793,0
VZ.US,D,19840521,000000,2.12272,2.14604,2.12272,2.12272,1474627.1710445,0
VZ.US,D,19840522,000000,2.12272,2.12272,2.09961,2.1169,1698839.1643059,0
VZ.US,D,19840523,000000,2.1169,2.12272,2.10534,2.12272,1386581.3219993,0
VZ.US,D,19840524,000000,2.12272,2.15759,2.10534,2.15759,1686466.2272323,0
VZ.US,D,19840525,000000,2.15759,2.16333,2.12272,2.12272,1773126.2084817,0
VZ.US,D,19840529,000000,2.12272,2.12875,2.07601,2.09388,1865287.4465161,0
VZ.US,D,19840530,000000,2.09388,2.12272,2.06475,2.09961,3778722.9879287,0
VZ.US,D,19840531,000000,2.09961,2.1169,2.09388,2.11107,1122471.5745894,0
VZ.US,D,19840601,000000,2.11107,2.14604,2.09961,2.14604,1660328.3075726,0
VZ.US,D,19840604,000000,2.14604,2.16925,2.14011,2.14604,1488378.7685776,0
VZ.US,D,19840605,000000,2.14604,2.15186,2.12875,2.12875,4956222.5746592,0
VZ.US,D,19840606,000000,2.12875,2.16925,2.12875,2.15759,2159664.9172473,0
VZ.US,D,19840607,000000,2.15759,2.16333,2.14604,2.15186,1547530.4066635,0
VZ.US,D,19840608,000000,2.15186,2.19265,2.15186,2.1808,2313732.0254281,0
VZ.US,D,19840611,000000,2.1808,2.18682,2.15759,2.16333,1265537.1988199,0
VZ.US,D,19840612,000000,2.16333,2.16925,2.15759,2.16333,917513.46526545,0
VZ.US,D,19840613,000000,2.16333,2.1808,2.16333,2.16925,1368708.1577603,0
VZ.US,D,19840614,000000,2.16925,2.17498,2.15759,2.15759,1561280.9745771,0
VZ.US,D,19840615,000000,2.15759,2.16925,2.15759,2.16333,2971256.2803702,0
VZ.US,D,19840618,000000,2.16333,2.20985,2.15759,2.18682,4249173.6235999,0
VZ.US,D,19840619,000000,2.1808,2.1808,2.16333,2.1808,4836545.7861251,0
VZ.US,D,19840620,000000,2.1808,2.1808,2.16333,2.17498,2218813.4664749,0
VZ.US,D,19840621,000000,2.17498,2.1808,2.16333,2.16333,1229775.4260499,0
VZ.US,D,19840622,000000,2.16333,2.16925,2.14604,2.16333,8850489.458602,0
VZ.US,D,19840625,000000,2.18682,2.18682,2.16925,2.17498,3389432.1063415,0
VZ.US,D,19840626,000000,2.17498,2.19829,2.17498,2.17498,1387958.9528394,0
VZ.US,D,19840627,000000,2.17498,2.18682,2.14011,2.14011,2932741.305159,0
VZ.US,D,19840628,000000,2.14011,2.16333,2.14011,2.15186,2359125.8882643,0
VZ.US,D,19840629,000000,2.15186,2.16333,2.14011,2.14604,1924441.1438409,0
VZ.US,D,19840702,000000,2.14604,2.15759,2.14011,2.15759,1460866.3069362,0
VZ.US,D,19840703,000000,2.15759,2.19265,2.15186,2.18682,1122471.5745894,0
VZ.US,D,19840705,000000,2.18682,2.19265,2.17498,2.17498,612132.4513449,0
VZ.US,D,19840706,000000,2.17498,2.20431,2.17498,2.19829,1066077.2574224,0
VZ.US,D,19840709,000000,2.20431,2.24481,2.20431,2.23325,2225687.2060025,0
VZ.US,D,19840710,000000,2.23325,2.2855,2.23325,2.26239,1760741.945594,0
VZ.US,D,19840711,000000,2.26239,2.27375,2.24481,2.25074,841858.05682478,0
VZ.US,D,19840712,000000,2.25074,2.29133,2.25074,2.27375,1269662.8840037,0
VZ.US,D,19840713,000000,2.27375,2.30299,2.27375,2.27375,1612180.212676,0
VZ.US,D,19840716,000000,2.26812,2.26812,2.23899,2.26239,1467747.2538001,0
VZ.US,D,19840717,000000,2.26239,2.30299,2.25074,2.2855,1436104.9884971,0
VZ.US,D,19840718,000000,2.2855,2.29725,2.25074,2.25074,2133522.8791098,0
VZ.US,D,19840719,000000,2.25074,2.26239,2.25074,2.25074,1085325.9932626,0
VZ.US,D,19840720,000000,2.25074,2.26239,2.23899,2.25676,2304096.8465037,0
VZ.US,D,19840723,000000,2.25676,2.30891,2.24481,2.30299,2962999.7619053,0
VZ.US,D,19840724,000000,2.30299,2.3263,2.29133,2.29133,2535193.9051068,0
VZ.US,D,19840725,000000,2.29133,2.36126,2.29133,2.29133,3861256.2543749,0
VZ.US,D,19840726,000000,2.34941,2.34941,2.3263,2.3263,1731858.0308295,0
VZ.US,D,19840727,000000,2.3263,2.3263,2.30891,2.30891,1299927.5184667,0
VZ.US,D,19840730,000000,2.30891,2.31484,2.2855,2.29725,1253154.9951712,0
VZ.US,D,19840731,000000,2.29725,2.30891,2.27978,2.30299,1517268.8610589,0
VZ.US,D,19840801,000000,2.30299,2.31484,2.29725,2.30299,1738731.770357,0
VZ.US,D,19840802,000000,2.31484,2.39593,2.31484,2.37874,5258848.3268997,0
VZ.US,D,19840803,000000,2.37874,2.41351,2.36126,2.37272,3126698.9601521,0
VZ.US,D,19840806,000000,2.37272,2.37874,2.33213,2.33213,1272415.0568254,0
VZ.US,D,19840807,000000,2.33213,2.33213,2.30299,2.31484,2957503.6532177,0
VZ.US,D,19840808,000000,2.31484,2.32038,2.29725,2.29725,1136230.3794588,0
VZ.US,D,19840809,000000,2.29725,2.32038,2.29133,2.32038,3000145.3432321,0
VZ.US,D,19840810,000000,2.32038,2.36126,2.29725,2.30299,2738779.5316881,0
VZ.US,D,19840813,000000,2.30299,2.33213,2.29725,2.3263,1826775.5601633,0
VZ.US,D,19840814,000000,2.3263,2.3263,2.31484,2.31484,870740.9419699,0
VZ.US,D,19840815,000000,2.31484,2.32038,2.29725,2.30299,1546153.8054429,0
VZ.US,D,19840816,000000,2.30299,2.3263,2.30299,2.32038,1371457.2417236,0
VZ.US,D,19840817,000000,2.32038,2.3263,2.31484,2.3263,617635.76736874,0
VZ.US,D,19840820,000000,2.3263,2.33775,2.31484,2.33775,1595671.2942239,0
VZ.US,D,19840821,000000,2.34378,2.37272,2.34378,2.36709,2436155.8386865,0
VZ.US,D,19840822,000000,2.36709,2.37874,2.34378,2.34941,1503513.145048,0
VZ.US,D,19840823,000000,2.34941,2.36709,2.33775,2.36126,1042692.5402039,0
VZ.US,D,19840824,000000,2.36126,2.37272,2.36126,2.36709,803338.96313579,0
VZ.US,D,19840827,000000,2.36126,2.36126,2.34941,2.35534,987663.49844336,0
VZ.US,D,19840828,000000,2.35534,2.37272,2.34941,2.36709,1330180.8271156,0
VZ.US,D,19840829,000000,2.36709,2.38438,2.36126,2.36126,2375631.7178579,0
VZ.US,D,19840830,000000,2.36709,2.38438,2.36709,2.37272,2740160.2513866,0
VZ.US,D,19840831,000000,2.37272,2.38438,2.37272,2.37874,436057.22716604,0
VZ.US,D,19840904,000000,2.37874,2.38438,2.37272,2.37272,1039936.2489044,0
VZ.US,D,19840905,000000,2.37272,2.37272,2.34941,2.36126,1180248.6706938,0
VZ.US,D,19840906,000000,2.36126,2.37272,2.36126,2.36126,958777.52443987,0
VZ.US,D,19840907,000000,2.37272,2.39593,2.37272,2.37272,1319183.461643,0
VZ.US,D,19840910,000000,2.37272,2.38438,2.36126,2.37272,1595671.2942239,0
VZ.US,D,19840911,000000,2.37272,2.39593,2.37272,2.37272,1522763.9401271,0
VZ.US,D,19840912,000000,2.37272,2.3901,2.37272,2.38438,2238070.4392707,0
VZ.US,D,19840913,000000,2.38438,2.41934,2.38438,2.41351,6932933.3801027,0
VZ.US,D,19840914,000000,2.41351,2.42526,2.40185,2.41351,2474670.8138977,0
VZ.US,D,19840917,000000,2.41351,2.42526,2.40769,2.41351,5692155.4404831,0
VZ.US,D,19840918,000000,2.41351,2.42526,2.40185,2.40769,2009721.4350114,0
VZ.US,D,19840919,000000,2.40769,2.42526,2.40185,2.41351,7191537.7522499,0
VZ.US,D,19840920,000000,2.41351,2.4542,2.41351,2.44838,7290583.0260064,0
VZ.US,D,19840921,000000,2.44838,2.46567,2.43683,2.44838,7342854.7468479,0
VZ.US,D,19840924,000000,2.47169,2.47169,2.44275,2.44275,2643871.2689294,0
VZ.US,D,19840925,000000,2.44275,2.4542,2.41934,2.44275,2099139.7667992,0
VZ.US,D,19840926,000000,2.44275,2.46004,2.43683,2.4542,1222892.4199471,0
VZ.US,D,19840927,000000,2.46004,2.50083,2.46004,2.48898,2312348.2168714,0
VZ.US,D,19840928,000000,2.48898,2.50083,2.47771,2.47771,2297220.0181177,0
VZ.US,D,19841001,000000,2.47771,2.47771,2.46004,2.46004,770326.27432901,0
VZ.US,D,19841002,000000,2.46004,2.46567,2.4542,2.4542,756570.55831808,0
VZ.US,D,19841003,000000,2.4542,2.47169,2.44275,2.44275,2414146.693069,0
VZ.US,D,19841004,000000,2.44838,2.44838,2.4309,2.44275,1327432.7727718,0
VZ.US,D,19841005,000000,2.44275,2.44838,2.4309,2.43683,734562.44232005,0
VZ.US,D,19841008,000000,2.4309,2.4309,2.41934,2.4309,414048.08154854,0
VZ.US,D,19841009,000000,2.4309,2.43683,2.41934,2.42526,1071581.6030658,0
VZ.US,D,19841010,000000,2.42526,2.44838,2.41934,2.44275,1678212.7976257,0
VZ.US,D,19841011,000000,2.44838,2.46004,2.44838,2.4542,1657578.1939899,0
VZ.US,D,19841012,000000,2.4542,2.46567,2.44838,2.4542,1288919.8567995,0
VZ.US,D,19841015,000000,2.4542,2.47771,2.44275,2.47771,3733322.9473759,0
VZ.US,D,19841016,000000,2.47771,2.50083,2.47771,2.50083,774455.04837121,0
VZ.US,D,19841017,000000,2.50083,2.51229,2.48898,2.4951,3199603.2253906,0
VZ.US,D,19841018,000000,2.50646,2.54171,2.50646,2.54171,1458115.1637341,0
VZ.US,D,19841019,000000,2.55308,2.58794,2.55308,2.55308,1759366.373993,0
VZ.US,D,19841022,000000,2.55308,2.55881,2.52414,2.54171,1136230.3794588,0
VZ.US,D,19841023,000000,2.54171,2.54725,2.48344,2.48898,1870788.7033009,0
VZ.US,D,19841024,000000,2.48344,2.48344,2.4542,2.47771,2627358.2319995,0
VZ.US,D,19841025,000000,2.48344,2.50083,2.48344,2.48898,3693436.5190415,0
VZ.US,D,19841026,000000,2.48898,2.50083,2.48344,2.4951,1836403.5317514,0
VZ.US,D,19841029,000000,2.4951,2.51229,2.48898,2.4951,1701595.4556054,0
VZ.US,D,19841030,000000,2.4951,2.51229,2.48898,2.50646,2199557.5232985,0
VZ.US,D,19841031,000000,2.50646,2.51822,2.50083,2.51229,573616.44651429,0
VZ.US,D,19841101,000000,2.51229,2.51822,2.50083,2.51229,1360451.6392954,0
VZ.US,D,19841102,000000,2.51229,2.52414,2.51229,2.51229,484202.23320429,0
VZ.US,D,19841105,000000,2.51229,2.52414,2.50646,2.52414,2799310.859853,0
VZ.US,D,19841106,000000,2.52414,2.53559,2.51229,2.53559,1400342.1861076,0
VZ.US,D,19841107,000000,2.53559,2.53559,2.51229,2.52414,1606679.9855105,0
VZ.US,D,19841108,000000,2.52414,2.52414,2.50083,2.51229,2423770.5461794,0
VZ.US,D,19841109,000000,2.51229,2.52414,2.4951,2.50083,1033061.4797573,0
VZ.US,D,19841112,000000,2.50083,2.50083,2.48898,2.48898,481459.32695781,0
VZ.US,D,19841113,000000,2.48898,2.4951,2.48344,2.48344,539231.2749648,0
VZ.US,D,19841114,000000,2.48344,2.48344,2.46567,2.47169,1869420.3390361,0
VZ.US,D,19841115,000000,2.47169,2.4951,2.46567,2.48898,2235320.325688,0
VZ.US,D,19841116,000000,2.48898,2.51229,2.48344,2.4951,1722231.0888607,0
VZ.US,D,19841119,000000,2.4951,2.50083,2.48344,2.4951,796465.22360817,0
VZ.US,D,19841120,000000,2.4951,2.50083,2.48344,2.50083,1220142.3063643,0
VZ.US,D,19841121,000000,2.50083,2.53559,2.4951,2.53559,1301300.0012094,0
VZ.US,D,19841123,000000,2.53559,2.57639,2.53559,2.57639,1158240.5546957,0
VZ.US,D,19841126,000000,2.57639,2.57639,2.53559,2.53559,1173370.8126883,0
VZ.US,D,19841127,000000,2.54171,2.57639,2.54171,2.56483,1297175.345645,0
VZ.US,D,19841128,000000,2.56483,2.56483,2.54171,2.54171,3040034.8604249,0
VZ.US,D,19841129,000000,2.54171,2.55881,2.53559,2.53559,1070201.9129868,0
VZ.US,D,19841130,000000,2.53559,2.54725,2.52414,2.53559,1217396.3112595,0
VZ.US,D,19841203,000000,2.53559,2.53559,2.52414,2.53559,1176116.8077931,0
VZ.US,D,19841204,000000,2.53559,2.54725,2.52414,2.54171,573616.44651429,0
VZ.US,D,19841205,000000,2.54171,2.54725,2.52977,2.52977,873492.08517208,0
VZ.US,D,19841206,000000,2.52977,2.53559,2.48344,2.52977,2923112.3039514,0
VZ.US,D,19841207,000000,2.53559,2.55308,2.53559,2.54171,881750.66287595,0
VZ.US,D,19841210,000000,2.54171,2.54725,2.52977,2.54171,429181.42839949,0
VZ.US,D,19841211,000000,2.54171,2.54725,2.53559,2.54171,481459.32695781,0
VZ.US,D,19841212,000000,2.54171,2.54171,2.52977,2.53559,7239688.9360049,0
VZ.US,D,19841213,000000,2.53559,2.55308,2.53559,2.53559,2638367.9529056,0
VZ.US,D,19841214,000000,2.53559,2.56483,2.53559,2.55881,1895551.0513596,0
VZ.US,D,19841217,000000,2.55881,2.57639,2.55308,2.57639,13535722.368606,0
VZ.US,D,19841218,000000,2.57639,2.68118,2.57639,2.68118,2861206.4338049,0
VZ.US,D,19841219,000000,2.68118,2.68118,2.62272,2.64019,3876384.4531285,0
VZ.US,D,19841220,000000,2.64019,2.64019,2.60533,2.61698,2946499.0804089,0
VZ.US,D,19841221,000000,2.62844,2.62844,2.55881,2.57639,3562754.1280792,0
VZ.US,D,19841224,000000,2.57639,2.62272,2.57639,2.61155,1343943.7504627,0
VZ.US,D,19841226,000000,2.59951,2.61155,2.59951,2.59951,286121.98188579,0
VZ.US,D,19841227,000000,2.59951,2.61155,2.59378,2.59951,1697468.7408022,0
VZ.US,D,19841228,000000,2.59951,2.61155,2.59951,2.60533,934018.26523966,0
VZ.US,D,19841231,000000,2.60533,2.65204,2.59951,2.64603,2341239.3389721,0
VZ.US,D,19850102,000000,2.64019,2.64019,2.61155,2.62844,1350824.6973266,0
VZ.US,D,19850103,000000,2.62844,2.62844,2.59951,2.61155,1515890.2005994,0
VZ.US,D,19850104,000000,2.61155,2.62272,2.60533,2.61155,1610807.7299333,0
VZ.US,D,19850107,000000,2.61155,2.61698,2.59951,2.61155,1239402.3680185,0
VZ.US,D,19850108,000000,2.61155,2.61155,2.58794,2.59378,905135.38009454,0
VZ.US,D,19850109,000000,2.59378,2.62844,2.59378,2.61698,1847399.8676045,0
VZ.US,D,19850110,000000,2.61698,2.62844,2.61155,2.62844,1687830.4730193,0
VZ.US,D,19850111,000000,2.62844,2.64019,2.59378,2.59951,3130824.6453359,0
VZ.US,D,19850114,000000,2.59951,2.62844,2.59378,2.62844,1628687.0718891,0
VZ.US,D,19850115,000000,2.62844,2.62844,2.59951,2.61155,1789634.0973143,0
VZ.US,D,19850116,000000,2.61155,2.63457,2.59378,2.59378,2099139.7667992,0
VZ.US,D,19850117,000000,2.59378,2.61155,2.57639,2.58241,1902428.9093651,0
VZ.US,D,19850118,000000,2.58241,2.58794,2.57037,2.58794,1324683.6888085,0
VZ.US,D,19850121,000000,2.58794,2.59951,2.57639,2.59378,1474627.1710445,0
VZ.US,D,19850122,000000,2.59378,2.59378,2.55881,2.57639,3791104.161958,0
VZ.US,D,19850123,000000,2.57639,2.58241,2.55881,2.58241,3593015.6736839,0
VZ.US,D,19850124,000000,2.58241,2.58794,2.56483,2.57037,6981076.3269021,0
VZ.US,D,19850125,000000,2.58794,2.62844,2.58794,2.61698,2841953.5794869,0
VZ.US,D,19850128,000000,2.63457,2.69294,2.63457,2.66953,2614982.2060676,0
VZ.US,D,19850129,000000,2.66953,2.69294,2.65778,2.6871,3532496.7009525,0
VZ.US,D,19850130,000000,2.6871,2.71042,2.6871,2.71042,2305473.4477243,0
VZ.US,D,19850131,000000,2.71042,2.71596,2.69857,2.71042,2357747.2278048,0
VZ.US,D,19850201,000000,2.7043,2.72761,2.7043,2.7043,4313829.6073292,0
VZ.US,D,19850204,000000,2.7043,2.7043,2.6871,2.69857,3840619.5915001,0
VZ.US,D,19850205,000000,2.69294,2.69294,2.66953,2.67517,3609524.5921359,0
VZ.US,D,19850206,000000,2.67517,2.71596,2.66953,2.69294,4048338.1106014,0
VZ.US,D,19850207,000000,2.69857,2.71596,2.69857,2.69857,2711263.9811884,0
VZ.US,D,19850208,000000,2.69857,2.71596,2.69857,2.7043,1770373.0060406,0
