<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDRL.US,D,20240415,000000,51.97,52.19,51.07,51.32,331569,0
SDRL.US,D,20240416,000000,51.1,51.51,50.685,51.16,415259,0
SDRL.US,D,20240417,000000,51.19,51.7299,49.8,49.81,446782,0
SDRL.US,D,20240418,000000,49.92,50.35,48.87,48.92,472638,0
SDRL.US,D,20240419,000000,49.3,49.88,49.18,49.7,379881,0
SDRL.US,D,20240422,000000,49.18,50.69,48.595,49.95,490463,0
SDRL.US,D,20240423,000000,49.44,51,49.44,50.77,405745,0
SDRL.US,D,20240424,000000,50.17,50.3,49.49,49.7,328483,0
SDRL.US,D,20240425,000000,49.67,49.67,49.07,49.19,402876,0
SDRL.US,D,20240426,000000,49.58,50.36,49.46,50.18,370286,0
SDRL.US,D,20240429,000000,49.92,50.95,49.76,50.23,366297,0
SDRL.US,D,20240430,000000,49.6,49.975,48.2,48.55,858845,0
SDRL.US,D,20240501,000000,48.67,49.08,47.7,48.22,739132,0
SDRL.US,D,20240502,000000,47.07,49.08,47.01,48.84,752981,0
SDRL.US,D,20240503,000000,49.36,50.12,48.61,49.99,541382,0
SDRL.US,D,20240506,000000,50.52,51.63,50.31,50.59,460405,0
SDRL.US,D,20240507,000000,50.48,51.29,50.4,51.04,490451,0
SDRL.US,D,20240508,000000,50.7,51.95,50.7,51.24,836086,0
SDRL.US,D,20240509,000000,51.38,52.6,51.09,51.84,421312,0
SDRL.US,D,20240510,000000,51.8,52.06,50.07,50.16,450855,0
SDRL.US,D,20240513,000000,50.18,50.82,49.99,50.74,526057,0
SDRL.US,D,20240514,000000,50.26,51.985,50,51.62,697559,0
SDRL.US,D,20240515,000000,50.97,51.99,48.9741,50.99,1063134,0
SDRL.US,D,20240516,000000,52.42,53.01,51.84,52.51,878533,0
SDRL.US,D,20240517,000000,52.85,53.12,52.31,52.38,541960,0
SDRL.US,D,20240520,000000,52.75,53.27,52.07,52.19,571777,0
SDRL.US,D,20240521,000000,51.8,52.57,51.8,52.12,312996,0
SDRL.US,D,20240522,000000,51.79,51.865,50.19,50.66,464881,0
SDRL.US,D,20240523,000000,51.27,51.73,50.23,50.89,528579,0
SDRL.US,D,20240524,000000,51.42,51.42,50.32,50.57,348441,0
SDRL.US,D,20240528,000000,51.33,52.57,51.02,52.37,664063,0
SDRL.US,D,20240529,000000,52.14,52.2,50.75,50.8,491388,0
SDRL.US,D,20240530,000000,50.64,51.2888,50.61,50.74,340639,0
SDRL.US,D,20240531,000000,50.51,51.94,50.2,51.87,400143,0
SDRL.US,D,20240603,000000,51.31,51.605,49.7,50.11,681621,0
SDRL.US,D,20240604,000000,49,49.35,48.37,48.72,1201847,0
SDRL.US,D,20240605,000000,48.77,49.74,48.7,49.52,1168681,0
SDRL.US,D,20240606,000000,49.34,49.819,48.7,49.32,857167,0
SDRL.US,D,20240607,000000,48.78,50,48.55,48.88,507005,0
SDRL.US,D,20240610,000000,50,52.1,49.92,51.83,1198915,0
SDRL.US,D,20240611,000000,51.12,51.86,50.6,51.23,844999,0
SDRL.US,D,20240612,000000,52.19,52.375,51.21,51.29,641046,0
SDRL.US,D,20240613,000000,50.95,51.11,49.35,49.41,557320,0
SDRL.US,D,20240614,000000,48.78,48.85,47.16,47.38,903040,0
SDRL.US,D,20240617,000000,47.71,49.6,47.475,49.08,502738,0
SDRL.US,D,20240618,000000,48.86,50.02,48.86,49.16,387592,0
SDRL.US,D,20240620,000000,49.34,49.52,48.3363,48.84,304989,0
SDRL.US,D,20240621,000000,48.91,48.91,48.16,48.48,404551,0
SDRL.US,D,20240624,000000,48.74,49.35,48.62,48.76,429200,0
SDRL.US,D,20240625,000000,48.39,49.27,47.94,48.85,525486,0
SDRL.US,D,20240626,000000,49.15,50.73,48.8,50.54,903205,0
SDRL.US,D,20240627,000000,50.35,51.34,50.31,51.28,756426,0
SDRL.US,D,20240628,000000,51.18,51.87,50.99,51.5,4834765,0
SDRL.US,D,20240701,000000,51.08,51.735,50.29,50.29,695360,0
SDRL.US,D,20240702,000000,50.29,51.72,50.29,50.95,410055,0
SDRL.US,D,20240703,000000,51.26,52.9,51.26,51.84,309707,0
SDRL.US,D,20240705,000000,51.57,52.08,50.92,51.76,425810,0
SDRL.US,D,20240708,000000,51.7,52.2881,50.73,51.02,495511,0
SDRL.US,D,20240709,000000,50.56,51.16,50.0101,50.11,284000,0
SDRL.US,D,20240710,000000,50.5,51.25,50.045,51,295624,0
SDRL.US,D,20240711,000000,51.41,52.67,51.2,52.34,494776,0
SDRL.US,D,20240712,000000,53,53.69,52.74,52.93,702111,0
SDRL.US,D,20240715,000000,53.61,55.01,53.46,54.73,841079,0
SDRL.US,D,20240716,000000,53.96,55.005,53.57,54.82,701628,0
SDRL.US,D,20240717,000000,54.04,55.16,53.27,53.37,902263,0
SDRL.US,D,20240718,000000,53.49,54.24,53.035,53.58,542414,0
SDRL.US,D,20240719,000000,52.97,53.565,52.38,52.75,474204,0
SDRL.US,D,20240722,000000,52.47,54.32,52.47,53.95,582048,0
SDRL.US,D,20240723,000000,53.38,55.18,53.34,54.67,677980,0
SDRL.US,D,20240724,000000,54.58,54.93,53.6,53.66,485494,0
SDRL.US,D,20240725,000000,53.66,55.6021,53.66,55.34,807386,0
SDRL.US,D,20240726,000000,55.86,56.46,54.84,55.06,689738,0
SDRL.US,D,20240729,000000,55.61,55.71,53.41,53.55,565332,0
SDRL.US,D,20240730,000000,53.52,53.89,52.72,53.02,472704,0
SDRL.US,D,20240731,000000,54.96,55.9,54.6785,55.01,539679,0
SDRL.US,D,20240801,000000,54.68,55.39,51.73,52.99,791686,0
SDRL.US,D,20240802,000000,51.37,51.8399,49.39,49.78,789214,0
SDRL.US,D,20240805,000000,46.67,47.83,46.3806,46.96,1226280,0
SDRL.US,D,20240806,000000,46.63,47.1,44.35,44.37,1611321,0
SDRL.US,D,20240807,000000,46.5,47.08,43.86,43.89,1099588,0
SDRL.US,D,20240808,000000,44.3,45.43,44.23,45.05,1114886,0
SDRL.US,D,20240809,000000,44.91,45.36,44.2,44.59,980724,0
SDRL.US,D,20240812,000000,44.79,45.82,44.71,45.05,849757,0
SDRL.US,D,20240813,000000,44.44,45.055,44.21,44.57,843056,0
SDRL.US,D,20240814,000000,44.74,45.28,44.24,44.43,557693,0
SDRL.US,D,20240815,000000,44.69,45.58,44.54,44.62,702872,0
SDRL.US,D,20240816,000000,44.54,45.36,44.455,44.87,521146,0
SDRL.US,D,20240819,000000,45.04,45.4399,44.51,44.69,802489,0
SDRL.US,D,20240820,000000,44.5,44.53,42.77,42.85,1446923,0
SDRL.US,D,20240821,000000,43.06,43.41,42.43,42.59,855242,0
SDRL.US,D,20240822,000000,42.42,43.04,41.95,42.07,824579,0
SDRL.US,D,20240823,000000,42.24,43.67,42.24,43.54,936344,0
SDRL.US,D,20240826,000000,43.97,44.74,43.45,43.45,828154,0
SDRL.US,D,20240827,000000,43.26,43.77,43.17,43.39,555686,0
SDRL.US,D,20240828,000000,42.76,43.4,42.54,42.73,638613,0
SDRL.US,D,20240829,000000,42.96,43.76,42.96,43.26,645797,0
SDRL.US,D,20240830,000000,43.24,43.56,42.78,43.12,538103,0
SDRL.US,D,20240903,000000,42.42,42.535,40.435,40.75,859149,0
SDRL.US,D,20240904,000000,40.96,42.125,39.8,40,1272012,0
SDRL.US,D,20240905,000000,40.44,41.09,39.39,39.75,1640803,0
SDRL.US,D,20240906,000000,39.19,39.85,37.985,38.19,1661787,0
SDRL.US,D,20240909,000000,37.2,38.5,37.11,37.92,2567669,0
SDRL.US,D,20240910,000000,37.64,37.8,36.2,36.76,2680684,0
SDRL.US,D,20240911,000000,36.99,37.4,36.01,37.2,2015253,0
SDRL.US,D,20240912,000000,37.48,38.68,36.935,38.58,2209352,0
SDRL.US,D,20240913,000000,39.01,40.07,38.86,38.99,1729786,0
SDRL.US,D,20240916,000000,39.6,40.325,38.79,39.78,1420396,0
SDRL.US,D,20240917,000000,40,41.295,39.895,41.15,1556292,0
SDRL.US,D,20240918,000000,41.15,41.72,39.93,40.8,1621655,0
SDRL.US,D,20240919,000000,42.09,42.345,40.7,41.57,992728,0
SDRL.US,D,20240920,000000,41.45,42.4,41.37,41.76,1960079,0
SDRL.US,D,20240923,000000,41.88,42.33,41.1,41.17,959346,0
SDRL.US,D,20240924,000000,42.12,42.41,41.08,41.37,854773,0
SDRL.US,D,20240925,000000,40.95,41.29,40.065,40.18,810069,0
SDRL.US,D,20240926,000000,39.54,39.92,38.58,39.15,831897,0
SDRL.US,D,20240927,000000,39.58,40.6,39.58,40.38,748078,0
SDRL.US,D,20240930,000000,40.28,40.55,39.26,39.74,850264,0
SDRL.US,D,20241001,000000,39.24,40.2,39,39.79,1488276,0
SDRL.US,D,20241002,000000,40.36,40.5,39.14,39.86,961682,0
SDRL.US,D,20241003,000000,39.75,40.38,39.36,40.17,1372131,0
SDRL.US,D,20241004,000000,40.5,40.77,39.93,40.22,1387343,0
SDRL.US,D,20241007,000000,40.2,40.665,39.94,40,996993,0
SDRL.US,D,20241008,000000,39.46,39.46,38.37,38.75,981569,0
SDRL.US,D,20241009,000000,38.68,38.92,37.83,37.84,611625,0
SDRL.US,D,20241010,000000,37.85,38.3,37.46,37.94,1256819,0
SDRL.US,D,20241011,000000,37.58,38.36,37.51,38.35,729058,0
SDRL.US,D,20241014,000000,37.8,37.975,37.21,37.66,615612,0
SDRL.US,D,20241015,000000,36.54,37,36.04,36.54,994836,0
SDRL.US,D,20241016,000000,36.75,37.25,36.68,36.95,713138,0
SDRL.US,D,20241017,000000,37.01,37.67,36.67,37.66,967551,0
SDRL.US,D,20241018,000000,37.59,37.77,36.66,36.9,1005909,0
SDRL.US,D,20241021,000000,37.39,37.39,35.56,36.07,1299761,0
SDRL.US,D,20241022,000000,36.05,36.27,35.72,35.95,975737,0
SDRL.US,D,20241023,000000,35.54,35.67,34.74,35.18,1049148,0
SDRL.US,D,20241024,000000,38.07,38.87,37.25,38.63,3611879,0
SDRL.US,D,20241025,000000,39.14,39.23,38.255,39.1,1470552,0
SDRL.US,D,20241028,000000,38.05,38.3,37.38,37.93,1068202,0
SDRL.US,D,20241029,000000,37.81,38.03,37.09,37.6,836192,0
SDRL.US,D,20241030,000000,37.95,38.77,37.8,37.9,1287507,0
SDRL.US,D,20241031,000000,38.66,39.94,38.54,39.35,1690665,0
SDRL.US,D,20241101,000000,39.67,39.79,38.7,38.82,652574,0
SDRL.US,D,20241104,000000,39.11,40.33,39.04,39.74,937545,0
SDRL.US,D,20241105,000000,39.74,39.8,39.12,39.54,729601,0
SDRL.US,D,20241106,000000,41.09,42.36,40.87,42.1,1439612,0
SDRL.US,D,20241107,000000,41.65,41.96,40.73,40.75,869742,0
SDRL.US,D,20241108,000000,40.32,40.535,39.7,40.14,866427,0
SDRL.US,D,20241111,000000,40.26,40.5445,39.58,39.94,1433214,0
SDRL.US,D,20241112,000000,39.83,40.16,38.3,39.17,1311958,0
SDRL.US,D,20241113,000000,40.375,40.55,38.23,39.64,1655568,0
SDRL.US,D,20241114,000000,40.47,41.8,40.21,41.61,1340258,0
SDRL.US,D,20241115,000000,42.15,42.24,40.07,40.1,1009834,0
SDRL.US,D,20241118,000000,40.625,40.81,39.68,40.34,776235,0
SDRL.US,D,20241119,000000,39.99,40.37,39.8,39.87,806331,0
SDRL.US,D,20241120,000000,39.84,40.96,39.82,40.68,729656,0
SDRL.US,D,20241121,000000,41.13,41.52,40.27,40.31,1255513,0
SDRL.US,D,20241122,000000,40.315,41.83,40.16,41.61,1102637,0
SDRL.US,D,20241125,000000,41.75,41.84,40.55,40.55,693387,0
SDRL.US,D,20241126,000000,40.68,40.68,39.78,39.87,543853,0
SDRL.US,D,20241127,000000,39.865,40.93,39.865,40.23,584669,0
SDRL.US,D,20241129,000000,40.495,40.915,40.28,40.64,381990,0
SDRL.US,D,20241202,000000,40.845,40.96,39.83,39.93,790613,0
SDRL.US,D,20241203,000000,40.625,40.64,39.94,40.45,838940,0
SDRL.US,D,20241204,000000,40.38,40.43,39.19,40.18,897375,0
SDRL.US,D,20241205,000000,40.26,41.25,39.96,39.99,627846,0
SDRL.US,D,20241206,000000,39.885,39.94,37.84,38.37,1457888,0
SDRL.US,D,20241209,000000,38.875,39.92,38.56,39.03,796203,0
SDRL.US,D,20241210,000000,39.15,39.32,38.7,38.76,786601,0
SDRL.US,D,20241211,000000,38.79,40.2,38.44,39.96,775754,0
SDRL.US,D,20241212,000000,39.77,39.77,38.4975,38.52,688802,0
SDRL.US,D,20241213,000000,38.675,38.675,37.73,38.25,457917,0
SDRL.US,D,20241216,000000,37.86,38.28,37.54,37.62,356384,0
SDRL.US,D,20241217,000000,37.28,37.4,36.41,37.31,898369,0
SDRL.US,D,20241218,000000,38.305,39.24,36.39,36.6,792842,0
SDRL.US,D,20241219,000000,37.39,37.64,35.67,36.18,838376,0
SDRL.US,D,20241220,000000,35.49,37.145,35.49,36.32,925348,0
SDRL.US,D,20241223,000000,36.28,36.421,35.45,35.67,775912,0
SDRL.US,D,20241224,000000,35.65,36.07,35.12,35.95,466474,0
SDRL.US,D,20241226,000000,35.96,36.81,35.27,36.71,716370,0
SDRL.US,D,20241227,000000,36.86,36.86,35.74,36.6,1106230,0
SDRL.US,D,20241230,000000,36.5,38.58,36.13,38.35,915993,0
SDRL.US,D,20241231,000000,38.61,39.39,38.1261,38.93,978046,0
SDRL.US,D,20250102,000000,39.44,39.99,38.84,39.14,646145,0
SDRL.US,D,20250103,000000,39.3,39.39,38.06,38.74,564802,0
SDRL.US,D,20250106,000000,39.025,39.5,37.53,37.82,760576,0
SDRL.US,D,20250107,000000,38.16,38.5,37.62,38.45,519601,0
SDRL.US,D,20250108,000000,38.01,38.14,37.41,37.8,516713,0
SDRL.US,D,20250110,000000,38.7,39.27,36.44,36.64,1054375,0
SDRL.US,D,20250113,000000,36.64,37.4,36.63,36.89,424690,0
SDRL.US,D,20250114,000000,36.8,37.76,36.67,37.71,412868,0
SDRL.US,D,20250115,000000,37.905,39.04,37.84,38.51,465235,0
SDRL.US,D,20250116,000000,38.29,38.43,37.59,37.75,535858,0
SDRL.US,D,20250117,000000,37.71,38.38,37.18,37.52,795129,0
SDRL.US,D,20250121,000000,37.655,38.12,36.6,37.9,507396,0
SDRL.US,D,20250122,000000,37.875,38.1,37.47,37.56,771475,0
SDRL.US,D,20250123,000000,37.85,38.3,37.33,37.85,754958,0
SDRL.US,D,20250124,000000,37.75,38.13,37.2,37.75,901304,0
SDRL.US,D,20250127,000000,37.905,38.38,36.36,36.56,541476,0
SDRL.US,D,20250128,000000,36.64,36.9667,35.94,35.98,624857,0
SDRL.US,D,20250129,000000,35.8133,36.32,35.68,36.24,536026,0
SDRL.US,D,20250130,000000,36.22,36.77,35.9,36.48,984038,0
SDRL.US,D,20250131,000000,36.37,36.91,35.87,36.16,815197,0
SDRL.US,D,20250203,000000,35.69,36.15,35.1,35.12,1118549,0
SDRL.US,D,20250204,000000,34.96,36.24,34.81,36.09,816643,0
SDRL.US,D,20250205,000000,36.215,36.36,35.15,35.76,736476,0
SDRL.US,D,20250206,000000,35.865,36.09,34.64,34.75,810932,0
SDRL.US,D,20250207,000000,34.87,35.21,32.73,32.87,883379,0
SDRL.US,D,20250210,000000,33.35,33.82,32.4,32.68,1735410,0
SDRL.US,D,20250211,000000,32.71,33.46,32.615,32.77,1101773,0
SDRL.US,D,20250212,000000,32.37,32.5,31.64,31.93,1014939,0
SDRL.US,D,20250213,000000,31.935,32.12,31.2,31.28,789771,0
SDRL.US,D,20250214,000000,31.47,31.7899,31.035,31.14,775053,0
SDRL.US,D,20250218,000000,30.96,31.53,30.52,31.22,1077841,0
SDRL.US,D,20250219,000000,31.06,31.115,30.22,30.28,1073640,0
SDRL.US,D,20250220,000000,30.52,31.31,30.1401,31.18,931078,0
SDRL.US,D,20250221,000000,31.44,31.62,29.595,29.68,1088883,0
SDRL.US,D,20250224,000000,29.7,29.82,28.43,28.68,1143875,0
SDRL.US,D,20250225,000000,28.81,28.87,27.74,28.15,1189084,0
SDRL.US,D,20250226,000000,28.02,28.4,27.35,27.54,1729626,0
SDRL.US,D,20250227,000000,27.5,27.55,25.99,26.01,2245556,0
SDRL.US,D,20250228,000000,25.66,26.03,25.2,25.47,1558073,0
SDRL.US,D,20250303,000000,25.67,25.67,23.26,23.32,2034718,0
SDRL.US,D,20250304,000000,23.04,23.61,22.065,23.14,2511640,0
SDRL.US,D,20250305,000000,23.07,23.545,22.66,23.46,1296618,0
SDRL.US,D,20250306,000000,23.15,24.47,23.105,24.45,1436462,0
SDRL.US,D,20250307,000000,24.75,25.59,24.61,25.02,1305461,0
SDRL.US,D,20250310,000000,24.65,24.88,22.77,23.22,1750114,0
SDRL.US,D,20250311,000000,23.435,24.08,23.03,23.93,1054310,0
SDRL.US,D,20250312,000000,24.225,24.615,23.67,24.18,832412,0
SDRL.US,D,20250313,000000,24.23,24.64,23.33,23.66,730319,0
SDRL.US,D,20250314,000000,24.17,24.705,23.75,24.68,796042,0
SDRL.US,D,20250317,000000,24.735,25.03,24.455,24.59,578016,0
SDRL.US,D,20250318,000000,24.76,25.16,24.5,24.96,801756,0
SDRL.US,D,20250319,000000,24.91,25.65,24.7401,25.03,859978,0
SDRL.US,D,20250320,000000,24.95,25.42,24.81,25.12,861139,0
SDRL.US,D,20250321,000000,25,25.4,24.92,25.17,1733726,0
SDRL.US,D,20250324,000000,25.295,26.05,25.295,25.92,951748,0
SDRL.US,D,20250325,000000,26.195,26.195,24.9,25.1,854641,0
SDRL.US,D,20250326,000000,25.67,26.305,25.25,25.44,768656,0
SDRL.US,D,20250327,000000,25.45,25.5309,24.95,25.41,692192,0
SDRL.US,D,20250328,000000,25.4,25.435,24.9,25.23,523126,0
SDRL.US,D,20250331,000000,25.065,25.22,24.615,25,850729,0
SDRL.US,D,20250401,000000,25.09,25.88,25.07,25.61,523069,0
SDRL.US,D,20250402,000000,25.5,25.53,24.75,25.18,469940,0
SDRL.US,D,20250403,000000,23.7,23.77,21.6,22.3,2505144,0
SDRL.US,D,20250404,000000,21.37,21.38,18.6,19.24,3634498,0
