<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSQO.US,D,20250314,000000,20.44,20.52,20.38,20.43,17141,0
PSQO.US,D,20250317,000000,20.45,20.46,20.3983,20.4563,10181,0
PSQO.US,D,20250318,000000,20.43,20.65,20.43,20.47,16078,0
PSQO.US,D,20250319,000000,20.4,20.45,20.3792,20.425,4969,0
PSQO.US,D,20250320,000000,20.46,20.46,20.4,20.435,10466,0
PSQO.US,D,20250321,000000,20.45,20.46,20.41,20.46,13201,0
PSQO.US,D,20250324,000000,20.445,20.47,20.4201,20.4449,30964,0
PSQO.US,D,20250325,000000,20.2201,20.28,20.2201,20.23,10331,0
PSQO.US,D,20250326,000000,20.2721,20.28,20.19,20.22,8119,0
PSQO.US,D,20250327,000000,20.24,20.2613,20.21,20.24,16191,0
PSQO.US,D,20250328,000000,20.26,20.26,20.2,20.235,8414,0
PSQO.US,D,20250331,000000,20.235,20.33,20.2252,20.28,18614,0
PSQO.US,D,20250401,000000,20.23,20.27,20.2,20.245,2496,0
PSQO.US,D,20250402,000000,20.2311,20.3,20.2311,20.27,6701,0
PSQO.US,D,20250403,000000,20.2709,20.295,20.265,20.265,17499,0
PSQO.US,D,20250404,000000,20.31,20.3392,20.1901,20.215,84159,0
