<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NREF_A.US,D,20220214,000000,25.95,25.96,25.49,25.49,1405,0
NREF_A.US,D,20220216,000000,25.5,25.99,25.5,25.75,2541,0
NREF_A.US,D,20220217,000000,25.75,25.89,25.69,25.89,1404,0
NREF_A.US,D,20220218,000000,25.88,25.88,25.65,25.65,1500,0
NREF_A.US,D,20220222,000000,25.67,25.67,25.67,25.67,117,0
NREF_A.US,D,20220223,000000,25.7,25.89,25.7,25.89,863,0
NREF_A.US,D,20220224,000000,25.5,25.63,25.4,25.4,3982,0
NREF_A.US,D,20220225,000000,25.33,25.5,25.33,25.5,2314,0
NREF_A.US,D,20220228,000000,25.69,25.7,25.47,25.47,1367,0
NREF_A.US,D,20220301,000000,25.37,25.485,25.34,25.47,3196,0
NREF_A.US,D,20220302,000000,25.5,25.7,25.5,25.68,3915,0
NREF_A.US,D,20220303,000000,25.61,25.63,25.6,25.6,3651,0
NREF_A.US,D,20220304,000000,25.34,25.34,25.34,25.34,138,0
NREF_A.US,D,20220307,000000,25.49,25.8846,25.3554,25.45,2526,0
NREF_A.US,D,20220308,000000,25.37,25.53,25.32,25.5,5354,0
NREF_A.US,D,20220311,000000,25.44,25.55,25.32,25.55,2625,0
NREF_A.US,D,20220314,000000,25.46,25.46,25.4,25.4,700,0
NREF_A.US,D,20220316,000000,25.55,25.994,25.1,25.28,15001,0
NREF_A.US,D,20220317,000000,25.18,25.375,25.18,25.37,4742,0
NREF_A.US,D,20220318,000000,25.25,25.345,25.25,25.2925,8067,0
NREF_A.US,D,20220321,000000,25.25,25.2894,25.2,25.25,8337,0
NREF_A.US,D,20220322,000000,25.24,25.25,25.23,25.23,4101,0
NREF_A.US,D,20220323,000000,25.24,25.2999,25.2,25.29,11522,0
NREF_A.US,D,20220324,000000,25.29,25.2998,25.25,25.25,5161,0
NREF_A.US,D,20220325,000000,25.25,25.2999,25.22,25.23,2761,0
NREF_A.US,D,20220328,000000,25.25,25.2987,25.23,25.25,7843,0
NREF_A.US,D,20220329,000000,25.2441,25.26,25.21,25.25,3120,0
NREF_A.US,D,20220330,000000,25.25,25.25,25.25,25.25,3550,0
NREF_A.US,D,20220331,000000,25.25,25.3,25.25,25.25,6037,0
NREF_A.US,D,20220401,000000,25.275,25.3499,25.245,25.25,3309,0
NREF_A.US,D,20220404,000000,25.34,25.5,25.25,25.352,5181,0
NREF_A.US,D,20220405,000000,25.41,25.41,25.26,25.3,1890,0
NREF_A.US,D,20220406,000000,25.25,25.28,25.21,25.25,6452,0
NREF_A.US,D,20220407,000000,25.25,25.35,25.25,25.35,3719,0
NREF_A.US,D,20220408,000000,25.3999,25.3999,25.25,25.25,6540,0
NREF_A.US,D,20220411,000000,25.15,25.3,25.15,25.29,8122,0
NREF_A.US,D,20220412,000000,25.225,25.29,25.2094,25.27,4239,0
NREF_A.US,D,20220413,000000,24.91,25.07,24.85,24.95,9117,0
NREF_A.US,D,20220414,000000,24.9,25.1598,24.72,24.85,4733,0
NREF_A.US,D,20220418,000000,24.85,25.2154,24.7,24.7,8918,0
NREF_A.US,D,20220419,000000,25.0001,25.15,24.99,25.07,1702,0
NREF_A.US,D,20220420,000000,25.18,25.18,24.8767,24.8767,2380,0
NREF_A.US,D,20220421,000000,24.76,25.08,24.76,24.8,2869,0
NREF_A.US,D,20220422,000000,24.8,25,24.8,24.9,12269,0
NREF_A.US,D,20220425,000000,24.82,25,24.82,24.9363,2082,0
NREF_A.US,D,20220426,000000,24.95,25.25,24.95,25.1999,3674,0
NREF_A.US,D,20220427,000000,25.2,25.25,25.192,25.25,2100,0
NREF_A.US,D,20220428,000000,25.1,25.2301,24.81,25.0001,7513,0
NREF_A.US,D,20220429,000000,25,25.2866,24.9883,25.2595,4230,0
NREF_A.US,D,20220502,000000,25.19,25.2,24.89,24.9,8072,0
NREF_A.US,D,20220503,000000,25,25.001,24.95,25.001,2453,0
NREF_A.US,D,20220504,000000,25.1973,25.1973,25,25.09,1653,0
NREF_A.US,D,20220505,000000,25.09,25.17,25.05,25.15,4050,0
NREF_A.US,D,20220506,000000,25,25.14,24.9,25.14,6341,0
NREF_A.US,D,20220509,000000,24.91,25.15,24.91,25.15,5494,0
NREF_A.US,D,20220510,000000,24.99,25.2,24.99,25.05,304958,0
NREF_A.US,D,20220511,000000,25.08,25.098,24.95,25.098,1766,0
NREF_A.US,D,20220512,000000,25.09,25.09,24.9001,24.96,1488,0
NREF_A.US,D,20220513,000000,25.16,25.25,24.96,25,6501,0
NREF_A.US,D,20220516,000000,25.04,25.065,24.95,24.96,2492,0
NREF_A.US,D,20220517,000000,25,25.1468,24.99,24.99,4851,0
NREF_A.US,D,20220518,000000,25,25.0886,24.9,25,303245,0
NREF_A.US,D,20220519,000000,24.95,25.05,24.95,25,4092,0
NREF_A.US,D,20220520,000000,25,25,24.83,24.83,5989,0
NREF_A.US,D,20220523,000000,24.83,25,24.83,24.99,4260,0
NREF_A.US,D,20220524,000000,25.0495,25.0495,24.91,25.04,5671,0
NREF_A.US,D,20220525,000000,25.05,25.25,25.0299,25.2,6083,0
NREF_A.US,D,20220526,000000,25.24,25.79,25.1,25.33,5309,0
NREF_A.US,D,20220527,000000,25.56,25.56,25.1,25.25,5193,0
NREF_A.US,D,20220531,000000,25.3887,25.3887,25.3,25.3,1070,0
NREF_A.US,D,20220601,000000,25.4041,25.436,25.25,25.2997,6228,0
NREF_A.US,D,20220602,000000,25.38,25.38,25.38,25.38,100,0
NREF_A.US,D,20220603,000000,25.35,25.35,25.25,25.25,2608,0
NREF_A.US,D,20220606,000000,25.53,25.7026,24.973,25.0806,4011,0
NREF_A.US,D,20220607,000000,25.26,25.58,25.2,25.35,11565,0
NREF_A.US,D,20220608,000000,25.42,25.59,25.22,25.32,11054,0
NREF_A.US,D,20220609,000000,25.41,25.65,25.38,25.5726,5557,0
NREF_A.US,D,20220610,000000,25.47,25.49,25.3088,25.35,3652,0
NREF_A.US,D,20220613,000000,25.25,25.25,24.59,24.59,14410,0
NREF_A.US,D,20220614,000000,25.4893,25.4893,24.05,24.46,11034,0
NREF_A.US,D,20220615,000000,25.24,25.29,24.24,24.75,4110,0
NREF_A.US,D,20220616,000000,24.43,25,24.26,24.6,12512,0
NREF_A.US,D,20220617,000000,25,25,24.81,24.9,2357,0
NREF_A.US,D,20220621,000000,25.0646,25.1001,24.81,24.89,2234,0
NREF_A.US,D,20220622,000000,24.89,25,24.802,24.81,6487,0
NREF_A.US,D,20220623,000000,24.82,25,24.82,25,1775,0
NREF_A.US,D,20220624,000000,25.3,25.485,25.25,25.25,1647,0
NREF_A.US,D,20220627,000000,25.25,25.4,24.575,25.17,10038,0
NREF_A.US,D,20220628,000000,24.8131,25.72,24.8131,25.27,2429,0
NREF_A.US,D,20220629,000000,25.13,25.37,25.13,25.37,952,0
NREF_A.US,D,20220630,000000,25.46,25.7,25,25.35,7079,0
NREF_A.US,D,20220701,000000,25.56,25.9999,25.1201,25.26,18475,0
NREF_A.US,D,20220705,000000,25.17,25.7983,24.33,24.54,33036,0
NREF_A.US,D,20220706,000000,24.8,25.55,24.8,25.2149,9083,0
NREF_A.US,D,20220707,000000,25.13,25.4,25.03,25.39,5147,0
NREF_A.US,D,20220708,000000,25.2,25.2,25.1999,25.2,4132,0
NREF_A.US,D,20220711,000000,25.4105,25.43,24.83,25.02,7769,0
NREF_A.US,D,20220712,000000,24.99,25.2,24.9,24.9,7888,0
NREF_A.US,D,20220713,000000,24.6227,24.705,24.5,24.5,6562,0
NREF_A.US,D,20220714,000000,24.3,24.7,24.3,24.55,14669,0
NREF_A.US,D,20220715,000000,24.5,24.69,24.1,24.2272,15345,0
NREF_A.US,D,20220718,000000,24.25,24.9321,24.15,24.29,2088,0
NREF_A.US,D,20220719,000000,24.3,24.95,24.06,24.1,13743,0
NREF_A.US,D,20220720,000000,24.1,24.5,24.1,24.17,3640,0
NREF_A.US,D,20220721,000000,24.23,24.45,24.15,24.15,9359,0
NREF_A.US,D,20220722,000000,24.3,24.445,23.9,24.1,7229,0
NREF_A.US,D,20220725,000000,24.0278,24.07,23.85,23.98,3633,0
NREF_A.US,D,20220726,000000,24.08,24.28,23.95,23.95,1447,0
NREF_A.US,D,20220727,000000,24.08,24.1,23.8,23.93,13563,0
NREF_A.US,D,20220728,000000,24.02,24.02,22.77,23.2,28367,0
NREF_A.US,D,20220729,000000,23.11,23.7,23.11,23.55,10887,0
NREF_A.US,D,20220801,000000,23.68,23.83,23.48,23.65,6495,0
NREF_A.US,D,20220802,000000,23.65,23.77,23.6,23.65,7033,0
NREF_A.US,D,20220803,000000,23.7,24,23.7,24,3761,0
NREF_A.US,D,20220804,000000,24.0009,24.09,24,24,2052,0
NREF_A.US,D,20220805,000000,23.9678,23.97,23.904,23.95,1431,0
NREF_A.US,D,20220808,000000,24.0625,24.0625,23.95,23.95,4725,0
NREF_A.US,D,20220809,000000,24,24.055,23.9,24,2175,0
NREF_A.US,D,20220810,000000,23.9435,24.01,23.9435,24.01,450,0
NREF_A.US,D,20220811,000000,24.0715,24.0715,24,24,1275,0
NREF_A.US,D,20220812,000000,24.14,24.14,24.0028,24.0028,311,0
NREF_A.US,D,20220815,000000,23.97,23.98,23.7,23.97,5046,0
NREF_A.US,D,20220816,000000,23.85,24,23.85,24,2055,0
NREF_A.US,D,20220817,000000,24.05,24.05,23.86,23.87,575,0
NREF_A.US,D,20220818,000000,23.85,23.85,23.78,23.78,545,0
NREF_A.US,D,20220819,000000,23.7623,23.98,23.5001,23.5001,4259,0
NREF_A.US,D,20220822,000000,23.7,23.8132,23.64,23.8132,2589,0
NREF_A.US,D,20220823,000000,23.61,23.8816,23.61,23.8816,3810,0
NREF_A.US,D,20220824,000000,23.54,23.8,23.54,23.8,735,0
NREF_A.US,D,20220825,000000,23.85,23.89,23.85,23.89,3045,0
NREF_A.US,D,20220826,000000,23.85,23.85,23.54,23.77,1810,0
NREF_A.US,D,20220829,000000,23.8,23.8,23.75,23.76,2925,0
NREF_A.US,D,20220830,000000,23.8,23.85,23.78,23.8497,2355,0
NREF_A.US,D,20220831,000000,23.87,24.5,23.8699,23.97,4345,0
NREF_A.US,D,20220901,000000,23.94,23.96,23.75,23.75,3787,0
NREF_A.US,D,20220902,000000,23.9,24.407,23.7501,23.77,733,0
NREF_A.US,D,20220906,000000,23.8137,23.85,23.68,23.7,4663,0
NREF_A.US,D,20220907,000000,23.77,23.85,23.66,23.85,750,0
NREF_A.US,D,20220908,000000,23.85,23.9999,23.85,23.99,1916,0
NREF_A.US,D,20220909,000000,23.99,23.99,23.99,23.99,100,0
NREF_A.US,D,20220912,000000,24.12,24.12,24.09,24.09,903,0
NREF_A.US,D,20220913,000000,23.81,24.05,23.81,24,425,0
NREF_A.US,D,20220914,000000,23.92,23.93,23.9,23.9,5627,0
NREF_A.US,D,20220915,000000,23.75,23.8501,23.75,23.8501,3468,0
NREF_A.US,D,20220916,000000,23.83,23.95,23.81,23.95,1630,0
NREF_A.US,D,20220919,000000,23.7,23.9,23.69,23.9,1668,0
NREF_A.US,D,20220920,000000,23.75,24.16,23.75,24.16,1100,0
NREF_A.US,D,20220921,000000,23.6,23.82,23.6,23.72,2192,0
NREF_A.US,D,20220922,000000,23.7,23.81,23.69,23.8,2225,0
NREF_A.US,D,20220923,000000,23.9392,23.9392,23.43,23.5,9271,0
NREF_A.US,D,20220926,000000,23.51,23.54,23.05,23.06,8132,0
NREF_A.US,D,20220927,000000,23.02,23.02,22.81,22.9284,882,0
NREF_A.US,D,20220928,000000,23.2,23.2,23,23.07,3722,0
NREF_A.US,D,20220929,000000,22.84,22.88,22.21,22.21,7209,0
NREF_A.US,D,20220930,000000,23.22,23.22,22.3,22.31,2403,0
NREF_A.US,D,20221004,000000,22.57,22.78,22.57,22.69,1768,0
NREF_A.US,D,20221005,000000,22.69,23.035,22.6899,22.7,1221,0
NREF_A.US,D,20221006,000000,22.6,23.4999,22.6,23,3199,0
NREF_A.US,D,20221007,000000,23,23,23,23,3906,0
NREF_A.US,D,20221010,000000,23.01,23.01,22.9,22.9,682,0
NREF_A.US,D,20221011,000000,22.84,22.84,22.5,22.55,6888,0
NREF_A.US,D,20221012,000000,22.8997,22.8997,22.6,22.6,1405,0
NREF_A.US,D,20221013,000000,22.22,22.22,21.67,22,2529,0
NREF_A.US,D,20221014,000000,22,22,21.79,21.79,350,0
NREF_A.US,D,20221017,000000,21.8,22.05,21.46,22.05,3258,0
NREF_A.US,D,20221018,000000,21.65,22,21.65,22,6387,0
NREF_A.US,D,20221019,000000,22,22,21.785,21.785,1217,0
NREF_A.US,D,20221020,000000,21.9999,21.9999,21.78,21.78,2912,0
NREF_A.US,D,20221021,000000,21.78,21.78,19.01,20.3,19649,0
NREF_A.US,D,20221024,000000,20.38,20.636,19.29,19.8568,11685,0
NREF_A.US,D,20221025,000000,19.03,20.71,18.71,19.58,16966,0
NREF_A.US,D,20221026,000000,19.58,20,19.42,19.5,9070,0
NREF_A.US,D,20221027,000000,19.64,19.64,19.15,19.3893,9152,0
NREF_A.US,D,20221028,000000,19.3973,19.81,19.22,19.22,6676,0
NREF_A.US,D,20221031,000000,19.3626,19.8099,19.2,19.2,12617,0
NREF_A.US,D,20221101,000000,19.99,19.99,19.1,19.59,10661,0
NREF_A.US,D,20221102,000000,19.45,19.65,19.35,19.35,3920,0
NREF_A.US,D,20221103,000000,19.35,19.46,19.05,19.05,7336,0
NREF_A.US,D,20221104,000000,18.76,20.035,18.76,19.66,4724,0
NREF_A.US,D,20221107,000000,19.48,19.5,19.2269,19.25,10635,0
NREF_A.US,D,20221108,000000,19.58,19.58,19.14,19.26,10401,0
NREF_A.US,D,20221109,000000,19.63,19.87,19.06,19.06,4939,0
NREF_A.US,D,20221110,000000,19.8999,19.8999,19.35,19.4999,3225,0
NREF_A.US,D,20221111,000000,19.68,19.68,19.15,19.28,23883,0
NREF_A.US,D,20221114,000000,19.3,19.3,19.11,19.15,8592,0
NREF_A.US,D,20221115,000000,19.54,19.54,19.14,19.1516,15201,0
NREF_A.US,D,20221116,000000,19.19,19.19,18.76,18.96,12324,0
NREF_A.US,D,20221117,000000,18.93,19,18.93,18.98,1303,0
NREF_A.US,D,20221118,000000,18.9,19.35,18.9,19.25,4222,0
NREF_A.US,D,20221121,000000,19.5,19.74,19.4067,19.68,7907,0
NREF_A.US,D,20221122,000000,19.7,19.8863,19.32,19.7746,9679,0
NREF_A.US,D,20221123,000000,19.695,19.89,19.695,19.7,1829,0
NREF_A.US,D,20221128,000000,19.67,19.67,19.12,19.28,5503,0
NREF_A.US,D,20221129,000000,19.17,19.505,19.11,19.505,2971,0
NREF_A.US,D,20221130,000000,19.75,19.87,19.5,19.8063,2600,0
NREF_A.US,D,20221201,000000,19.7858,19.87,19.21,19.37,11529,0
NREF_A.US,D,20221202,000000,19.25,19.78,19.25,19.6,3375,0
NREF_A.US,D,20221205,000000,19.58,19.7,19.58,19.67,834,0
NREF_A.US,D,20221206,000000,19.73,19.73,18.76,18.99,15476,0
NREF_A.US,D,20221207,000000,19.3,19.3,18.51,18.57,20128,0
NREF_A.US,D,20221208,000000,18.7,19,18.65,18.65,5359,0
NREF_A.US,D,20221209,000000,18.65,18.9268,18.55,18.75,2304,0
NREF_A.US,D,20221212,000000,18.85,18.9,18.55,18.6,6405,0
NREF_A.US,D,20221213,000000,18.8799,18.99,18.6526,18.68,10873,0
NREF_A.US,D,20221214,000000,19.07,19.0987,19.03,19.03,701,0
NREF_A.US,D,20221215,000000,18.9999,18.9999,18.68,18.84,4044,0
NREF_A.US,D,20221216,000000,18.86,19.0081,18.52,18.66,7297,0
NREF_A.US,D,20221219,000000,18.725,18.8,18.6001,18.6201,6559,0
NREF_A.US,D,20221220,000000,18.71,19.09,18.19,18.25,18789,0
NREF_A.US,D,20221221,000000,18.35,18.96,18.35,18.77,10504,0
NREF_A.US,D,20221222,000000,18.55,19.0899,18.1037,18.48,9946,0
NREF_A.US,D,20221223,000000,18.75,18.9388,18.2,18.54,7220,0
NREF_A.US,D,20221227,000000,18.55,18.9999,18.3,18.9999,5272,0
NREF_A.US,D,20221228,000000,18.92,18.92,18.4,18.49,8209,0
NREF_A.US,D,20221229,000000,18.41,18.8875,18.41,18.7988,7059,0
NREF_A.US,D,20221230,000000,18.8,18.8,18.4999,18.6687,4023,0
NREF_A.US,D,20230103,000000,18.83,19.1999,18.8,19.1,13667,0
NREF_A.US,D,20230104,000000,19.23,19.4,19.23,19.25,3636,0
NREF_A.US,D,20230105,000000,19.2753,19.42,19.25,19.4,6612,0
NREF_A.US,D,20230106,000000,19.49,19.9999,19.4598,19.71,8212,0
NREF_A.US,D,20230109,000000,19.88,20.67,19.8,20.25,4871,0
NREF_A.US,D,20230110,000000,20.67,20.6793,19.8495,20.21,15273,0
NREF_A.US,D,20230111,000000,20.4999,20.77,20.45,20.45,10363,0
NREF_A.US,D,20230112,000000,19.92,20.1499,19.7493,19.97,7923,0
NREF_A.US,D,20230113,000000,20.1,20.1,18.9019,20,11204,0
NREF_A.US,D,20230117,000000,19.9,20.2199,19.84,20.2199,3437,0
NREF_A.US,D,20230118,000000,20.29,20.42,20.1,20.1,8586,0
NREF_A.US,D,20230119,000000,20.1946,20.1946,19.825,19.9,7275,0
NREF_A.US,D,20230120,000000,20,20.082,19.7601,20.02,6618,0
NREF_A.US,D,20230123,000000,20.04,20.115,19.75,20,15633,0
NREF_A.US,D,20230124,000000,20,20.0499,19.972,20,5233,0
NREF_A.US,D,20230125,000000,19.86,20.47,19.86,20.47,26539,0
NREF_A.US,D,20230126,000000,20.6,20.7621,20.315,20.5,7218,0
NREF_A.US,D,20230127,000000,20.79,20.79,20.23,20.5,10122,0
NREF_A.US,D,20230130,000000,20.5,20.78,20.4799,20.62,7001,0
NREF_A.US,D,20230131,000000,20.74,20.7899,20.475,20.69,11006,0
NREF_A.US,D,20230201,000000,20.68,20.74,20.45,20.61,8154,0
NREF_A.US,D,20230202,000000,20.61,21.18,20.61,21,19960,0
NREF_A.US,D,20230203,000000,20.97,21.59,20.8905,21.16,4902,0
NREF_A.US,D,20230206,000000,21.05,21.4,21.05,21.25,4073,0
NREF_A.US,D,20230207,000000,21.15,21.49,21.09,21.43,5458,0
NREF_A.US,D,20230208,000000,20.9989,21.49,20.9989,21.45,2925,0
NREF_A.US,D,20230209,000000,21.31,21.64,21.31,21.43,2843,0
NREF_A.US,D,20230210,000000,21.62,21.69,21,21.6,4829,0
NREF_A.US,D,20230213,000000,22,22,21.16,21.81,3201,0
NREF_A.US,D,20230214,000000,21.32,21.9659,21.2504,21.9659,6645,0
NREF_A.US,D,20230215,000000,21.52,21.84,21.52,21.84,809,0
NREF_A.US,D,20230216,000000,21.72,21.72,21.72,21.72,310,0
NREF_A.US,D,20230217,000000,21.86,22,21.75,21.7501,2975,0
NREF_A.US,D,20230221,000000,21.56,21.96,21.56,21.76,1867,0
NREF_A.US,D,20230222,000000,21.9,22.26,21.73,22.1,7855,0
NREF_A.US,D,20230223,000000,22.26,22.61,21.75,21.75,6970,0
NREF_A.US,D,20230224,000000,23.63,23.63,21.82,21.89,7782,0
NREF_A.US,D,20230227,000000,22,22.2,21.9018,22.1,2734,0
NREF_A.US,D,20230228,000000,22.095,22.2,22,22,3493,0
NREF_A.US,D,20230301,000000,22.03,22.2,21.75,21.99,6981,0
NREF_A.US,D,20230302,000000,22,22.0156,21.0464,21.25,11447,0
NREF_A.US,D,20230303,000000,21.4632,21.75,21.1702,21.454,6774,0
NREF_A.US,D,20230306,000000,21.2521,21.37,21.11,21.28,4545,0
NREF_A.US,D,20230307,000000,21.13,21.23,20.9999,21.23,1491,0
NREF_A.US,D,20230309,000000,20.9,21,20.58,20.58,2211,0
NREF_A.US,D,20230310,000000,20,20.8335,19.85,19.85,4247,0
NREF_A.US,D,20230313,000000,19.94,20,19.21,19.74,4290,0
NREF_A.US,D,20230314,000000,19.9,19.9,19.86,19.87,628,0
NREF_A.US,D,20230315,000000,19.13,19.805,19.12,19.49,2309,0
NREF_A.US,D,20230316,000000,19.43,19.72,19.43,19.63,2016,0
NREF_A.US,D,20230317,000000,19.26,20.22,18.51,18.51,2865,0
NREF_A.US,D,20230320,000000,18.37,19.43,18.37,18.92,3914,0
NREF_A.US,D,20230321,000000,19.15,20.1982,19.04,19.8,8650,0
NREF_A.US,D,20230322,000000,20,20.39,19.5893,20.05,7731,0
NREF_A.US,D,20230323,000000,20.05,20.2,19.7,19.7,6691,0
NREF_A.US,D,20230324,000000,20.02,20.46,19.14,20.04,8153,0
NREF_A.US,D,20230327,000000,20.27,20.69,20.27,20.59,3042,0
NREF_A.US,D,20230328,000000,20.46,20.5,20.2701,20.37,6396,0
NREF_A.US,D,20230329,000000,20.27,20.46,20.27,20.394,813,0
NREF_A.US,D,20230330,000000,20.41,20.5,19.6,20,13241,0
NREF_A.US,D,20230331,000000,20.25,20.2504,20.2,20.2,1575,0
NREF_A.US,D,20230403,000000,20.2375,20.584,20.2375,20.584,1441,0
NREF_A.US,D,20230404,000000,20.7999,20.8,20.47,20.53,2679,0
NREF_A.US,D,20230405,000000,21.0529,21.0529,20.57,20.57,2136,0
NREF_A.US,D,20230406,000000,20.55,21,20.5,20.5,4607,0
NREF_A.US,D,20230410,000000,20.505,20.505,20.505,20.505,273,0
NREF_A.US,D,20230411,000000,20.9398,20.9398,20.25,20.25,5961,0
NREF_A.US,D,20230412,000000,19.9,20.5,19.73,19.8,2357,0
NREF_A.US,D,20230413,000000,19.81,19.86,19.56,19.85,10158,0
NREF_A.US,D,20230414,000000,19.86,20.01,19.86,20.01,7158,0
NREF_A.US,D,20230417,000000,19.74,20.005,19.51,19.61,2381,0
NREF_A.US,D,20230418,000000,19.8,19.8,19.8,19.8,1122,0
NREF_A.US,D,20230419,000000,19.7,19.915,19.3,19.54,6665,0
NREF_A.US,D,20230420,000000,19.57,19.87,18.4,19.85,8342,0
NREF_A.US,D,20230421,000000,19.93,19.9999,19.09,19.9099,4819,0
NREF_A.US,D,20230424,000000,19.43,19.88,19.43,19.88,1972,0
NREF_A.US,D,20230425,000000,19.75,19.75,19.0879,19.39,2000,0
NREF_A.US,D,20230426,000000,19.42,19.726,19.18,19.225,4009,0
NREF_A.US,D,20230427,000000,19.36,19.9,19.36,19.66,412,0
NREF_A.US,D,20230428,000000,19.46,19.7,19.46,19.7,550,0
NREF_A.US,D,20230501,000000,19.75,19.75,19.75,19.75,1069,0
NREF_A.US,D,20230502,000000,19.22,19.5,19.15,19.2522,2364,0
NREF_A.US,D,20230503,000000,19.15,19.15,19.05,19.05,883,0
NREF_A.US,D,20230504,000000,18.9,18.9,17.82,18.3,4866,0
NREF_A.US,D,20230505,000000,18.23,18.61,18.03,18.03,2335,0
NREF_A.US,D,20230508,000000,18.13,18.3002,17.95,18.24,2287,0
NREF_A.US,D,20230509,000000,17.95,18.345,17.8506,18,1385,0
NREF_A.US,D,20230510,000000,17.84,18.6767,17.84,18.6767,1585,0
NREF_A.US,D,20230511,000000,18.07,18.75,17.99,17.99,1119,0
NREF_A.US,D,20230512,000000,18.01,18.01,18.01,18.01,461,0
NREF_A.US,D,20230515,000000,18,18,17.96,17.96,437,0
NREF_A.US,D,20230516,000000,18.34,18.34,18.264,18.264,555,0
NREF_A.US,D,20230517,000000,18.604,18.604,18.54,18.56,1843,0
NREF_A.US,D,20230518,000000,18.83,19,18.764,19,2039,0
NREF_A.US,D,20230519,000000,19,19,19,19,232,0
NREF_A.US,D,20230522,000000,19.15,19.15,19,19,600,0
NREF_A.US,D,20230523,000000,19,19.1058,18.9492,18.97,5200,0
NREF_A.US,D,20230524,000000,18.97,19,18.8,19,853,0
NREF_A.US,D,20230525,000000,18.2826,18.71,18.2826,18.64,606,0
NREF_A.US,D,20230526,000000,18.77,18.77,18.77,18.77,2511,0
NREF_A.US,D,20230530,000000,18.51,18.51,18.5,18.5,1363,0
NREF_A.US,D,20230531,000000,18.24,18.4999,18.22,18.4999,1736,0
NREF_A.US,D,20230601,000000,18.49,18.52,18.49,18.52,885,0
NREF_A.US,D,20230602,000000,18.65,18.7138,18.5,18.6786,2361,0
NREF_A.US,D,20230605,000000,18.6139,18.7,18.6139,18.7,735,0
NREF_A.US,D,20230606,000000,18.5,19.7096,18.5,19.7096,3403,0
NREF_A.US,D,20230607,000000,19.9,20.41,19.9,19.93,4032,0
NREF_A.US,D,20230608,000000,19.55,19.9,19.55,19.9,350,0
NREF_A.US,D,20230609,000000,19.12,20.1099,19,20.1099,1105,0
NREF_A.US,D,20230613,000000,19.1,19.82,19.1,19.8,1198,0
NREF_A.US,D,20230614,000000,19.7,19.7,19.7,19.7,467,0
NREF_A.US,D,20230615,000000,19.75,20.59,19.75,20.25,4793,0
NREF_A.US,D,20230616,000000,20.5,20.5,20.3,20.3,3834,0
NREF_A.US,D,20230620,000000,20.59,20.59,20,20,2493,0
NREF_A.US,D,20230621,000000,20.1,20.1,20,20,1766,0
NREF_A.US,D,20230622,000000,20,20,20,20,297,0
NREF_A.US,D,20230623,000000,20.16,20.16,20.16,20.16,1125,0
NREF_A.US,D,20230626,000000,20.2,20.35,20.1,20.11,3509,0
NREF_A.US,D,20230627,000000,20.7399,20.7399,20.7399,20.7399,698,0
NREF_A.US,D,20230628,000000,20.26,20.45,20.01,20.01,2215,0
NREF_A.US,D,20230629,000000,20.68,20.7399,20.14,20.2,5887,0
NREF_A.US,D,20230630,000000,20.355,20.5219,20.355,20.5219,437,0
NREF_A.US,D,20230703,000000,20.45,20.45,20.425,20.425,708,0
NREF_A.US,D,20230705,000000,20.67,20.6977,20.4135,20.6977,16850,0
NREF_A.US,D,20230706,000000,20.21,20.55,20.14,20.55,3782,0
NREF_A.US,D,20230707,000000,21,21.06,20.61,20.8,1834,0
NREF_A.US,D,20230710,000000,20.8,21.3499,20.8,21.3499,1336,0
NREF_A.US,D,20230711,000000,21.4,21.61,21.05,21.565,2151,0
NREF_A.US,D,20230712,000000,20.86,20.89,20.81,20.89,1618,0
NREF_A.US,D,20230713,000000,20.81,20.81,20.75,20.7501,1441,0
NREF_A.US,D,20230717,000000,20.65,21.2,20.48,20.48,5159,0
NREF_A.US,D,20230718,000000,20.75,20.75,20.5,20.5,803,0
NREF_A.US,D,20230719,000000,20.455,20.65,20.455,20.6461,517,0
NREF_A.US,D,20230721,000000,21,21,20.48,21,1225,0
NREF_A.US,D,20230724,000000,20.98,20.98,20.33,20.765,2157,0
NREF_A.US,D,20230725,000000,20.5,20.97,20.5,20.75,3107,0
NREF_A.US,D,20230726,000000,21,21.0499,20.38,20.82,17184,0
NREF_A.US,D,20230727,000000,20.79,21.24,20.04,20.04,16604,0
NREF_A.US,D,20230728,000000,20.35,20.5,20.35,20.5,2211,0
NREF_A.US,D,20230731,000000,20.41,20.41,20.01,20.2897,10997,0
NREF_A.US,D,20230801,000000,20.24,20.25,19.92,20.1101,8112,0
NREF_A.US,D,20230802,000000,20.11,20.12,20.11,20.11,1053,0
NREF_A.US,D,20230803,000000,20.11,20.11,20.11,20.11,603,0
NREF_A.US,D,20230804,000000,20.11,20.3,20.11,20.3,961,0
NREF_A.US,D,20230807,000000,20.2,20.7483,20.2,20.7483,1833,0
NREF_A.US,D,20230808,000000,20.22,20.55,20.22,20.55,568,0
NREF_A.US,D,20230809,000000,20.62,20.62,20.62,20.62,453,0
NREF_A.US,D,20230810,000000,20.5502,20.5502,20.2,20.2,5569,0
NREF_A.US,D,20230811,000000,20.2,20.415,20.01,20.11,3755,0
NREF_A.US,D,20230814,000000,20.34,20.7,20.11,20.4,1953,0
NREF_A.US,D,20230815,000000,20.11,20.16,20.11,20.13,2362,0
