<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCE_N.US,D,20250108,000000,25.3,25.46,23.51,23.65,280680,0
SCE_N.US,D,20250110,000000,23.51,24.34,23.09,23.79,1340850,0
SCE_N.US,D,20250113,000000,22.61,22.8762,21.26,22.39,486449,0
SCE_N.US,D,20250114,000000,22.24,23.35,22.24,23.35,282199,0
SCE_N.US,D,20250115,000000,23.85,23.85,23.45,23.5,132359,0
SCE_N.US,D,20250116,000000,23.7922,24.35,23.2501,23.65,369361,0
SCE_N.US,D,20250117,000000,23.83,23.87,23.05,23.54,57601,0
SCE_N.US,D,20250121,000000,23.52,23.79,23.25,23.79,17135,0
SCE_N.US,D,20250122,000000,23.65,23.85,23.06,23.28,47205,0
SCE_N.US,D,20250123,000000,23.58,23.61,23.26,23.3,124199,0
SCE_N.US,D,20250124,000000,22.87,23.51,22.84,23.4,92651,0
SCE_N.US,D,20250127,000000,23.125,23.51,22.82,23.17,217049,0
SCE_N.US,D,20250128,000000,23.34,23.4055,23.11,23.11,139233,0
SCE_N.US,D,20250129,000000,22.79,23.12,22.57,22.85,137452,0
SCE_N.US,D,20250130,000000,23,23,22.57,22.61,263280,0
SCE_N.US,D,20250131,000000,22.7548,22.86,22.06,22.41,209506,0
SCE_N.US,D,20250203,000000,22.3,22.87,22.13,22.26,209769,0
SCE_N.US,D,20250204,000000,22.28,22.35,22.11,22.21,104992,0
SCE_N.US,D,20250205,000000,22.36,22.43,22.16,22.42,24796,0
SCE_N.US,D,20250206,000000,22.5,22.68,22.0801,22.68,261591,0
SCE_N.US,D,20250207,000000,22.47,22.94,22.47,22.63,141941,0
SCE_N.US,D,20250210,000000,22.32,22.695,22.32,22.61,7738,0
SCE_N.US,D,20250211,000000,22.45,22.8262,22.45,22.7,12427,0
SCE_N.US,D,20250212,000000,22.5,22.97,22.5,22.75,9268,0
SCE_N.US,D,20250213,000000,22.662769,22.8799,22.55,22.64,3844,0
SCE_N.US,D,20250214,000000,22.44,22.86,22.44,22.75,4927,0
SCE_N.US,D,20250218,000000,22.8,23,22.46,22.94,6629,0
SCE_N.US,D,20250219,000000,22.65,23.1,22.6,23.1,30186,0
SCE_N.US,D,20250220,000000,22.51,23.24,22.51,23.15,35264,0
SCE_N.US,D,20250221,000000,23.2,23.21,22.9,22.9,14373,0
SCE_N.US,D,20250224,000000,23.05,23.1,22.88,22.95,8123,0
SCE_N.US,D,20250225,000000,23.22,23.337648,22.9,23,25156,0
SCE_N.US,D,20250226,000000,23.0244,23.31,22.9,23.03,22956,0
SCE_N.US,D,20250227,000000,23.04,23.22,22.99,23.06,4345,0
SCE_N.US,D,20250228,000000,23.21,23.42,23.05,23.1,25649,0
SCE_N.US,D,20250303,000000,23.28,23.41,23.01,23.28,8350,0
SCE_N.US,D,20250304,000000,23.35,23.48,22.99,23.16,19790,0
SCE_N.US,D,20250305,000000,23.3,23.455,23.14,23.455,12460,0
SCE_N.US,D,20250306,000000,23.3,23.3,23.05,23.2,20557,0
SCE_N.US,D,20250307,000000,23.56,23.56,23.01,23.06,6878,0
SCE_N.US,D,20250310,000000,23.07,23.21,23.05,23.21,14088,0
SCE_N.US,D,20250311,000000,23.05,23.3626,23.05,23.15,26044,0
SCE_N.US,D,20250312,000000,23.05,23.34,22.92,23.26,157494,0
SCE_N.US,D,20250313,000000,23.05,23.3499,22.85,22.99,94589,0
SCE_N.US,D,20250314,000000,22.69,22.98,22.48,22.71,36287,0
SCE_N.US,D,20250317,000000,22.44,23.07,22.44,23.05,115822,0
SCE_N.US,D,20250318,000000,22.99,23.1,22.84,22.93,37387,0
SCE_N.US,D,20250319,000000,22.87,22.9494,22.43,22.76,70838,0
SCE_N.US,D,20250320,000000,22.75,22.9,22.73,22.87,64203,0
SCE_N.US,D,20250321,000000,22.735,22.8133,22.68,22.795,27659,0
SCE_N.US,D,20250324,000000,22.64,22.84,22.5763,22.84,4102,0
SCE_N.US,D,20250325,000000,22.95,22.95,22.6334,22.9,42239,0
SCE_N.US,D,20250326,000000,22.64,22.85,22.62,22.79,22562,0
SCE_N.US,D,20250327,000000,22.625,22.87,22.41,22.72,33386,0
SCE_N.US,D,20250328,000000,22.88,22.91,22.6,22.6,110676,0
SCE_N.US,D,20250331,000000,22.61,23.57,22.22,22.71,294040,0
SCE_N.US,D,20250401,000000,22.7,22.7193,22.52,22.55,5993,0
SCE_N.US,D,20250402,000000,22.54,22.9,22.275,22.67,26265,0
SCE_N.US,D,20250403,000000,22.55,22.74,22.28,22.73,14231,0
SCE_N.US,D,20250404,000000,22.19,23.02,22.01,22.8,28923,0
