<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSB.US,D,20050713,000000,5.71104,5.83313,5.65743,5.72814,287671.4809461324,0
MSB.US,D,20050714,000000,5.78233,5.83692,5.71104,5.73231,250801.8476614753,0
MSB.US,D,20050715,000000,5.71104,5.89092,5.66394,5.84284,96356.9111381115,0
MSB.US,D,20050718,000000,5.90723,5.97872,5.70405,5.94696,196618.1382139878,0
MSB.US,D,20050719,000000,5.97872,5.97872,5.59683,5.61402,536506.7559701788,0
MSB.US,D,20050720,000000,5.61693,5.76466,5.61693,5.75028,193828.8998502207,0
MSB.US,D,20050721,000000,5.72814,5.81836,5.71104,5.74591,125958.4626177365,0
MSB.US,D,20050722,000000,5.72212,5.81526,5.72212,5.75766,119536.7277802262,0
MSB.US,D,20050725,000000,5.78233,5.90432,5.73649,5.84779,266998.7870119442,0
MSB.US,D,20050726,000000,5.85333,5.85333,5.63927,5.75028,181255.19040085791,0
MSB.US,D,20050727,000000,5.53943,5.64694,5.53943,5.64694,92162.2425910509,0
MSB.US,D,20050728,000000,5.63179,5.90723,5.61402,5.90121,376200.1974442582,0
MSB.US,D,20050729,000000,5.90723,6.09925,5.90723,6.07963,287101.0719193598,0
MSB.US,D,20050801,000000,6.06185,6.08788,5.85333,6.05,239631.5091570422,0
MSB.US,D,20050802,000000,6.08788,6.23794,5.99765,6.23425,194948.095900946,0
MSB.US,D,20050803,000000,6.25882,6.26474,6.17345,6.22949,167015.5571151809,0
MSB.US,D,20050804,000000,6.25882,6.25882,6.11177,6.19054,100541.2834933531,0
MSB.US,D,20050805,000000,6.15771,6.15771,5.90723,5.99338,141881.52326582,0
MSB.US,D,20050808,000000,5.92578,6.05,5.89694,5.89694,97755.1339871317,0
MSB.US,D,20050809,000000,5.78233,5.90723,5.75407,5.87596,125680.4654386235,0
MSB.US,D,20050810,000000,5.851,6.06642,5.78641,5.98309,111435.684057037,0
MSB.US,D,20050811,000000,6.01582,6.2257,5.99765,6.2257,279843.2863061467,0
MSB.US,D,20050812,000000,6.19511,6.21521,6.0331,6.07263,61724.6403357231,0
MSB.US,D,20050815,000000,6.09536,6.19511,6.06642,6.12314,70664.8236921608,0
MSB.US,D,20050816,000000,6.08788,6.17345,5.98697,6.04058,67027.1791225081,0
MSB.US,D,20050817,000000,6.05,6.07963,5.86877,5.94006,82675.3314490243,0
MSB.US,D,20050818,000000,5.90723,5.93618,5.82225,5.851,91605.218613643,0
MSB.US,D,20050819,000000,5.89092,6.02922,5.89092,5.91966,53066.572635126,0
MSB.US,D,20050822,000000,5.94375,6.09536,5.92578,5.97512,94676.5726332507,0
MSB.US,D,20050823,000000,6.0468,6.11177,5.87256,5.87596,105569.9435777527,0
MSB.US,D,20050824,000000,5.86003,5.8644,5.65743,5.72814,109760.4936480857,0
MSB.US,D,20050825,000000,5.72814,5.82837,5.72814,5.76466,65910.0423101466,0
MSB.US,D,20050826,000000,5.76466,5.80467,5.72814,5.80467,39933.7799699915,0
MSB.US,D,20050829,000000,5.85333,5.87256,5.72814,5.76466,69540.479545526,0
MSB.US,D,20050830,000000,5.78233,5.97872,5.78233,5.96133,78201.6361036688,0
MSB.US,D,20050831,000000,5.96133,5.99066,5.8644,5.99066,68422.3131139826,0
MSB.US,D,20050901,000000,6.05,6.08788,5.99765,6.0331,87410.55006658241,0
MSB.US,D,20050902,000000,6.09148,6.10672,6.0468,6.07011,60327.4471058848,0
MSB.US,D,20050906,000000,6.05437,6.07263,5.96502,6.00096,43567.3060629166,0
MSB.US,D,20050907,000000,6.02164,6.04418,5.98309,6.01582,68144.3159348696,0
MSB.US,D,20050908,000000,5.98697,6.04418,5.92578,6.02164,55023.8786999179,0
MSB.US,D,20050909,000000,6.04418,6.20744,6.04418,6.0839,167294.5839134758,0
MSB.US,D,20050912,000000,6.13003,6.19783,6.08788,6.17675,72333.8363860207,0
MSB.US,D,20050913,000000,6.21142,6.37333,6.21142,6.25231,242980.8603557629,0
MSB.US,D,20050914,000000,6.29514,6.344,6.26474,6.26474,91044.0761595075,0
MSB.US,D,20050915,000000,6.32059,6.41616,6.25231,6.40926,153891.0014035016,0
MSB.US,D,20050916,000000,6.44471,6.71248,6.44471,6.67091,281245.6276318945,0
MSB.US,D,20050919,000000,6.73783,6.91926,6.73783,6.83107,277332.0451214926,0
MSB.US,D,20050920,000000,6.80261,6.83874,6.65586,6.79339,210586.9816548251,0
MSB.US,D,20050921,000000,6.76143,6.85603,6.67431,6.80261,105569.9435777527,0
MSB.US,D,20050922,000000,6.81398,6.81398,6.22949,6.48065,279843.2863061467,0
MSB.US,D,20050923,000000,6.49871,6.56748,6.46113,6.54154,89927.9689663279,0
MSB.US,D,20050926,000000,6.59137,6.74997,6.59137,6.71248,105289.8871602759,0
MSB.US,D,20050927,000000,6.78474,6.79339,6.67431,6.73521,141881.52326582,0
MSB.US,D,20050928,000000,6.76143,6.93907,6.71811,6.90343,127355.6558475748,0
MSB.US,D,20050929,000000,6.98443,7.05309,6.80261,6.98229,165888.1241110004,0
MSB.US,D,20050930,000000,6.96296,7.12603,6.93548,6.96675,175670.5359582323,0
MSB.US,D,20051003,000000,7.00006,7.13545,6.93907,6.96675,125391.1424485096,0
MSB.US,D,20051004,000000,6.98229,6.99152,6.80689,6.80689,105848.9703760476,0
MSB.US,D,20051005,000000,6.84952,6.87361,6.35449,6.44879,290183.7517499684,0
MSB.US,D,20051006,000000,6.37333,6.37333,5.90723,6.09973,595161.071905476,0
MSB.US,D,20051007,000000,6.09925,6.38508,6.07963,6.38508,120090.6629000884,0
MSB.US,D,20051010,000000,6.72385,6.72385,6.20744,6.23988,96356.9111381115,0
MSB.US,D,20051011,000000,6.25231,6.45977,6.25231,6.39479,80154.8236917331,0
MSB.US,D,20051012,000000,6.42742,6.44034,6.01582,6.10672,162545.980246553,0
MSB.US,D,20051013,000000,6.12314,6.12314,5.87256,6.03796,124003.21579130841,0
MSB.US,D,20051014,000000,6.08788,6.12314,5.99338,6.12314,94676.5726332507,0
MSB.US,D,20051017,000000,6.19511,6.35837,6.14829,6.34798,111994.7672728087,0
MSB.US,D,20051018,000000,6.30175,6.48453,6.28883,6.44471,91328.2510537119,0
MSB.US,D,20051019,000000,6.47356,6.54436,6.30825,6.54436,141319.3511925026,0
MSB.US,D,20051020,000000,6.53533,6.53533,5.95074,5.99338,215331.4668450203,0
MSB.US,D,20051021,000000,6.01582,6.01582,5.49893,5.62169,415298.9562577288,0
MSB.US,D,20051024,000000,5.83692,6.07963,5.71347,6.04058,260576.022555252,0
MSB.US,D,20051025,000000,6.13003,6.15771,5.98697,6.01922,141041.3540133896,0
MSB.US,D,20051026,000000,5.85333,6.00776,5.82837,5.95754,72056.8688260896,0
MSB.US,D,20051027,000000,5.96832,5.97308,5.54943,5.79418,175955.7404716186,0
MSB.US,D,20051028,000000,5.83692,5.85333,5.70046,5.84779,108933.70944502,0
MSB.US,D,20051031,000000,5.96133,6.01145,5.80467,5.82468,81545.83920648,0
MSB.US,D,20051101,000000,5.80817,5.89092,5.80817,5.86877,62563.7799689716,0
MSB.US,D,20051102,000000,5.89694,5.97872,5.84284,5.87975,107247.19322506781,0
MSB.US,D,20051103,000000,5.90723,6.11799,5.90723,6.11799,178744.9788353857,0
MSB.US,D,20051104,000000,6.15771,6.19511,6.05,6.10672,56133.808178006104,0
MSB.US,D,20051107,000000,6.10672,6.10672,5.95754,5.98309,56969.8589537089,0
MSB.US,D,20051108,000000,6.00776,6.02164,5.72814,5.89092,117022.3977380264,0
MSB.US,D,20051109,000000,5.90723,5.97872,5.83692,5.83692,63954.7954837185,0
MSB.US,D,20051110,000000,5.84284,6.01922,5.83692,5.92578,114789.1537324853,0
MSB.US,D,20051111,000000,5.94375,5.99765,5.80001,5.95395,146901.9463967644,0
MSB.US,D,20051114,000000,6.08788,6.08788,5.79418,5.81836,104175.8392054601,0
MSB.US,D,20051115,000000,5.80001,5.87596,5.71104,5.74591,117578.3920962524,0
MSB.US,D,20051116,000000,5.81836,5.85333,5.77456,5.77854,58369.111421911,0
MSB.US,D,20051117,000000,5.80467,5.83692,5.75407,5.79098,59490.366711000104,0
MSB.US,D,20051118,000000,5.82468,5.83925,5.72522,5.75028,92994.1748900261,0
MSB.US,D,20051121,000000,5.75028,5.94006,5.75028,5.91471,91605.218613643,0
MSB.US,D,20051122,000000,5.93618,5.99338,5.82468,5.97872,82391.1565548199,0
MSB.US,D,20051123,000000,5.97872,5.97872,5.87256,5.93618,78482.7221403275,0
MSB.US,D,20051125,000000,5.96832,6.05,5.92578,6.0468,18714.3582502144,0
MSB.US,D,20051128,000000,6.0468,6.10672,6.0468,6.07448,48591.8476705886,0
MSB.US,D,20051129,000000,6.05768,6.09148,6.05,6.07963,72056.8688260896,0
MSB.US,D,20051130,000000,6.12314,6.12314,6.07011,6.07263,48874.9929456111,0
MSB.US,D,20051201,000000,6.10303,6.30175,6.10303,6.16102,141041.3540133896,0
MSB.US,D,20051202,000000,6.19511,6.46627,6.19511,6.40722,128757.9971733226,0
MSB.US,D,20051205,000000,6.46113,6.48842,6.37333,6.37333,111157.686877924,0
MSB.US,D,20051206,000000,6.37333,6.4383,6.33749,6.43063,38822.8208727214,0
MSB.US,D,20051207,000000,6.42742,6.44034,6.28359,6.33749,60044.3018308623,0
MSB.US,D,20051208,000000,6.35449,6.37721,6.32059,6.32243,53066.572635126,0
MSB.US,D,20051209,000000,6.40926,6.42742,6.34157,6.34157,65910.0423101466,0
MSB.US,D,20051212,000000,6.37333,6.40305,6.20414,6.21142,72896.0084593381,0
MSB.US,D,20051213,000000,6.20414,6.21142,5.96502,6.11177,154168.99858261461,0
MSB.US,D,20051214,000000,6.09536,6.15771,6.0331,6.11177,62287.8420282224,0
MSB.US,D,20051215,000000,6.10672,6.11177,6.02601,6.0468,46084.7249626621,0
MSB.US,D,20051216,000000,6.04418,6.07011,5.99338,6.04418,47760.9449907953,0
MSB.US,D,20051219,000000,6.04418,6.07011,5.96832,5.97872,58934.3723527741,0
MSB.US,D,20051220,000000,6.0331,6.07448,6.00096,6.00474,42456.3469656465,0
MSB.US,D,20051221,000000,6.0331,6.0839,6.0331,6.05437,98587.0662861069,0
MSB.US,D,20051222,000000,6.07011,6.08788,6.05437,6.07963,76243.300419695,0
MSB.US,D,20051223,000000,6.08788,6.09536,6.01145,6.01145,87410.55006658241,0
MSB.US,D,20051227,000000,5.97872,5.98309,5.82225,5.88227,148578.16642489762,0
MSB.US,D,20051228,000000,5.75028,5.96502,5.75028,5.96133,228181.1142351323,0
MSB.US,D,20051229,000000,5.91471,6.0468,5.91471,6.01582,105848.9703760476,0
MSB.US,D,20051230,000000,6.0468,6.06185,6.02164,6.0468,76526.4456947175,0
MSB.US,D,20060103,000000,6.0468,6.12314,6.01582,6.11799,120654.8942117696,0
MSB.US,D,20060104,000000,6.15519,6.25882,6.15519,6.23988,120931.8617717007,0
MSB.US,D,20060105,000000,6.23988,6.36556,6.23988,6.34798,92162.2425910509,0
MSB.US,D,20060106,000000,6.38508,6.42014,6.35099,6.37333,77921.579686192,0
MSB.US,D,20060109,000000,6.39091,6.42014,6.35099,6.35449,108360.2115607017,0
MSB.US,D,20060110,000000,6.35449,6.42014,6.33749,6.39091,83505.2045096357,0
MSB.US,D,20060111,000000,6.39091,6.52717,6.37333,6.51969,172042.1579612167,0
MSB.US,D,20060112,000000,6.53533,6.67091,6.53533,6.58059,142153.3427298416,0
MSB.US,D,20060113,000000,6.58457,6.66683,6.58457,6.65586,94959.7179082732,0
MSB.US,D,20060117,000000,6.83874,7.28337,6.80261,7.20839,449374.2030827093,0
MSB.US,D,20060118,000000,7.16139,7.16139,7.03639,7.11059,160305.5289067386,0
MSB.US,D,20060119,000000,7.16139,7.48519,7.15536,7.44265,239911.56557451902,0
MSB.US,D,20060120,000000,7.50258,7.60757,7.23763,7.34641,196900.2538698284,0
MSB.US,D,20060123,000000,7.414,7.54832,7.37447,7.49772,267559.9294660797,0
MSB.US,D,20060124,000000,7.51501,7.79026,7.4715,7.76831,263088.293359088,0
MSB.US,D,20060125,000000,7.81318,7.82377,7.63807,7.67187,218403.8504838099,0
MSB.US,D,20060126,000000,7.67925,7.67925,7.33718,7.44265,208631.734828397,0
MSB.US,D,20060127,000000,7.4715,7.69284,7.44265,7.65895,167294.5839134758,0
MSB.US,D,20060130,000000,7.64632,7.65895,7.48063,7.51977,142993.511982272,0
MSB.US,D,20060131,000000,7.49772,7.5087,7.31669,7.43751,297170.7475183418,0
MSB.US,D,20060201,000000,7.44567,7.47616,7.05309,7.4715,284588.8011155238,0
MSB.US,D,20060202,000000,7.47616,7.58076,7.2992,7.31979,183213.5260848317,0
MSB.US,D,20060203,000000,7.33329,7.42974,7.30765,7.38661,113953.1029567825,0
MSB.US,D,20060206,000000,7.4648,7.65895,7.4648,7.62651,177066.6995688887,0
MSB.US,D,20060207,000000,7.6638,7.6638,7.40177,7.43285,196342.2002732386,0
MSB.US,D,20060208,000000,7.42226,7.43285,7.20393,7.30765,139081.9887102339,0
MSB.US,D,20060209,000000,7.32193,7.49772,7.3129,7.33718,133219.3370884953,0
MSB.US,D,20060210,000000,7.35388,7.37137,6.94616,7.25074,188236.0084541399,0
MSB.US,D,20060213,000000,7.21422,7.25074,6.87361,6.89226,113395.0493601927,0
MSB.US,D,20060214,000000,6.89226,7.1068,6.68199,7.08252,177346.7559863655,0
MSB.US,D,20060215,000000,7.18984,7.21422,7.07601,7.12312,119807.5176250659,0
MSB.US,D,20060216,000000,7.12312,7.18178,7.04717,7.18178,86301.6502076761,0
MSB.US,D,20060217,000000,7.18178,7.3129,7.16139,7.30464,94397.5458349558,0
MSB.US,D,20060221,000000,7.42974,7.49374,7.42974,7.44265,196900.2538698284,0
MSB.US,D,20060222,000000,7.48519,7.48519,7.39788,7.404,130977.856129499,0
MSB.US,D,20060223,000000,7.414,7.41701,7.35388,7.40177,62563.7799689716,0
MSB.US,D,20060224,000000,7.404,7.414,7.37447,7.414,53342.5105758752,0
MSB.US,D,20060227,000000,7.414,7.414,7.35388,7.36136,89927.9689663279,0
MSB.US,D,20060228,000000,7.37447,7.37447,7.17896,7.22257,109760.4936480857,0
MSB.US,D,20060301,000000,7.22549,7.33864,7.22549,7.2992,96077.8843398166,0
MSB.US,D,20060302,000000,7.37447,7.42974,7.32582,7.36525,141603.526086707,0
MSB.US,D,20060303,000000,7.36525,7.65895,7.34641,7.62651,223709.4781281406,0
MSB.US,D,20060306,000000,7.71606,8.00859,7.65341,7.68799,414741.9322803209,0
MSB.US,D,20060307,000000,7.6976,7.6976,7.39788,7.40177,206394.3723461283,0
MSB.US,D,20060308,000000,7.42974,7.42974,7.13545,7.26803,182378.5049283108,0
MSB.US,D,20060309,000000,7.28629,7.35087,7.16857,7.19722,105848.9703760476,0
MSB.US,D,20060310,000000,7.17896,7.23394,7.17605,7.18644,111714.7108553319,0
MSB.US,D,20060313,000000,7.22257,7.22257,7.15536,7.16139,153330.888568548,0
MSB.US,D,20060314,000000,7.16139,7.19722,7.15332,7.17896,115065.0916732345,0
MSB.US,D,20060315,000000,7.16139,7.18178,7.11953,7.16139,128479.9999942096,0
MSB.US,D,20060316,000000,7.11496,7.18644,7.08922,7.16139,146066.9252402435,0
MSB.US,D,20060317,000000,7.1068,7.31669,7.09942,7.17605,142717.5740415228,0
MSB.US,D,20060320,000000,7.33864,7.55134,7.29775,7.50656,161984.8377924175,0
MSB.US,D,20060321,000000,7.51977,7.55532,7.4511,7.49374,165060.3102887528,0
MSB.US,D,20060322,000000,7.51268,7.66788,7.47616,7.64632,117306.5726322308,0
MSB.US,D,20060323,000000,7.6638,8.21498,7.6638,8.01694,299121.8758680423,0
MSB.US,D,20060324,000000,8.1604,8.25529,8.07561,8.11766,203321.9887073387,0
MSB.US,D,20060327,000000,8.23508,8.32473,8.1671,8.19313,187406.1353935285,0
MSB.US,D,20060328,000000,8.19313,8.19313,7.89,7.93012,204717.1226988132,0
MSB.US,D,20060329,000000,7.98431,8.23508,7.96741,8.1604,90765.0493612126,0
MSB.US,D,20060330,000000,8.20235,8.28627,8.17632,8.19653,66192.15796598721,0
MSB.US,D,20060331,000000,8.20663,8.28122,8.15204,8.21916,107524.16078499891,0
MSB.US,D,20060403,000000,8.25859,8.50392,8.25859,8.30132,155840.0705148383,0
MSB.US,D,20060404,000000,8.30132,8.45177,8.29209,8.36834,94116.4597982971,0
MSB.US,D,20060405,000000,8.39786,8.65854,8.39786,8.63203,171766.2200204675,0
MSB.US,D,20060406,000000,8.70176,9.04694,8.70176,8.80879,359722.1720571306,0
MSB.US,D,20060407,000000,8.77247,8.77247,8.41107,8.62231,123438.98447962721,0
MSB.US,D,20060410,000000,8.66738,8.91446,8.66738,8.84317,222599.5486500524,0
MSB.US,D,20060411,000000,8.98721,9.01799,8.64708,8.72216,136016.8124057176,0
MSB.US,D,20060412,000000,8.72925,9.07773,8.72216,9.01149,129307.8138164572,0
MSB.US,D,20060413,000000,9.05811,9.07773,8.83259,8.85376,187682.0733342777,0
MSB.US,D,20060417,000000,8.87998,8.9537,8.81763,8.95185,224546.5585230253,0
MSB.US,D,20060418,000000,9.09259,9.44815,9.05811,9.25196,293534.132567871,0
MSB.US,D,20060419,000000,8.95185,9.14668,7.90224,8.4067,1337790.3807577614,0
MSB.US,D,20060420,000000,8.45526,8.63912,8.21498,8.31647,371166.3892639491,0
MSB.US,D,20060421,000000,8.33405,8.51004,8.17137,8.31647,174551.339907507,0
MSB.US,D,20060424,000000,8.21498,8.23178,8.09173,8.20235,111994.7672728087,0
MSB.US,D,20060425,000000,8.17137,8.41369,8.11766,8.31307,135455.6699515821,0
MSB.US,D,20060426,000000,8.20235,8.34415,8.20235,8.25529,166462.6516145006,0
MSB.US,D,20060427,000000,8.24256,8.24256,7.62651,7.65341,308055.8815093886,0
MSB.US,D,20060428,000000,7.51977,7.82377,7.48519,7.82377,331791.6925097293,0
MSB.US,D,20060501,000000,7.82377,8.02132,7.7586,8.00859,75686.2764422871,0
MSB.US,D,20060502,000000,7.96741,7.98771,7.79026,7.91293,114503.949219099,0
MSB.US,D,20060503,000000,7.89,7.89,7.6976,7.74413,116464.3441414366,0
MSB.US,D,20060504,000000,7.74413,7.74413,7.55532,7.60757,244930.9590862815,0
MSB.US,D,20060505,000000,7.4648,7.57358,7.43751,7.47616,299677.8702262683,0
MSB.US,D,20060508,000000,7.404,7.53628,7.35855,7.47616,411949.6050590081,0
MSB.US,D,20060509,000000,7.42974,7.60757,7.42974,7.60757,259734.8236836397,0
MSB.US,D,20060510,000000,7.64632,8.04725,7.64632,8.00189,246610.2679719604,0
MSB.US,D,20060511,000000,8.12767,8.12767,7.6976,7.6976,133491.1565525169,0
MSB.US,D,20060512,000000,7.6976,7.6976,7.19722,7.29775,207239.6896944682,0
MSB.US,D,20060515,000000,7.21422,7.21422,6.89226,6.91926,285147.8843312955,0
MSB.US,D,20060516,000000,6.94616,7.19722,6.94616,7.19353,204440.1551388821,0
MSB.US,D,20060517,000000,7.19353,7.21879,6.98229,7.0496,157802.5246755397,0
