<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHC.US,D,20051123,000000,1.70197,1.70197,1.70197,1.70197,1703.8615384167,0
VHC.US,D,20051125,000000,1.64327,1.64327,1.64327,1.64327,1136.053846124,0
VHC.US,D,20051128,000000,1.64327,1.70197,1.64327,1.70197,295.230769223,0
VHC.US,D,20051130,000000,1.64327,1.70197,1.64327,1.70197,1192.7615384302,0
VHC.US,D,20051201,000000,1.70197,2.11278,1.70197,1.93673,2271.8153845556,0
VHC.US,D,20051202,000000,1.93673,1.93673,1.93673,1.93673,1192.7615384302,0
VHC.US,D,20051205,000000,1.93673,1.93673,1.93673,1.93673,318.17692306855,0
VHC.US,D,20051206,000000,1.93673,1.93673,1.93673,1.93673,420.3384615274,0
VHC.US,D,20051208,000000,1.93673,1.93673,1.93673,1.93673,692.91538459715,0
VHC.US,D,20051215,000000,1.93673,1.93673,1.93673,1.93673,17.09999999955,0
VHC.US,D,20051216,000000,1.93673,1.93673,1.93673,1.93673,17.09999999955,0
VHC.US,D,20051227,000000,1.93673,1.93673,1.93673,1.93673,62.5538461522,0
VHC.US,D,20051228,000000,1.93673,1.93673,1.93673,1.93673,51.1538461525,0
VHC.US,D,20051229,000000,1.93673,1.93673,1.93673,1.93673,17.09999999955,0
VHC.US,D,20051230,000000,1.93673,1.93673,1.93673,1.93673,56.7076923062,0
VHC.US,D,20060103,000000,1.93673,1.93673,1.93673,1.93673,198.91538461015,0
VHC.US,D,20060105,000000,1.93673,2.46494,1.93673,2.28882,2891.0692306932,0
VHC.US,D,20060106,000000,2.11278,2.11278,2.11278,2.11278,313.79230768405,0
VHC.US,D,20060109,000000,2.28882,2.28882,2.28882,2.28882,437.43846152695,0
VHC.US,D,20060119,000000,2.11278,2.11278,2.11278,2.11278,28.49999999925,0
VHC.US,D,20060127,000000,2.11278,2.11278,2.11278,2.11278,22.65384615325,0
VHC.US,D,20060201,000000,2.11278,2.11278,2.11278,2.11278,283.97692306945,0
VHC.US,D,20060207,000000,2.11278,2.11278,2.11278,2.11278,5.5538461537,0
VHC.US,D,20060210,000000,3.22784,3.22784,3.22784,3.22784,283.97692306945,0
VHC.US,D,20060213,000000,3.22784,3.22784,3.22784,3.22784,56.7076923062,0
VHC.US,D,20060216,000000,2.11278,2.11278,2.11278,2.11278,56.7076923062,0
VHC.US,D,20060221,000000,2.28882,2.28882,2.28882,2.28882,113.7076923047,0
VHC.US,D,20060223,000000,2.28882,2.28882,2.28882,2.28882,11.3999999997,0
VHC.US,D,20060306,000000,2.28882,2.28882,2.28882,2.28882,28.49999999925,0
VHC.US,D,20060309,000000,2.28882,2.28882,2.28882,2.28882,283.97692306945,0
VHC.US,D,20060310,000000,2.28882,2.28882,2.28882,2.28882,19.8769230764,0
VHC.US,D,20060313,000000,2.28882,2.28882,2.28882,2.28882,30.3999999992,0
VHC.US,D,20060322,000000,2.28882,2.28882,2.28882,2.28882,437.43846152695,0
VHC.US,D,20060324,000000,3.22784,3.22784,3.22784,3.22784,42.53076922965,0
VHC.US,D,20060331,000000,2.28882,2.28882,2.28882,2.28882,133.43846153495,0
VHC.US,D,20060404,000000,2.28882,2.28882,2.28882,2.28882,42.53076922965,0
VHC.US,D,20060405,000000,2.28882,2.28882,2.28882,2.28882,56.7076923062,0
VHC.US,D,20060411,000000,2.28882,2.28882,2.28882,2.28882,12.71538461505,0
VHC.US,D,20060413,000000,2.28882,2.28882,2.28882,2.28882,22.65384615325,0
VHC.US,D,20060417,000000,2.28882,2.28882,1.64327,1.64327,3691.846153749,0
VHC.US,D,20060418,000000,1.64327,1.64327,1.64327,1.64327,283.97692306945,0
VHC.US,D,20060420,000000,1.64327,1.64327,1.64327,1.64327,32.4461538453,0
VHC.US,D,20060421,000000,2.11278,2.46494,2.11278,2.46494,670.11538459775,0
VHC.US,D,20060424,000000,2.40624,2.40624,2.40624,2.40624,141.91538461165,0
VHC.US,D,20060508,000000,2.46494,2.46494,2.46494,2.46494,11.3999999997,0
VHC.US,D,20060510,000000,2.40624,2.40624,2.40624,2.40624,5.5538461537,0
VHC.US,D,20060516,000000,2.40624,2.40624,2.40624,2.40624,11.3999999997,0
VHC.US,D,20060526,000000,2.75832,2.81704,2.75832,2.81704,1334.6769230418,0
VHC.US,D,20060602,000000,2.40624,2.40624,2.40624,2.40624,141.91538461165,0
VHC.US,D,20060612,000000,2.40624,2.46494,1.11506,1.46722,7412.046153651,0
VHC.US,D,20060619,000000,1.64327,1.64327,1.64327,1.64327,397.538461528,0
VHC.US,D,20060621,000000,1.64327,1.64327,1.64327,1.64327,17.09999999955,0
VHC.US,D,20060622,000000,1.64327,1.64327,1.64327,1.64327,28.49999999925,0
VHC.US,D,20060629,000000,1.64327,1.64327,1.64327,1.64327,11.3999999997,0
VHC.US,D,20060706,000000,2.69968,2.69968,2.69968,2.69968,567.9538461389,0
VHC.US,D,20060713,000000,1.64327,1.64327,1.64327,1.64327,11.3999999997,0
VHC.US,D,20060719,000000,1.64327,1.64327,1.64327,1.64327,56.7076923062,0
VHC.US,D,20060721,000000,1.64327,1.64327,1.64327,1.64327,5.5538461537,0
VHC.US,D,20060724,000000,1.64327,1.76068,1.64327,1.76068,124.96153845825,0
VHC.US,D,20060728,000000,1.64327,2.17148,1.64327,2.17148,501.45384614065,0
VHC.US,D,20060801,000000,1.93673,2.11278,1.93673,1.93673,2669.4999999298,0
VHC.US,D,20060803,000000,1.87802,1.87802,1.87802,1.87802,28.49999999925,0
VHC.US,D,20060804,000000,1.87802,1.87802,1.87802,1.87802,170.4153846109,0
VHC.US,D,20060807,000000,1.87802,1.87802,1.87802,1.87802,596.307692292,0
VHC.US,D,20060809,000000,1.87802,1.87802,1.87802,1.87802,56.7076923062,0
VHC.US,D,20060816,000000,1.93673,1.93673,1.93673,1.93673,28.49999999925,0
VHC.US,D,20060822,000000,1.93673,1.93673,1.93673,1.93673,5.5538461537,0
VHC.US,D,20060905,000000,1.93673,1.93673,1.93673,1.93673,9.0615384613,0
VHC.US,D,20060907,000000,1.93673,1.93673,1.93673,1.93673,283.97692306945,0
VHC.US,D,20060919,000000,1.93673,1.93673,1.93673,1.93673,39.7538461528,0
VHC.US,D,20060920,000000,1.93673,1.93673,1.93673,1.93673,204.46923076385,0
VHC.US,D,20061005,000000,1.93673,1.93673,1.93673,1.93673,227.1230769171,0
VHC.US,D,20061010,000000,1.93673,1.93673,1.93673,1.93673,283.97692306945,0
VHC.US,D,20061012,000000,1.93673,1.93673,1.93673,1.93673,283.97692306945,0
VHC.US,D,20061016,000000,2.28882,2.28882,2.28882,2.28882,56.7076923062,0
VHC.US,D,20061019,000000,1.93673,1.93673,1.93673,1.93673,283.97692306945,0
VHC.US,D,20061020,000000,1.93673,1.93673,1.93673,1.93673,56.7076923062,0
VHC.US,D,20061026,000000,2.28882,2.28882,2.28882,2.28882,283.97692306945,0
VHC.US,D,20061027,000000,1.93673,1.93673,1.93673,1.93673,5.5538461537,0
VHC.US,D,20061030,000000,2.58228,2.69968,2.58228,2.69968,1175.6615384306,0
VHC.US,D,20061106,000000,2.69968,2.69968,2.69968,2.69968,141.91538461165,0
VHC.US,D,20061108,000000,2.69968,2.69968,2.69968,2.69968,227.1230769171,0
VHC.US,D,20061115,000000,2.69968,2.75832,2.69968,2.75832,56.7076923062,0
VHC.US,D,20061120,000000,2.75832,2.75832,2.75832,2.75832,28.49999999925,0
VHC.US,D,20061124,000000,3.22784,3.22784,3.22784,3.22784,85.20769230545,0
VHC.US,D,20061127,000000,3.22784,3.22784,3.22784,3.22784,567.9538461389,0
VHC.US,D,20061128,000000,3.22784,4.04916,3.22784,4.04916,584.9076922923,0
VHC.US,D,20061130,000000,2.69968,2.69968,2.69968,2.69968,8.03846153825,0
VHC.US,D,20061201,000000,3.22784,3.22784,3.22784,3.22784,170.4153846109,0
VHC.US,D,20061204,000000,3.22784,3.22784,3.22784,3.22784,6.86923076905,0
VHC.US,D,20061205,000000,3.22784,3.22784,2.69968,2.69968,1209.7153845836,0
VHC.US,D,20061207,000000,2.93444,2.93444,2.93444,2.93444,567.9538461389,0
VHC.US,D,20061211,000000,3.22784,3.22784,3.22784,3.22784,567.9538461389,0
VHC.US,D,20061212,000000,3.22784,3.22784,3.22784,3.22784,1136.053846124,0
VHC.US,D,20061214,000000,3.22784,3.22784,3.22784,3.22784,68.1076923059,0
VHC.US,D,20061215,000000,3.22784,3.22784,3.22784,3.22784,289.6769230693,0
VHC.US,D,20061219,000000,3.22784,4.04916,3.22784,3.22784,370.9384615287,0
VHC.US,D,20061220,000000,4.04916,4.04916,4.04916,4.04916,283.97692306945,0
VHC.US,D,20061228,000000,3.40394,4.04916,3.40394,4.04916,562.25384613905,0
VHC.US,D,20061229,000000,3.40394,4.8709,3.40394,4.69506,492.09999998705,0
VHC.US,D,20070105,000000,4.04916,4.40152,4.04916,4.40152,22.65384615325,0
VHC.US,D,20070108,000000,4.04916,4.40152,4.04916,4.40152,102.307692305,0
VHC.US,D,20070110,000000,4.04916,4.04916,4.04916,4.04916,22.65384615325,0
VHC.US,D,20070111,000000,4.04916,4.04916,4.04916,4.04916,235.5999999938,0
VHC.US,D,20070116,000000,4.04916,4.40152,4.04916,4.40152,408.9384615277,0
VHC.US,D,20070118,000000,4.8709,4.8709,4.8709,4.8709,766.7230769029,0
VHC.US,D,20070119,000000,5.69264,13.0287,4.8709,11.3853,40927.607691231,0
VHC.US,D,20070122,000000,16.4327,16.4327,12.207,13.7916,10216.153845885,0
VHC.US,D,20070123,000000,15.4351,16.4327,14.6134,15.4351,9165.746153605,0
VHC.US,D,20070124,000000,15.4351,17.8996,14.6134,16.2568,4345.0076921933,0
VHC.US,D,20070125,000000,17.8996,20.306,16.4327,20.306,2834.5076922331,0
VHC.US,D,20070126,000000,20.306,22.7712,20.306,22.7712,2291.8384614781,0
VHC.US,D,20070129,000000,32.3372,32.3372,24.3558,27.6422,4072.7230768159,0
VHC.US,D,20070130,000000,28.4638,28.4638,17.8996,20.306,926.46923074485,0
VHC.US,D,20070131,000000,24.3558,24.3558,20.306,21.1278,1221.2615384294,0
VHC.US,D,20070201,000000,21.1278,21.1278,17.8996,17.8996,1718.9153845702,0
VHC.US,D,20070202,000000,17.8996,18.7214,16.2568,17.8996,4084.9999998925,0
VHC.US,D,20070205,000000,19.6608,21.1278,19.4843,20.306,1720.9615384162,0
VHC.US,D,20070206,000000,19.4843,20.306,18.0173,18.0173,267.02307691605,0
VHC.US,D,20070207,000000,20.1302,20.1302,17.0786,18.0173,1103.3153845864,0
VHC.US,D,20070208,000000,17.8996,19.4843,16.2568,17.8996,3746.3615383629,0
VHC.US,D,20070212,000000,16.2568,17.8996,16.2568,17.8996,1735.1384614928,0
VHC.US,D,20070213,000000,17.8996,17.8996,17.0786,17.8996,965.63846151305,0
VHC.US,D,20070214,000000,18.1932,18.1932,17.0786,17.3714,1250.6384615056,0
VHC.US,D,20070215,000000,17.3714,17.8996,17.3714,17.8996,596.307692292,0
VHC.US,D,20070216,000000,17.8996,23.2406,17.8996,20.306,4369.7076921927,0
VHC.US,D,20070220,000000,23.2406,23.2406,21.1278,21.1278,553.77692306235,0
VHC.US,D,20070221,000000,22.7712,24.3558,21.9494,21.9494,301.076923069,0
VHC.US,D,20070222,000000,23.2406,23.2406,23.2406,23.2406,36.97692307595,0
VHC.US,D,20070223,000000,22.1254,22.1254,20.306,20.306,1144.3846153545,0
VHC.US,D,20070226,000000,18.7214,19.4843,18.3697,18.3697,793.46923074835,0
VHC.US,D,20070227,000000,17.8996,20.306,17.8996,20.306,228.73076922475,0
VHC.US,D,20070228,000000,20.306,20.306,18.7214,18.7214,968.7076922822,0
VHC.US,D,20070301,000000,20.306,22.4188,20.306,20.306,406.16153845085,0
VHC.US,D,20070302,000000,20.8342,20.8342,19.4843,19.4843,125.25384615055,0
VHC.US,D,20070305,000000,18.7214,20.8342,18.7214,18.7214,170.4153846109,0
VHC.US,D,20070306,000000,18.5455,18.7214,18.5455,18.7214,1048.0692307417,0
VHC.US,D,20070307,000000,19.4843,21.9494,19.4843,21.9494,283.97692306945,0
VHC.US,D,20070308,000000,18.7214,21.9494,18.7214,21.9494,40.3384615374,0
VHC.US,D,20070309,000000,21.1278,21.1278,21.1278,21.1278,85.20769230545,0
VHC.US,D,20070312,000000,21.1278,21.9494,21.1278,21.9494,25.57692307625,0
VHC.US,D,20070313,000000,21.9494,21.9494,20.306,20.306,198.91538461015,0
VHC.US,D,20070314,000000,18.7214,19.4843,18.7214,19.4843,891.68461536115,0
VHC.US,D,20070315,000000,19.4843,20.306,18.1932,19.4843,788.9384615177,0
VHC.US,D,20070316,000000,19.4843,19.4843,19.4843,19.4843,1079.0538461255,0
VHC.US,D,20070319,000000,20.306,20.306,20.306,20.306,113.7076923047,0
VHC.US,D,20070320,000000,22.7712,22.7712,19.4843,19.4843,130.0769230735,0
VHC.US,D,20070321,000000,19.4843,19.4843,19.4843,19.4843,5.5538461537,0
VHC.US,D,20070322,000000,20.306,20.306,20.306,20.306,11.3999999997,0
VHC.US,D,20070323,000000,20.306,20.306,19.4843,19.4843,1004.0769230505,0
VHC.US,D,20070326,000000,21.1278,21.1278,21.1278,21.1278,113.7076923047,0
VHC.US,D,20070327,000000,21.1278,21.1278,21.1278,21.1278,283.97692306945,0
VHC.US,D,20070328,000000,19.4843,21.5972,19.4843,21.1278,86.96153845925,0
VHC.US,D,20070329,000000,21.1278,21.1278,21.1278,21.1278,448.1076922959,0
VHC.US,D,20070330,000000,19.4843,20.306,19.4843,20.306,687.2153845973,0
VHC.US,D,20070402,000000,20.306,20.306,20.306,20.306,85.20769230545,0
VHC.US,D,20070403,000000,21.5972,21.5972,21.5972,21.5972,11.3999999997,0
VHC.US,D,20070404,000000,21.1278,21.1278,20.306,20.306,34.05384615295,0
VHC.US,D,20070405,000000,20.306,21.1278,19.4843,21.1278,175.9692307646,0
VHC.US,D,20070409,000000,21.5972,21.5972,20.306,21.1278,1306.3230768887,0
VHC.US,D,20070410,000000,21.1278,21.1278,21.1278,21.1278,113.7076923047,0
VHC.US,D,20070411,000000,21.9494,23.593,21.1278,21.1278,982.59230766645,0
VHC.US,D,20070412,000000,21.3036,21.3036,21.1278,21.3036,452.7846153727,0
VHC.US,D,20070413,000000,21.4802,21.4802,21.3036,21.3036,68.1076923059,0
VHC.US,D,20070416,000000,21.3036,23.593,21.3036,23.593,153.31538461135,0
VHC.US,D,20070417,000000,24.3558,24.3558,23.593,23.593,62.5538461522,0
VHC.US,D,20070418,000000,23.593,23.593,23.593,23.593,22.2153846148,0
VHC.US,D,20070420,000000,24.3558,27.6422,24.3558,24.3558,391.83846152815,0
VHC.US,D,20070423,000000,25.9986,25.9986,25.1776,25.1776,65.33076922905,0
VHC.US,D,20070424,000000,23.593,23.593,23.593,23.593,141.91538461165,0
VHC.US,D,20070425,000000,22.947,22.947,22.947,22.947,85.20769230545,0
VHC.US,D,20070426,000000,24.3558,24.3558,22.947,23.593,340.8307692218,0
VHC.US,D,20070430,000000,23.593,23.593,23.593,23.593,11.3999999997,0
VHC.US,D,20070504,000000,22.947,22.947,22.7712,22.7712,62.5538461522,0
VHC.US,D,20070507,000000,21.4802,21.4802,21.4802,21.4802,891.68461536115,0
VHC.US,D,20070508,000000,21.4802,22.7712,21.4802,22.7712,297.2769230691,0
VHC.US,D,20070509,000000,21.4802,21.4802,21.4802,21.4802,56.7076923062,0
VHC.US,D,20070510,000000,21.4802,22.7712,20.306,22.7712,443.57692306525,0
VHC.US,D,20070511,000000,20.306,21.5972,20.306,21.5972,2612.6461537774,0
VHC.US,D,20070514,000000,21.5972,21.5972,21.5972,21.5972,141.91538461165,0
VHC.US,D,20070516,000000,21.1278,22.7712,21.1278,21.5972,103.4769230742,0
VHC.US,D,20070517,000000,21.9494,21.9494,21.9494,21.9494,113.7076923047,0
VHC.US,D,20070521,000000,22.7712,22.7712,21.9494,21.9494,255.62307691635,0
VHC.US,D,20070522,000000,18.1932,21.9494,18.1932,21.1278,1115.1538461245,0
VHC.US,D,20070523,000000,20.306,21.1278,20.306,20.306,210.02307691755,0
VHC.US,D,20070524,000000,20.8342,21.1278,20.8342,20.8342,136.36153845795,0
VHC.US,D,20070529,000000,20.6584,20.6584,20.6584,20.6584,45.45384615265,0
VHC.US,D,20070531,000000,21.1278,21.1278,21.1278,21.1278,119.2615384584,0
VHC.US,D,20070601,000000,22.7712,22.7712,21.1278,22.7712,1198.3153845839,0
VHC.US,D,20070605,000000,22.5946,22.7712,22.5946,22.7712,68.1076923059,0
VHC.US,D,20070607,000000,22.5946,22.5946,22.5946,22.5946,56.7076923062,0
VHC.US,D,20070608,000000,22.5946,22.7712,21.1278,21.1278,369.1846153749,0
VHC.US,D,20070611,000000,22.7712,22.7712,21.9494,22.5946,596.307692292,0
VHC.US,D,20070612,000000,22.5946,22.5946,22.5946,22.5946,28.49999999925,0
VHC.US,D,20070613,000000,21.1278,22.5946,21.1278,22.5946,221.5692307634,0
VHC.US,D,20070614,000000,22.5946,22.5946,21.9494,21.9494,332.20769229895,0
VHC.US,D,20070615,000000,21.9494,25.0598,21.9494,25.0598,352.2307692215,0
VHC.US,D,20070618,000000,24.0624,24.0624,21.1278,22.947,736.76153844215,0
VHC.US,D,20070619,000000,22.7712,22.7712,21.9494,21.9494,426.03846152725,0
VHC.US,D,20070620,000000,22.7712,22.7712,21.9494,21.9494,701.53846152,0
VHC.US,D,20070621,000000,21.7736,21.7736,21.7736,21.7736,222.88461537875,0
VHC.US,D,20070622,000000,21.1278,22.7712,21.1278,21.9494,559.33076921605,0
VHC.US,D,20070625,000000,22.7712,25.9986,22.7712,23.593,591.9230769075,0
VHC.US,D,20070626,000000,25.1776,25.1776,24.3558,24.3558,187.3692307643,0
VHC.US,D,20070703,000000,24.0624,24.0624,24.0624,24.0624,113.7076923047,0
VHC.US,D,20070705,000000,25.1776,25.1776,25.1776,25.1776,56.7076923062,0
VHC.US,D,20070706,000000,24.3558,25.0598,24.0624,25.0598,367.57692306725,0
VHC.US,D,20070709,000000,25.1776,25.9986,25.1776,25.1776,715.71538459655,0
VHC.US,D,20070710,000000,25.9986,25.9986,24.3558,25.3534,666.60769229015,0
VHC.US,D,20070711,000000,23.593,24.3558,21.9494,22.7712,1656.3615384179,0
VHC.US,D,20070712,000000,25.3534,25.3534,23.593,25.1776,246.9999999935,0
VHC.US,D,20070713,000000,25.1776,25.1776,23.593,24.3558,426.03846152725,0
VHC.US,D,20070718,000000,24.3558,24.3558,23.593,23.593,526.7384615246,0
VHC.US,D,20070719,000000,23.593,23.593,23.593,23.593,85.20769230545,0
VHC.US,D,20070720,000000,23.593,23.593,22.7712,22.7712,793.0307692099,0
VHC.US,D,20070723,000000,23.593,23.593,23.593,23.593,19.14615384565,0
VHC.US,D,20070724,000000,24.5316,25.3534,23.593,23.593,602.00769229185,0
VHC.US,D,20070725,000000,23.593,23.593,22.7712,22.7712,113.7076923047,0
VHC.US,D,20070726,000000,22.7712,22.7712,22.7712,22.7712,85.20769230545,0
VHC.US,D,20070727,000000,22.7712,22.7712,22.7712,22.7712,127.7384615351,0
VHC.US,D,20070731,000000,22.7712,22.7712,22.7712,22.7712,141.91538461165,0
VHC.US,D,20070801,000000,21.4802,21.5972,21.4802,21.5972,113.7076923047,0
VHC.US,D,20070802,000000,21.4802,21.4802,21.4802,21.4802,56.7076923062,0
VHC.US,D,20070803,000000,21.7736,22.5946,21.4802,22.5946,318.17692306855,0
VHC.US,D,20070806,000000,22.4188,22.947,22.4188,22.947,323.73076922225,0
VHC.US,D,20070807,000000,22.7712,23.8864,22.7712,23.8864,34.05384615295,0
VHC.US,D,20070808,000000,23.8864,23.8864,23.593,23.593,95.14615384365,0
VHC.US,D,20070809,000000,23.8864,23.8864,23.593,23.8864,141.91538461165,0
VHC.US,D,20070810,000000,23.593,24.5316,22.7712,24.5316,492.8307692178,0
VHC.US,D,20070813,000000,24.3558,25.3534,24.3558,25.3534,235.5999999938,0
VHC.US,D,20070814,000000,25.1776,25.3534,24.3558,24.3558,454.39230768035,0
VHC.US,D,20070815,000000,25.8228,25.8228,25.0598,25.1776,357.93076922135,0
VHC.US,D,20070816,000000,25.1776,25.1776,25.1776,25.1776,227.1230769171,0
VHC.US,D,20070817,000000,25.1776,25.1776,25.1776,25.1776,28.49999999925,0
VHC.US,D,20070820,000000,25.1776,25.1776,25.1776,25.1776,56.7076923062,0
VHC.US,D,20070821,000000,24.0624,24.3558,24.0624,24.3558,491.9538461409,0
VHC.US,D,20070823,000000,25.1776,25.1776,25.1776,25.1776,170.4153846109,0
VHC.US,D,20070824,000000,25.1776,26.1752,25.1776,26.1752,305.31538460735,0
VHC.US,D,20070828,000000,26.8204,26.8204,23.593,23.593,481.28461537195,0
VHC.US,D,20070829,000000,25.9986,26.6446,25.9986,25.9986,238.96153845525,0
VHC.US,D,20070830,000000,25.9986,25.9986,25.9986,25.9986,28.49999999925,0
VHC.US,D,20070904,000000,26.6446,27.6422,24.3558,26.6446,697.7384615201,0
VHC.US,D,20070905,000000,23.593,24.3558,23.593,24.3558,65.33076922905,0
VHC.US,D,20070906,000000,23.593,25.9986,23.593,25.9986,186.05384614895,0
VHC.US,D,20070907,000000,23.593,25.9986,23.4164,25.9986,130.80769230425,0
VHC.US,D,20070911,000000,26.4686,26.4686,26.4686,26.4686,79.5076923056,0
