<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBI.US,D,19820205,000000,0.438638,0.449377,0.428014,0.449377,1381555.3345123,0
PBI.US,D,19820208,000000,0.443988,0.449377,0.438638,0.443988,1961690.2893241,0
PBI.US,D,19820209,000000,0.443988,0.449377,0.438638,0.449377,6916751.6846662,0
PBI.US,D,19820210,000000,0.460116,0.460116,0.454891,0.460116,648909.71988189,0
PBI.US,D,19820211,000000,0.47074,0.481526,0.460116,0.481526,1602844.9236564,0
PBI.US,D,19820212,000000,0.497376,0.502851,0.492381,0.492381,2341464.1630934,0
PBI.US,D,19820216,000000,0.481526,0.481526,0.481526,0.481526,786469.66066114,0
PBI.US,D,19820217,000000,0.481526,0.486617,0.476177,0.476177,729654.63797139,0
PBI.US,D,19820218,000000,0.47074,0.481526,0.460116,0.460116,427630.54137698,0
PBI.US,D,19820219,000000,0.476177,0.481526,0.465514,0.481526,1686578.7362771,0
PBI.US,D,19820222,000000,0.481526,0.486617,0.476177,0.476177,1785252.8572978,0
PBI.US,D,19820223,000000,0.476177,0.481526,0.47074,0.476177,1112425.7347831,0
PBI.US,D,19820224,000000,0.476177,0.476177,0.47074,0.476177,804412.39742329,0
PBI.US,D,19820225,000000,0.481526,0.486617,0.481526,0.481526,6336617.7709182,0
PBI.US,D,19820226,000000,0.481526,0.481526,0.476177,0.476177,786469.66066114,0
PBI.US,D,19820301,000000,0.481526,0.492381,0.47074,0.492381,2347450.2806671,0
PBI.US,D,19820302,000000,0.497376,0.502851,0.492381,0.502851,897112.89363734,0
PBI.US,D,19820303,000000,0.497376,0.502851,0.492381,0.492381,1288857.96149,0
PBI.US,D,19820304,000000,0.492381,0.492381,0.481526,0.481526,469490.68077177,0
PBI.US,D,19820305,000000,0.476177,0.481526,0.47074,0.476177,227269.4603343,0
PBI.US,D,19820308,000000,0.476177,0.492381,0.465514,0.465514,370806.14911189,0
PBI.US,D,19820309,000000,0.481526,0.492381,0.465514,0.486617,819364.15752646,0
PBI.US,D,19820310,000000,0.486617,0.492381,0.476177,0.476177,544251.56341544,0
PBI.US,D,19820311,000000,0.476177,0.481526,0.47074,0.481526,684798.31659797,0
PBI.US,D,19820312,000000,0.47074,0.481526,0.460116,0.460116,1055603.424646,0
PBI.US,D,19820315,000000,0.47074,0.47074,0.465514,0.465514,316984.185209,0
PBI.US,D,19820316,000000,0.476177,0.476177,0.47074,0.47074,394729.7981281,0
PBI.US,D,19820317,000000,0.47074,0.476177,0.465514,0.465514,607048.53942316,0
PBI.US,D,19820318,000000,0.476177,0.481526,0.465514,0.465514,257176.10373241,0
PBI.US,D,19820319,000000,0.47074,0.476177,0.465514,0.476177,642930.88975569,0
PBI.US,D,19820322,000000,0.492381,0.502851,0.476177,0.497376,3782837.9897215,0
PBI.US,D,19820323,000000,0.502851,0.513417,0.497376,0.497376,636947.89537379,0
PBI.US,D,19820324,000000,0.492381,0.497376,0.486617,0.492381,672834.40996202,0
PBI.US,D,19820325,000000,0.492381,0.497376,0.486617,0.497376,636947.89537379,0
PBI.US,D,19820326,000000,0.497376,0.497376,0.492381,0.492381,299041.44844684,0
PBI.US,D,19820329,000000,0.492381,0.497376,0.486617,0.492381,1752361.4836242,0
PBI.US,D,19820330,000000,0.497376,0.497376,0.492381,0.497376,134565.84092847,0
PBI.US,D,19820331,000000,0.50823,0.513417,0.502851,0.502851,3833666.8948375,0
PBI.US,D,19820401,000000,0.52456,0.540312,0.513417,0.540312,1441358.2106693,0
PBI.US,D,19820402,000000,0.545787,0.550879,0.540312,0.540312,1889917.2601477,0
PBI.US,D,19820405,000000,0.545787,0.545787,0.540312,0.545787,2317547.8015246,0
PBI.US,D,19820406,000000,0.550879,0.55645,0.545787,0.545787,466497.62198493,0
PBI.US,D,19820407,000000,0.550879,0.55645,0.545787,0.550879,466497.62198493,0
PBI.US,D,19820408,000000,0.561733,0.5674,0.550879,0.5674,1064572.1903672,0
PBI.US,D,19820412,000000,0.561733,0.572395,0.55645,0.561733,753575.16379582,0
PBI.US,D,19820413,000000,0.55645,0.561733,0.550879,0.55645,559198.11819897,0
PBI.US,D,19820414,000000,0.55645,0.55645,0.55645,0.55645,538267.52796961,0
PBI.US,D,19820415,000000,0.561733,0.561733,0.55645,0.561733,897112.89363734,0
PBI.US,D,19820416,000000,0.561733,0.5674,0.561733,0.5674,666856.62089974,0
PBI.US,D,19820419,000000,0.55645,0.561733,0.550879,0.550879,299041.44844684,0
PBI.US,D,19820420,000000,0.550879,0.550879,0.545787,0.550879,173443.33217569,0
PBI.US,D,19820421,000000,0.545787,0.550879,0.540312,0.545787,1402485.9247417,0
PBI.US,D,19820422,000000,0.545787,0.545787,0.540312,0.545787,759556.07604988,0
PBI.US,D,19820423,000000,0.545787,0.545787,0.540312,0.540312,164466.23794303,0
PBI.US,D,19820426,000000,0.545787,0.545787,0.540312,0.545787,1031681.8577576,0
PBI.US,D,19820427,000000,0.540312,0.545787,0.535029,0.540312,1719472.1920785,0
PBI.US,D,19820428,000000,0.540312,0.545787,0.535029,0.545787,475472.63408975,0
PBI.US,D,19820429,000000,0.540312,0.540312,0.535029,0.535029,669840.31011125,0
PBI.US,D,19820430,000000,0.540312,0.545787,0.52965,0.540312,490428.55844862,0
PBI.US,D,19820503,000000,0.535029,0.540312,0.52965,0.540312,248201.0916276,0
PBI.US,D,19820504,000000,0.545787,0.550879,0.540312,0.550879,930007.39050265,0
PBI.US,D,19820505,000000,0.550879,0.55645,0.550879,0.550879,915056.67146342,0
PBI.US,D,19820506,000000,0.561733,0.561733,0.55645,0.55645,989816.51304316,0
PBI.US,D,19820507,000000,0.561733,0.561733,0.55645,0.55645,1333713.2417994,0
PBI.US,D,19820510,000000,0.550879,0.561733,0.545787,0.550879,152505.45449885,0
PBI.US,D,19820511,000000,0.55645,0.5674,0.545787,0.5674,424635.40046227,0
PBI.US,D,19820512,000000,0.572395,0.58325,0.5674,0.58325,4536406.9071337,0
PBI.US,D,19820513,000000,0.577678,0.58325,0.572395,0.577678,1229047.7978856,0
PBI.US,D,19820514,000000,0.577678,0.58325,0.577678,0.577678,1674611.7064494,0
PBI.US,D,19820517,000000,0.572395,0.577678,0.572395,0.572395,505374.07216822,0
PBI.US,D,19820518,000000,0.577678,0.58325,0.572395,0.572395,2550798.174113,0
PBI.US,D,19820519,000000,0.577678,0.577678,0.572395,0.572395,1593871.9936795,0
PBI.US,D,19820520,000000,0.5674,0.572395,0.561733,0.5674,565176.94832517,0
PBI.US,D,19820521,000000,0.572395,0.572395,0.5674,0.5674,798430.4441053,0
PBI.US,D,19820524,000000,0.577678,0.577678,0.572395,0.572395,565176.94832517,0
PBI.US,D,19820525,000000,0.577678,0.577678,0.572395,0.572395,221284.38382454,0
PBI.US,D,19820526,000000,0.572395,0.572395,0.5674,0.5674,529298.76224835,0
PBI.US,D,19820527,000000,0.5674,0.5674,0.561733,0.5674,861223.25585732,0
PBI.US,D,19820528,000000,0.5674,0.5674,0.561733,0.561733,708715.71923062,0
PBI.US,D,19820601,000000,0.5674,0.572395,0.561733,0.572395,290067.47740595,0
PBI.US,D,19820602,000000,0.572395,0.572395,0.5674,0.5674,1791238.9748714,0
PBI.US,D,19820603,000000,0.5674,0.572395,0.561733,0.572395,771516.85949404,0
PBI.US,D,19820604,000000,0.5674,0.572395,0.561733,0.5674,663864.60317683,0
PBI.US,D,19820607,000000,0.561733,0.5674,0.550879,0.55645,2526869.3197772,0
PBI.US,D,19820608,000000,0.55645,0.561733,0.55645,0.55645,143537.72984152,0
PBI.US,D,19820609,000000,0.55645,0.561733,0.545787,0.561733,1955707.2949423,0
PBI.US,D,19820610,000000,0.55645,0.561733,0.550879,0.561733,532291.82103519,0
PBI.US,D,19820611,000000,0.58325,0.593624,0.577678,0.588532,989816.51304316,0
PBI.US,D,19820614,000000,0.58325,0.588532,0.577678,0.577678,308009.17310418,0
PBI.US,D,19820615,000000,0.577678,0.577678,0.5674,0.577678,1300815.6217424,0
PBI.US,D,19820616,000000,0.58325,0.593624,0.577678,0.588532,1492202.7317442,0
PBI.US,D,19820617,000000,0.588532,0.588532,0.58325,0.58325,1608821.6716548,0
PBI.US,D,19820618,000000,0.577678,0.58325,0.577678,0.577678,714702.87786823,0
PBI.US,D,19820621,000000,0.577678,0.577678,0.572395,0.572395,296052.5539157,0
PBI.US,D,19820622,000000,0.58325,0.599386,0.5674,0.599386,1118402.4827815,0
PBI.US,D,19820623,000000,0.609953,0.620519,0.604574,0.61562,2526869.3197772,0
PBI.US,D,19820624,000000,0.620519,0.625898,0.609953,0.620519,1632747.4027989,0
PBI.US,D,19820625,000000,0.620519,0.625898,0.609953,0.61562,992806.44863822,0
PBI.US,D,19820628,000000,0.620519,0.631277,0.609953,0.620519,1336706.3005863,0
PBI.US,D,19820629,000000,0.625898,0.631277,0.61562,0.620519,1363616.7620058,0
PBI.US,D,19820630,000000,0.625898,0.631277,0.625898,0.625898,1079527.0736621,0
PBI.US,D,19820701,000000,0.625898,0.625898,0.625898,0.625898,1079527.0736621,0
PBI.US,D,19820702,000000,0.620519,0.620519,0.61562,0.61562,1115412.5471864,0
PBI.US,D,19820706,000000,0.61562,0.61562,0.609953,0.61562,983834.55972518,0
PBI.US,D,19820707,000000,0.620519,0.625898,0.609953,0.61562,1857030.0507299,0
PBI.US,D,19820708,000000,0.620519,0.625898,0.609953,0.625898,1351654.9374977,0
PBI.US,D,19820709,000000,0.625898,0.631277,0.620519,0.620519,2781054.4468507,0
PBI.US,D,19820712,000000,0.625898,0.63656,0.620519,0.631277,5840216.6287269,0
PBI.US,D,19820713,000000,0.631277,0.63656,0.620519,0.625898,1874965.5000446,0
PBI.US,D,19820714,000000,0.625898,0.631277,0.620519,0.631277,1671624.8940461,0
PBI.US,D,19820715,000000,0.625898,0.631277,0.61562,0.620519,813380.12208063,0
PBI.US,D,19820716,000000,0.61562,0.620519,0.609953,0.61562,442577.09616051,0
PBI.US,D,19820719,000000,0.625898,0.63656,0.61562,0.625898,1549013.5901782,0
PBI.US,D,19820720,000000,0.625898,0.631277,0.620519,0.631277,753575.16379582,0
PBI.US,D,19820721,000000,0.64751,0.658173,0.63656,0.64751,3908427.7774812,0
PBI.US,D,19820722,000000,0.642132,0.658173,0.631277,0.63656,807404.4151462,0
PBI.US,D,19820723,000000,0.625898,0.63656,0.609953,0.609953,702740.0122962,0
PBI.US,D,19820726,000000,0.61562,0.620519,0.604574,0.620519,1040652.7056067,0
PBI.US,D,19820727,000000,0.61562,0.620519,0.609953,0.609953,493413.28872405,0
PBI.US,D,19820728,000000,0.604574,0.609953,0.599386,0.604574,583126.97253482,0
PBI.US,D,19820729,000000,0.609953,0.61562,0.604574,0.609953,675826.42768493,0
PBI.US,D,19820730,000000,0.631277,0.642132,0.61562,0.631277,2957482.5093017,0
PBI.US,D,19820802,000000,0.642132,0.65289,0.631277,0.64751,1674611.7064494,0
PBI.US,D,19820803,000000,0.642132,0.65289,0.63656,0.63656,1339694.1540535,0
PBI.US,D,19820804,000000,0.631277,0.642132,0.625898,0.63656,639939.91309671,0
PBI.US,D,19820805,000000,0.625898,0.631277,0.620519,0.625898,1785252.8572978,0
PBI.US,D,19820806,000000,0.625898,0.631277,0.625898,0.631277,586108.57961846,0
PBI.US,D,19820809,000000,0.61562,0.620519,0.604574,0.609953,762546.01164493,0
PBI.US,D,19820810,000000,0.604574,0.609953,0.593624,0.599386,2739190.1432001,0
PBI.US,D,19820811,000000,0.604574,0.61562,0.593624,0.61562,1758343.4369422,0
PBI.US,D,19820812,000000,0.61562,0.620519,0.609953,0.620519,1013738.0799315,0
PBI.US,D,19820813,000000,0.61562,0.620519,0.609953,0.620519,1566956.3269404,0
PBI.US,D,19820816,000000,0.631277,0.642132,0.625898,0.625898,1555001.7898798,0
PBI.US,D,19820817,000000,0.642132,0.64751,0.631277,0.642132,1581912.2512992,0
PBI.US,D,19820818,000000,0.690159,0.711676,0.663648,0.663648,5203261.4459057,0
PBI.US,D,19820819,000000,0.679401,0.695442,0.658173,0.679401,2485007.0982545,0
PBI.US,D,19820820,000000,0.685068,0.690159,0.674118,0.690159,2724236.3009691,0
PBI.US,D,19820823,000000,0.706105,0.727621,0.685068,0.72205,3776852.9132118,0
PBI.US,D,19820824,000000,0.749137,0.764891,0.727621,0.749137,7015433.0931343,0
PBI.US,D,19820825,000000,0.743662,0.749137,0.738284,0.743662,3914404.5254796,0
PBI.US,D,19820826,000000,0.754612,0.764891,0.738284,0.743662,4004120.2914181,0
PBI.US,D,19820827,000000,0.727621,0.738284,0.716863,0.72205,1683585.6774902,0
PBI.US,D,19820830,000000,0.72205,0.733096,0.711676,0.733096,1889917.2601477,0
PBI.US,D,19820831,000000,0.743662,0.754612,0.727621,0.754612,2556774.9221114,0
PBI.US,D,19820901,000000,0.754612,0.764891,0.743662,0.743662,2876748.0018515,0
PBI.US,D,19820902,000000,0.749137,0.754612,0.738284,0.754612,1118402.4827815,0
PBI.US,D,19820903,000000,0.770654,0.78122,0.759703,0.770654,3441927.0323045,0
PBI.US,D,19820907,000000,0.764891,0.775745,0.754612,0.754612,1997574.7217845,0
PBI.US,D,19820908,000000,0.754612,0.759703,0.749137,0.759703,1028688.7989707,0
PBI.US,D,19820909,000000,0.759703,0.764891,0.754612,0.754612,5882078.8502496,0
PBI.US,D,19820910,000000,0.749137,0.754612,0.738284,0.743662,935988.3027567,0
PBI.US,D,19820913,000000,0.743662,0.754612,0.733096,0.749137,1752361.4836242,0
PBI.US,D,19820914,000000,0.754612,0.764891,0.738284,0.743662,2490983.8462529,0
PBI.US,D,19820915,000000,0.754612,0.754612,0.749137,0.754612,2628543.7870321,0
PBI.US,D,19820916,000000,0.754612,0.764891,0.749137,0.754612,2278670.3102775,0
PBI.US,D,19820917,000000,0.754612,0.759703,0.754612,0.754612,1692557.5664033,0
PBI.US,D,19820920,000000,0.754612,0.759703,0.743662,0.754612,2873752.8609367,0
PBI.US,D,19820921,000000,0.759703,0.759703,0.754612,0.759703,296052.5539157,0
PBI.US,D,19820922,000000,0.764891,0.775745,0.749137,0.749137,5281019.5515919,0
PBI.US,D,19820923,000000,0.733096,0.749137,0.72205,0.727621,3432958.2665833,0
PBI.US,D,19820924,000000,0.733096,0.733096,0.727621,0.727621,735631.38596974,0
PBI.US,D,19820927,000000,0.733096,0.738284,0.727621,0.733096,657886.81411456,0
PBI.US,D,19820928,000000,0.749137,0.754612,0.738284,0.754612,1276890.9316623,0
PBI.US,D,19820929,000000,0.749137,0.754612,0.743662,0.749137,2332493.3152443,0
PBI.US,D,19820930,000000,0.743662,0.749137,0.738284,0.738284,1868984.5877905,0
PBI.US,D,19821001,000000,0.743662,0.754612,0.733096,0.743662,1273903.078195,0
PBI.US,D,19821004,000000,0.749137,0.754612,0.738284,0.743662,1118402.4827815,0
PBI.US,D,19821005,000000,0.749137,0.754612,0.743662,0.743662,1103450.7226783,0
PBI.US,D,19821006,000000,0.754612,0.759703,0.743662,0.754612,2033459.154245,0
PBI.US,D,19821007,000000,0.78122,0.797358,0.759703,0.791786,4207470.266992,0
PBI.US,D,19821008,000000,0.813206,0.82406,0.80264,0.82406,2816939.9203749,0
PBI.US,D,19821011,000000,0.834627,0.845097,0.82406,0.82406,2858803.1829615,0
PBI.US,D,19821012,000000,0.83991,0.845097,0.829151,0.829151,2559765.8987703,0
PBI.US,D,19821013,000000,0.834627,0.83991,0.829151,0.829151,1187182.4531712,0
PBI.US,D,19821014,000000,0.83991,0.845097,0.829151,0.83991,1193160.2422334,0
PBI.US,D,19821015,000000,0.834627,0.834627,0.829151,0.834627,732641.45037468,0
PBI.US,D,19821018,000000,0.845097,0.856048,0.83991,0.856048,2048407.7911563,0
PBI.US,D,19821019,000000,0.856048,0.861426,0.850668,0.856048,2622564.9569059,0
PBI.US,D,19821020,000000,0.856048,0.861426,0.850668,0.861426,2227828.9123942,0
PBI.US,D,19821021,000000,0.882848,0.888226,0.872089,0.888226,3262503.8289387,0
PBI.US,D,19821022,000000,0.898792,0.904171,0.888226,0.893606,1812173.7293564,0
PBI.US,D,19821025,000000,0.866613,0.888226,0.850668,0.861426,2655459.4537713,0
PBI.US,D,19821026,000000,0.808116,0.818682,0.791786,0.808116,11611650.163872,0
PBI.US,D,19821027,000000,0.818682,0.82406,0.813206,0.818682,10609873.908449,0
PBI.US,D,19821028,000000,0.82406,0.834627,0.813206,0.834627,4022061.9871164,0
PBI.US,D,19821029,000000,0.845097,0.866613,0.829151,0.856048,1677603.7241722,0
PBI.US,D,19821101,000000,0.872089,0.888226,0.856048,0.888226,2876748.0018515,0
PBI.US,D,19821102,000000,0.904171,0.914929,0.888226,0.893606,3403055.7874408,0
PBI.US,D,19821103,000000,0.898792,0.904171,0.888226,0.893606,4569302.4450629,0
PBI.US,D,19821104,000000,0.904171,0.914929,0.893606,0.893606,3423984.2955423,0
PBI.US,D,19821105,000000,0.877756,0.882848,0.872089,0.877756,1411461.9779103,0
PBI.US,D,19821108,000000,0.866613,0.872089,0.861426,0.866613,559198.11819897,0
PBI.US,D,19821109,000000,0.872089,0.882848,0.866613,0.882848,3340256.7293053,0
PBI.US,D,19821110,000000,0.866613,0.882848,0.856048,0.856048,2667418.1550876,0
PBI.US,D,19821111,000000,0.866613,0.866613,0.856048,0.866613,1109430.5938684,0
PBI.US,D,19821112,000000,0.872089,0.877756,0.866613,0.872089,1587890.0403616,0
PBI.US,D,19821115,000000,0.866613,0.877756,0.856048,0.866613,508367.13095507,0
PBI.US,D,19821116,000000,0.866613,0.877756,0.861426,0.877756,1214092.9145906,0
PBI.US,D,19821117,000000,0.893606,0.904171,0.877756,0.898792,1590879.9759565,0
PBI.US,D,19821118,000000,0.914929,0.925784,0.904171,0.920117,912072.98225191,0
PBI.US,D,19821119,000000,0.920117,0.925784,0.914929,0.914929,478460.48755696,0
PBI.US,D,19821122,000000,0.898792,0.914929,0.888226,0.893606,1016731.1387184,0
PBI.US,D,19821123,000000,0.898792,0.914929,0.888226,0.904171,2326518.6493738,0
PBI.US,D,19821124,000000,0.898792,0.904171,0.893606,0.893606,325949.82773848,0
PBI.US,D,19821126,000000,0.893606,0.898792,0.888226,0.893606,107650.17418936,0
PBI.US,D,19821129,000000,0.893606,0.898792,0.882848,0.893606,636947.89537379,0
PBI.US,D,19821130,000000,0.909742,0.920117,0.893606,0.904171,2936552.9601363,0
PBI.US,D,19821201,000000,0.914929,0.914929,0.909742,0.909742,2269700.5034923,0
PBI.US,D,19821202,000000,0.909742,0.920117,0.898792,0.914929,1273903.078195,0
PBI.US,D,19821203,000000,0.914929,0.925784,0.904171,0.904171,358846.40673165,0
PBI.US,D,19821206,000000,0.914929,0.93097,0.904171,0.920117,660871.54438999,0
PBI.US,D,19821207,000000,0.93097,0.936253,0.920117,0.936253,855244.42573113,0
PBI.US,D,19821208,000000,0.952583,0.973809,0.93097,0.95777,1785252.8572978,0
PBI.US,D,19821209,000000,0.93097,0.947108,0.920117,0.936253,2550798.174113,0
PBI.US,D,19821210,000000,0.947108,0.952583,0.941825,0.947108,747595.29260569,0
PBI.US,D,19821213,000000,0.952583,0.95777,0.941825,0.95777,663864.60317683,0
PBI.US,D,19821214,000000,0.968144,0.973809,0.963437,0.963437,1519115.2752916,0
PBI.US,D,19821215,000000,0.952583,0.95777,0.941825,0.941825,1534061.8300751,0
PBI.US,D,19821216,000000,0.936253,0.947108,0.920117,0.925784,2212884.4397386,0
PBI.US,D,19821217,000000,0.93097,0.941825,0.920117,0.93097,592093.65612822,0
PBI.US,D,19821220,000000,0.925784,0.936253,0.914929,0.925784,657886.81411456,0
PBI.US,D,19821221,000000,0.920117,0.925784,0.914929,0.925784,379778.03802493,0
PBI.US,D,19821222,000000,0.925784,0.93097,0.920117,0.93097,648909.71988189,0
PBI.US,D,19821223,000000,0.93097,0.936253,0.925784,0.93097,397721.81585101,0
PBI.US,D,19821227,000000,0.936253,0.941825,0.925784,0.941825,1220076.9500364,0
PBI.US,D,19821228,000000,0.93097,0.941825,0.920117,0.920117,233251.41365228,0
PBI.US,D,19821229,000000,0.920117,0.920117,0.914929,0.914929,556206.10047606,0
PBI.US,D,19821230,000000,0.920117,0.925784,0.914929,0.925784,897112.89363734,0
PBI.US,D,19821231,000000,0.925784,0.925784,0.920117,0.920117,424635.40046227,0
PBI.US,D,19830103,000000,0.920117,0.925784,0.914929,0.914929,759556.07604988,0
PBI.US,D,19830104,000000,0.904171,0.914929,0.898792,0.909742,4772645.1331893,0
PBI.US,D,19830105,000000,0.909742,0.914929,0.898792,0.898792,2470053.2560235,0
PBI.US,D,19830106,000000,0.904171,0.909742,0.898792,0.909742,1480242.989364,0
PBI.US,D,19830107,000000,0.914929,0.925784,0.909742,0.920117,708715.71923062,0
PBI.US,D,19830110,000000,0.914929,0.920117,0.909742,0.914929,308009.17310418,0
PBI.US,D,19830111,000000,0.914929,0.925784,0.898792,0.904171,1375570.2580025,0
PBI.US,D,19830112,000000,0.920117,0.93097,0.909742,0.925784,553223.45232848,0
PBI.US,D,19830113,000000,0.914929,0.914929,0.904171,0.914929,535277.59237456,0
PBI.US,D,19830114,000000,0.914929,0.920117,0.909742,0.909742,224280.56580316,0
PBI.US,D,19830117,000000,0.914929,0.920117,0.909742,0.914929,840298.91201152,0
PBI.US,D,19830118,000000,0.909742,0.914929,0.904171,0.914929,786469.66066114,0
PBI.US,D,19830119,000000,0.909742,0.914929,0.904171,0.904171,986824.49532025,0
PBI.US,D,19830120,000000,0.909742,0.914929,0.898792,0.904171,3172793.2683197,0
PBI.US,D,19830121,000000,0.893606,0.898792,0.888226,0.893606,2018506.3530779,0
PBI.US,D,19830124,000000,0.872089,0.882848,0.861426,0.866613,1238019.6867986,0
PBI.US,D,19830125,000000,0.882848,0.888226,0.877756,0.888226,1369595.5921319,0
PBI.US,D,19830126,000000,0.882848,0.888226,0.877756,0.882848,424635.40046227,0
PBI.US,D,19830127,000000,0.898792,0.914929,0.882848,0.909742,756569.26364658,0
PBI.US,D,19830128,000000,0.898792,0.909742,0.888226,0.888226,499397.32416988,0
PBI.US,D,19830131,000000,0.872089,0.882848,0.866613,0.866613,4258300.213172,0
PBI.US,D,19830201,000000,0.866613,0.877756,0.856048,0.861426,4859370.9635329,0
PBI.US,D,19830202,000000,0.861426,0.872089,0.845097,0.861426,1865995.6932593,0
PBI.US,D,19830203,000000,0.856048,0.866613,0.845097,0.861426,1578923.3567681,0
PBI.US,D,19830204,000000,0.882848,0.904171,0.861426,0.893606,6106355.251797,0
PBI.US,D,19830207,000000,0.893606,0.904171,0.888226,0.898792,1895899.2134658,0
PBI.US,D,19830208,000000,0.920117,0.93097,0.914929,0.925784,4563321.5328089,0
PBI.US,D,19830209,000000,0.952583,0.973809,0.925784,0.963437,3767879.9832347,0
PBI.US,D,19830210,000000,0.995615,1.01656,0.973809,1.01146,3639294.0134965,0
PBI.US,D,19830211,000000,1.02184,1.02761,1.01146,1.01656,2326518.6493738,0
PBI.US,D,19830214,000000,1.04335,1.07563,1.01146,1.06458,3567527.2307036,0
PBI.US,D,19830215,000000,1.07035,1.08601,1.04864,1.05412,3089062.5788909,0
PBI.US,D,19830216,000000,1.04335,1.05412,1.03222,1.03222,780486.66627924,0
PBI.US,D,19830217,000000,1.02184,1.03807,1.00051,1.01146,1241008.5813297,0
PBI.US,D,19830218,000000,1.01656,1.02761,1.00051,1.02184,1620786.6193546,0
PBI.US,D,19830222,000000,1.02761,1.03222,1.01656,1.03222,1303803.4752096,0
PBI.US,D,19830223,000000,1.03807,1.04864,1.02761,1.04335,1695546.4609344,0
PBI.US,D,19830224,000000,1.05412,1.0595,1.04335,1.05412,1827121.3252039,0
PBI.US,D,19830225,000000,1.0595,1.07035,1.04864,1.05412,616016.2640805,0
PBI.US,D,19830228,000000,1.03807,1.05412,1.01656,1.01656,2114198.8670148,0
PBI.US,D,19830301,000000,1.03222,1.05412,1.0058,1.05412,2882728.9141056,0
PBI.US,D,19830302,000000,1.06458,1.07035,1.0595,1.06458,2736200.2076051,0
PBI.US,D,19830303,000000,1.0595,1.07563,1.0595,1.06458,1067567.3312819,0
PBI.US,D,19830304,000000,1.0595,1.06458,1.05412,1.06458,520328.95546316,0
PBI.US,D,19830307,000000,1.05412,1.06458,1.04864,1.05412,1737409.723521,0
PBI.US,D,19830308,000000,1.04335,1.05412,1.02761,1.02761,191389.19212963,0
PBI.US,D,19830309,000000,1.03222,1.04335,1.02184,1.03222,1243998.5169249,0
PBI.US,D,19830310,000000,1.03807,1.04335,1.02761,1.03807,807404.4151462,0
PBI.US,D,19830311,000000,1.03807,1.04335,1.03222,1.03807,206335.74691317,0
PBI.US,D,19830314,000000,1.04864,1.05412,1.03807,1.05412,3208678.741844,0
PBI.US,D,19830315,000000,1.05412,1.0595,1.05412,1.05412,780486.66627924,0
PBI.US,D,19830316,000000,1.07035,1.08101,1.05412,1.08101,3546591.4351546,0
PBI.US,D,19830317,000000,1.10742,1.11819,1.08601,1.11819,2541827.326264,0
PBI.US,D,19830318,000000,1.13413,1.15046,1.12337,1.12894,735631.38596974,0
PBI.US,D,19830321,000000,1.12337,1.12894,1.11819,1.12337,418652.40608037,0
PBI.US,D,19830322,000000,1.12894,1.1395,1.11819,1.11819,1079527.0736621,0
PBI.US,D,19830323,000000,1.1395,1.15584,1.11819,1.15046,2909635.2112693,0
PBI.US,D,19830324,000000,1.17725,1.18773,1.16641,1.18244,1815160.5417597,0
