<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC.US,D,19850122,000000,0.683366,0.698069,0.669353,0.669353,1747429.0683697,0
WFC.US,D,19850123,000000,0.676655,0.705075,0.676655,0.705075,4278531.4510264,0
WFC.US,D,19850124,000000,0.705075,0.705075,0.669353,0.676655,9434121.0412173,0
WFC.US,D,19850125,000000,0.676655,0.683366,0.676655,0.683366,11641756.623,0
WFC.US,D,19850128,000000,0.683366,0.683366,0.676655,0.683366,1217197.8700969,0
WFC.US,D,19850129,000000,0.698069,0.705075,0.690964,0.698069,1500652.8816042,0
WFC.US,D,19850130,000000,0.698069,0.726982,0.698069,0.719582,3051331.6469551,0
WFC.US,D,19850131,000000,0.719582,0.719582,0.712476,0.719582,9981031.249752,0
WFC.US,D,19850201,000000,0.719582,0.762803,0.712476,0.726982,3514873.1517271,0
WFC.US,D,19850204,000000,0.719582,0.741094,0.712476,0.733989,3191392.1637131,0
WFC.US,D,19850205,000000,0.748692,0.748692,0.733989,0.741094,1217197.8700969,0
WFC.US,D,19850206,000000,0.741094,0.741094,0.719582,0.719582,793677.27499565,0
WFC.US,D,19850207,000000,0.726982,0.733989,0.719582,0.733989,1513994.8737731,0
WFC.US,D,19850208,000000,0.726982,0.733989,0.719582,0.726982,4361906.2349922,0
WFC.US,D,19850211,000000,0.726982,0.726982,0.726982,0.726982,887052.97956863,0
WFC.US,D,19850212,000000,0.726982,0.733989,0.719582,0.726982,1137164.1576927,0
WFC.US,D,19850213,000000,0.733989,0.733989,0.719582,0.726982,12308710.306571,0
WFC.US,D,19850214,000000,0.726982,0.726982,0.719582,0.726982,1043787.4397525,0
WFC.US,D,19850215,000000,0.733989,0.733989,0.726982,0.726982,853705.09271667,0
WFC.US,D,19850219,000000,0.726982,0.726982,0.726982,0.726982,807021.29389885,0
WFC.US,D,19850220,000000,0.726982,0.726982,0.712476,0.726982,3634922.7069661,0
WFC.US,D,19850221,000000,0.719582,0.726982,0.719582,0.726982,10271155.23061,0
WFC.US,D,19850222,000000,0.726982,0.726982,0.719582,0.726982,1250548.7970504,0
WFC.US,D,19850225,000000,0.719582,0.726982,0.719582,0.726982,3861691.9856813,0
WFC.US,D,19850226,000000,0.726982,0.726982,0.712476,0.719582,1113821.2449167,0
WFC.US,D,19850227,000000,0.712476,0.719582,0.683366,0.698069,1053792.4138284,0
WFC.US,D,19850228,000000,0.712476,0.719582,0.698069,0.712476,1507321.8509544,0
WFC.US,D,19850301,000000,0.719582,0.719582,0.698069,0.705075,1760769.0338043,0
WFC.US,D,19850304,000000,0.712476,0.712476,0.683366,0.705075,1027120.5898967,0
WFC.US,D,19850305,000000,0.705075,0.705075,0.698069,0.698069,1540673.791275,0
WFC.US,D,19850306,000000,0.705075,0.705075,0.690964,0.690964,6709597.2666973,0
WFC.US,D,19850307,000000,0.698069,0.705075,0.690964,0.705075,1233873.8402572,0
WFC.US,D,19850308,000000,0.698069,0.712476,0.690964,0.712476,1970860.3156248,0
WFC.US,D,19850311,000000,0.705075,0.705075,0.698069,0.698069,473540.39864482,0
WFC.US,D,19850312,000000,0.690964,0.698069,0.683366,0.698069,623599.80927566,0
WFC.US,D,19850313,000000,0.705075,0.705075,0.698069,0.705075,703644.66871866,0
WFC.US,D,19850314,000000,0.698069,0.712476,0.698069,0.705075,1617371.4989534,0
WFC.US,D,19850315,000000,0.705075,0.712476,0.690964,0.698069,1710745.1767919,0
WFC.US,D,19850318,000000,0.690964,0.698069,0.683366,0.698069,546901.08823017,0
WFC.US,D,19850319,000000,0.698069,0.712476,0.698069,0.705075,933746.91205815,0
WFC.US,D,19850320,000000,0.712476,0.712476,0.698069,0.705075,10828062.306283,0
WFC.US,D,19850321,000000,0.705075,0.712476,0.683366,0.698069,670292.72839801,0
WFC.US,D,19850322,000000,0.705075,0.705075,0.676655,0.676655,2157607.671302,0
WFC.US,D,19850325,000000,0.683366,0.683366,0.676655,0.683366,340152.90470563,0
WFC.US,D,19850326,000000,0.690964,0.712476,0.683366,0.705075,1934180.4775157,0
WFC.US,D,19850327,000000,0.705075,0.726982,0.705075,0.726982,10701342.768326,0
WFC.US,D,19850328,000000,0.726982,0.726982,0.712476,0.712476,2427728.797578,0
WFC.US,D,19850329,000000,0.719582,0.719582,0.712476,0.719582,2347689.0049708,0
WFC.US,D,19850401,000000,0.719582,0.719582,0.712476,0.719582,503550.25403665,0
WFC.US,D,19850402,000000,0.719582,0.719582,0.719582,0.719582,2004209.2158439,0
WFC.US,D,19850403,000000,0.726982,0.726982,0.719582,0.726982,11891857.667453,0
WFC.US,D,19850404,000000,0.726982,0.733989,0.719582,0.726982,606927.89258401,0
WFC.US,D,19850408,000000,0.719582,0.726982,0.698069,0.712476,930406.85386366,0
WFC.US,D,19850409,000000,0.705075,0.719582,0.705075,0.705075,256781.16084136,0
WFC.US,D,19850410,000000,0.712476,0.726982,0.712476,0.726982,21222602.08349,0
WFC.US,D,19850411,000000,0.726982,0.733989,0.726982,0.733989,10801387.44225,0
WFC.US,D,19850412,000000,0.741094,0.7556,0.733989,0.741094,626937.8407358,0
WFC.US,D,19850415,000000,0.7556,0.762803,0.748692,0.7556,777002.31820249,0
WFC.US,D,19850416,000000,0.7556,0.7556,0.726982,0.733989,586925.03800243,0
WFC.US,D,19850417,000000,0.741094,0.748692,0.733989,0.741094,1167176.0398189,0
WFC.US,D,19850418,000000,0.741094,0.748692,0.733989,0.733989,5922583.8942159,0
WFC.US,D,19850419,000000,0.741094,0.741094,0.719582,0.719582,5572434.1223718,0
WFC.US,D,19850422,000000,0.719582,0.726982,0.719582,0.726982,450193.43240007,0
WFC.US,D,19850423,000000,0.726982,0.726982,0.726982,0.726982,310131.90227493,0
WFC.US,D,19850424,000000,0.726982,0.726982,0.726982,0.726982,403507.60684791,0
WFC.US,D,19850425,000000,0.726982,0.726982,0.726982,0.726982,1670725.2804884,0
WFC.US,D,19850426,000000,0.726982,0.726982,0.719582,0.719582,1987536.2857851,0
WFC.US,D,19850429,000000,0.719582,0.719582,0.705075,0.705075,463537.45130328,0
WFC.US,D,19850430,000000,0.712476,0.712476,0.698069,0.705075,987095.62675737,0
WFC.US,D,19850501,000000,0.705075,0.705075,0.683366,0.690964,470205.4072862,0
WFC.US,D,19850502,000000,0.690964,0.698069,0.683366,0.698069,1443969.1755464,0
WFC.US,D,19850503,000000,0.698069,0.705075,0.683366,0.698069,5208943.3717259,0
WFC.US,D,19850506,000000,0.690964,0.690964,0.683366,0.690964,957087.79809989,0
WFC.US,D,19850507,000000,0.690964,0.698069,0.683366,0.683366,6376122.4516463,0
WFC.US,D,19850508,000000,0.690964,0.690964,0.683366,0.690964,480210.38136209,0
WFC.US,D,19850509,000000,0.698069,0.705075,0.683366,0.690964,683630.66709819,0
WFC.US,D,19850510,000000,0.690964,0.698069,0.683366,0.683366,4728730.9636294,0
WFC.US,D,19850513,000000,0.690964,0.698069,0.690964,0.698069,3027991.7742806,0
WFC.US,D,19850514,000000,0.705075,0.712476,0.690964,0.698069,1243879.8277003,0
WFC.US,D,19850515,000000,0.690964,0.705075,0.690964,0.705075,1840803.7595755,0
WFC.US,D,19850516,000000,0.712476,0.712476,0.705075,0.705075,530227.14480418,0
WFC.US,D,19850517,000000,0.712476,0.719582,0.705075,0.719582,877052.05896143,0
WFC.US,D,19850520,000000,0.726982,0.726982,0.712476,0.726982,2894598.2001384,0
WFC.US,D,19850521,000000,0.726982,0.726982,0.712476,0.726982,756998.45025373,0
WFC.US,D,19850522,000000,0.719582,0.719582,0.705075,0.712476,1874153.6731619,0
WFC.US,D,19850523,000000,0.712476,0.719582,0.698069,0.705075,6489499.9974337,0
WFC.US,D,19850524,000000,0.698069,0.705075,0.698069,0.705075,433519.48897408,0
WFC.US,D,19850528,000000,0.705075,0.712476,0.698069,0.705075,680296.68910673,0
WFC.US,D,19850529,000000,0.705075,0.705075,0.698069,0.705075,1954184.3454645,0
WFC.US,D,19850530,000000,0.698069,0.712476,0.698069,0.705075,2627816.1186898,0
WFC.US,D,19850531,000000,0.698069,0.705075,0.698069,0.705075,1320577.5353786,0
WFC.US,D,19850603,000000,0.698069,0.705075,0.698069,0.705075,3828341.0587278,0
WFC.US,D,19850604,000000,0.705075,0.712476,0.705075,0.705075,2644486.0086471,0
WFC.US,D,19850605,000000,0.705075,0.719582,0.705075,0.712476,4892139.4599994,0
WFC.US,D,19850606,000000,0.712476,0.712476,0.705075,0.705075,2270992.3106596,0
WFC.US,D,19850607,000000,0.698069,0.705075,0.698069,0.698069,1927506.4413297,0
WFC.US,D,19850610,000000,0.705075,0.762803,0.705075,0.712476,1630716.5312237,0
WFC.US,D,19850611,000000,0.719582,0.726982,0.719582,0.726982,1097143.248022,0
WFC.US,D,19850612,000000,0.726982,0.733989,0.726982,0.726982,6926360.5579694,0
WFC.US,D,19850613,000000,0.726982,0.726982,0.719582,0.726982,917066.88842914,0
WFC.US,D,19850614,000000,0.726982,0.733989,0.726982,0.733989,960420.76272418,0
WFC.US,D,19850617,000000,0.733989,0.741094,0.726982,0.726982,1443969.1755464,0
WFC.US,D,19850618,000000,0.726982,0.733989,0.726982,0.726982,910397.91907905,0
WFC.US,D,19850619,000000,0.733989,0.733989,0.726982,0.733989,877052.05896143,0
WFC.US,D,19850620,000000,0.733989,0.733989,0.726982,0.733989,1073803.3753474,0
WFC.US,D,19850621,000000,0.733989,0.741094,0.726982,0.741094,1634046.4557464,0
WFC.US,D,19850624,000000,0.741094,0.741094,0.733989,0.733989,573577.97899771,0
WFC.US,D,19850625,000000,0.733989,0.741094,0.733989,0.741094,853705.09271667,0
WFC.US,D,19850626,000000,0.733989,0.741094,0.733989,0.733989,3321449.7331296,0
WFC.US,D,19850627,000000,0.733989,0.741094,0.733989,0.733989,960420.76272418,0
WFC.US,D,19850628,000000,0.741094,0.741094,0.733989,0.741094,633611.87692174,0
WFC.US,D,19850701,000000,0.741094,0.748692,0.733989,0.733989,2691172.8475664,0
WFC.US,D,19850702,000000,0.733989,0.748692,0.733989,0.748692,773666.31347669,0
WFC.US,D,19850703,000000,0.762803,0.762803,0.7556,0.762803,1353922.382129,0
WFC.US,D,19850705,000000,0.762803,0.77731,0.7556,0.762803,1080471.3313303,0
WFC.US,D,19850708,000000,0.762803,0.762803,0.748692,0.7556,1430626.1700103,0
WFC.US,D,19850709,000000,0.7556,0.7556,0.733989,0.741094,590254.9625252,0
WFC.US,D,19850710,000000,0.733989,0.748692,0.733989,0.748692,6246060.8287613,0
WFC.US,D,19850711,000000,0.7556,0.7556,0.741094,0.7556,6406133.3204053,0
WFC.US,D,19850712,000000,0.7556,0.762803,0.7556,0.762803,6756286.132351,0
WFC.US,D,19850715,000000,0.7556,0.77731,0.7556,0.77731,1610704.5563375,0
WFC.US,D,19850716,000000,0.770007,0.77731,0.762803,0.770007,1273890.6964593,0
WFC.US,D,19850717,000000,0.770007,0.77731,0.748692,0.748692,6105999.2986361,0
WFC.US,D,19850718,000000,0.7556,0.770007,0.748692,0.762803,8306960.8442332,0
WFC.US,D,19850719,000000,0.762803,0.77731,0.762803,0.77731,5172260.4935153,0
WFC.US,D,19850722,000000,0.770007,0.770007,0.762803,0.770007,2784554.6323424,0
WFC.US,D,19850723,000000,0.770007,0.77731,0.770007,0.770007,4818774.7169453,0
WFC.US,D,19850724,000000,0.770007,0.77731,0.770007,0.77731,6332766.550617,0
WFC.US,D,19850725,000000,0.77731,0.784612,0.770007,0.77731,7316533.2662187,0
WFC.US,D,19850726,000000,0.77731,0.77731,0.7556,0.7556,3141374.3869038,0
WFC.US,D,19850729,000000,0.7556,0.762803,0.7556,0.7556,1080471.3313303,0
WFC.US,D,19850730,000000,0.7556,0.762803,0.7556,0.762803,2287661.1872499,0
WFC.US,D,19850731,000000,0.770007,0.77731,0.770007,0.770007,7660018.1221815,0
WFC.US,D,19850801,000000,0.770007,0.77731,0.762803,0.77731,5885904.0561068,0
WFC.US,D,19850802,000000,0.770007,0.784612,0.770007,0.784612,2817896.4389914,0
WFC.US,D,19850805,000000,0.77731,0.77731,0.762803,0.77731,770336.38895392,0
WFC.US,D,19850806,000000,0.77731,0.77731,0.748692,0.762803,1900830.5639294,0
WFC.US,D,19850807,000000,0.7556,0.762803,0.748692,0.748692,2514432.4926993,0
WFC.US,D,19850808,000000,0.7556,0.7556,0.748692,0.7556,5335665.9497836,0
WFC.US,D,19850809,000000,0.7556,0.7556,0.748692,0.7556,700302.58378983,0
WFC.US,D,19850812,000000,0.7556,0.7556,0.748692,0.7556,767001.39759528,0
WFC.US,D,19850813,000000,0.7556,0.7556,0.748692,0.748692,510223.27685542,0
WFC.US,D,19850814,000000,0.748692,0.762803,0.748692,0.7556,1207189.8559194,0
WFC.US,D,19850815,000000,0.762803,0.762803,0.748692,0.762803,496883.3114209,0
WFC.US,D,19850816,000000,0.7556,0.762803,0.741094,0.741094,693638.68127559,0
WFC.US,D,19850819,000000,0.748692,0.748692,0.719582,0.719582,2947950.9683063,0
WFC.US,D,19850820,000000,0.719582,0.726982,0.719582,0.726982,1423957.2006603,0
WFC.US,D,19850821,000000,0.726982,0.733989,0.719582,0.719582,847038.15010091,0
WFC.US,D,19850822,000000,0.726982,0.726982,0.698069,0.712476,520226.22419698,0
WFC.US,D,19850823,000000,0.705075,0.705075,0.698069,0.705075,1273890.6964593,0
WFC.US,D,19850826,000000,0.705075,0.705075,0.698069,0.705075,656953.77633065,0
WFC.US,D,19850827,000000,0.698069,0.712476,0.698069,0.705075,536899.15425579,0
WFC.US,D,19850828,000000,0.705075,0.712476,0.698069,0.698069,920404.91988929,0
WFC.US,D,19850829,000000,0.705075,0.705075,0.698069,0.705075,1197191.9754138,0
WFC.US,D,19850830,000000,0.683366,0.705075,0.683366,0.683366,1744092.0502768,0
WFC.US,D,19850903,000000,0.683366,0.698069,0.683366,0.698069,2881256.2079695,0
WFC.US,D,19850904,000000,0.705075,0.705075,0.683366,0.698069,1887491.611862,0
WFC.US,D,19850905,000000,0.705075,0.705075,0.690964,0.690964,5082224.8471368,0
WFC.US,D,19850906,000000,0.690964,0.698069,0.683366,0.698069,1073803.3753474,0
WFC.US,D,19850909,000000,0.690964,0.698069,0.676655,0.676655,1167176.0398189,0
WFC.US,D,19850910,000000,0.683366,0.690964,0.669353,0.676655,466869.4025604,0
WFC.US,D,19850911,000000,0.676655,0.676655,0.662149,0.662149,616934.89339425,0
WFC.US,D,19850912,000000,0.662149,0.662149,0.655044,0.655044,336815.88661266,0
WFC.US,D,19850913,000000,0.662149,0.662149,0.647643,0.655044,5532417.2661697,0
WFC.US,D,19850916,000000,0.662149,0.669353,0.655044,0.662149,5912580.9468744,0
WFC.US,D,19850917,000000,0.669353,0.669353,0.662149,0.669353,1724087.1689608,0
WFC.US,D,19850918,000000,0.669353,0.669353,0.655044,0.655044,1083804.2959546,0
WFC.US,D,19850919,000000,0.655044,0.662149,0.655044,0.662149,1480646.9869211,0
WFC.US,D,19850920,000000,0.662149,0.662149,0.655044,0.662149,5729169.5959229,0
WFC.US,D,19850923,000000,0.662149,0.669353,0.662149,0.662149,6049313.5658439,0
WFC.US,D,19850924,000000,0.669353,0.669353,0.662149,0.662149,983762.66213308,0
WFC.US,D,19850925,000000,0.662149,0.662149,0.655044,0.655044,466869.4025604,0
WFC.US,D,19850926,000000,0.662149,0.662149,0.662149,0.662149,780338.32292829,0
WFC.US,D,19850930,000000,0.662149,0.662149,0.662149,0.662149,6199370.9497403,0
WFC.US,D,19851001,000000,0.662149,0.662149,0.647643,0.647643,6472827.067375,0
WFC.US,D,19851002,000000,0.647643,0.662149,0.647643,0.662149,750332.52100515,0
WFC.US,D,19851003,000000,0.662149,0.662149,0.655044,0.662149,947075.7304538,0
WFC.US,D,19851004,000000,0.662149,0.662149,0.655044,0.662149,533572.26983452,0
WFC.US,D,19851007,000000,0.655044,0.662149,0.655044,0.662149,7093102.0189636,0
WFC.US,D,19851008,000000,0.662149,0.669353,0.662149,0.662149,5382352.788703,0
WFC.US,D,19851009,000000,0.662149,0.662149,0.647643,0.647643,1657390.3818897,0
WFC.US,D,19851010,000000,0.655044,0.655044,0.633334,0.647643,713644.5759587,0
WFC.US,D,19851011,000000,0.647643,0.647643,0.611624,0.625933,1794116.9206562,0
WFC.US,D,19851014,000000,0.625933,0.647643,0.625933,0.640538,1020445.5403437,0
WFC.US,D,19851015,000000,0.647643,0.655044,0.647643,0.647643,1794116.9206562,0
WFC.US,D,19851016,000000,0.655044,0.662149,0.647643,0.655044,1007107.6016435,0
WFC.US,D,19851017,000000,0.662149,0.662149,0.647643,0.662149,2257649.3051237,0
WFC.US,D,19851018,000000,0.669353,0.690964,0.662149,0.690964,1067131.3658958,0
WFC.US,D,19851021,000000,0.683366,0.690964,0.676655,0.683366,10231134.320938,0
WFC.US,D,19851022,000000,0.683366,0.683366,0.676655,0.676655,606927.89258401,0
WFC.US,D,19851023,000000,0.676655,0.676655,0.662149,0.669353,1920833.418511,0
WFC.US,D,19851024,000000,0.676655,0.676655,0.655044,0.655044,1654056.4038983,0
WFC.US,D,19851025,000000,0.662149,0.662149,0.662149,0.662149,653619.79833919,0
WFC.US,D,19851028,000000,0.669353,0.669353,0.662149,0.662149,823690.17048898,0
WFC.US,D,19851029,000000,0.662149,0.669353,0.655044,0.662149,2534437.3740153,0
WFC.US,D,19851030,000000,0.662149,0.676655,0.662149,0.676655,583593.08674531,0
WFC.US,D,19851031,000000,0.683366,0.698069,0.676655,0.683366,503550.25403665,0
WFC.US,D,19851101,000000,0.662149,0.690964,0.662149,0.662149,1960858.3816504,0
WFC.US,D,19851104,000000,0.676655,0.676655,0.655044,0.676655,1584027.6655701,0
WFC.US,D,19851105,000000,0.676655,0.690964,0.676655,0.690964,756998.45025373,0
WFC.US,D,19851106,000000,0.719582,0.719582,0.705075,0.712476,3971734.5401101,0
WFC.US,D,19851107,000000,0.712476,0.719582,0.712476,0.712476,2067567.9714549,0
WFC.US,D,19851108,000000,0.712476,0.719582,0.712476,0.719582,596926.97197681,0
WFC.US,D,19851111,000000,0.719582,0.726982,0.712476,0.726982,1507321.8509544,0
WFC.US,D,19851112,000000,0.726982,0.741094,0.726982,0.733989,2467748.6938816,0
WFC.US,D,19851113,000000,0.741094,0.748692,0.726982,0.733989,6279410.7423476,0
WFC.US,D,19851114,000000,0.733989,0.741094,0.726982,0.733989,2090916.964434,0
WFC.US,D,19851115,000000,0.733989,0.733989,0.719582,0.733989,1137164.1576927,0
WFC.US,D,19851118,000000,0.733989,0.733989,0.712476,0.719582,2157607.671302,0
WFC.US,D,19851119,000000,0.726982,0.726982,0.726982,0.726982,1947518.4162159,0
WFC.US,D,19851120,000000,0.726982,0.741094,0.726982,0.741094,1513994.8737731,0
WFC.US,D,19851121,000000,0.741094,0.762803,0.741094,0.762803,990429.60474883,0
WFC.US,D,19851122,000000,0.7556,0.770007,0.7556,0.762803,693638.68127559,0
WFC.US,D,19851125,000000,0.770007,0.770007,0.7556,0.7556,653619.79833919,0
WFC.US,D,19851126,000000,0.762803,0.77731,0.7556,0.770007,423517.5549997,0
WFC.US,D,19851127,000000,0.77731,0.77731,0.7556,0.762803,1884159.6606049,0
WFC.US,D,19851129,000000,0.762803,0.770007,0.7556,0.7556,1610704.5563375,0
WFC.US,D,19851202,000000,0.7556,0.7556,0.748692,0.748692,1617371.4989534,0
WFC.US,D,19851203,000000,0.7556,0.762803,0.748692,0.7556,777002.31820249,0
WFC.US,D,19851204,000000,0.7556,0.762803,0.7556,0.762803,740323.49346057,0
WFC.US,D,19851205,000000,0.762803,0.77731,0.762803,0.770007,1834139.8570613,0
WFC.US,D,19851206,000000,0.762803,0.770007,0.7556,0.770007,3428164.3897699,0
WFC.US,D,19851209,000000,0.770007,0.77731,0.762803,0.77731,1577355.6561185,0
WFC.US,D,19851210,000000,0.77731,0.784612,0.77731,0.77731,837030.13592351,0
WFC.US,D,19851211,000000,0.784612,0.791717,0.770007,0.77731,1120491.2276339,0
WFC.US,D,19851212,000000,0.784612,0.784612,0.770007,0.77731,696970.63253271,0
WFC.US,D,19851213,000000,0.77731,0.820631,0.77731,0.820631,2297671.2281615,0
WFC.US,D,19851216,000000,0.812933,0.863556,0.812933,0.83484,3131367.3860936,0
WFC.US,D,19851217,000000,0.842143,0.849051,0.820631,0.827538,5422366.6048036,0
WFC.US,D,19851218,000000,0.827538,0.83484,0.827538,0.827538,1784112.9599475,0
WFC.US,D,19851219,000000,0.827538,0.83484,0.827538,0.827538,3214740.1433251,0
WFC.US,D,19851220,000000,0.827538,0.83484,0.827538,0.83484,4481957.8169656,0
WFC.US,D,19851223,000000,0.83484,0.842143,0.83484,0.83484,6302752.6417565,0
WFC.US,D,19851224,000000,0.83484,0.83484,0.827538,0.83484,5692487.7310795,0
WFC.US,D,19851226,000000,0.842143,0.849051,0.83484,0.83484,510223.27685542,0
WFC.US,D,19851227,000000,0.842143,0.85655,0.83484,0.849051,396841.67759934,0
WFC.US,D,19851230,000000,0.849051,0.85655,0.842143,0.849051,1103816.2708408,0
WFC.US,D,19851231,000000,0.849051,0.85655,0.842143,0.85655,6249400.8869557,0
WFC.US,D,19860102,000000,0.849051,0.863556,0.842143,0.863556,8376992.622663,0
WFC.US,D,19860103,000000,0.863556,0.877865,0.863556,0.870859,1567345.6152067,0
WFC.US,D,19860106,000000,0.877865,0.877865,0.870859,0.877865,1677399.3166743,0
WFC.US,D,19860107,000000,0.885266,0.885266,0.877865,0.885266,1200526.9667724,0
WFC.US,D,19860108,000000,0.892568,0.892568,0.877865,0.877865,6396128.3463295,0
WFC.US,D,19860109,000000,0.870859,0.870859,0.849051,0.863556,7379894.048564,0
WFC.US,D,19860110,000000,0.863556,0.863556,0.85655,0.863556,920404.91988929,0
WFC.US,D,19860113,000000,0.863556,0.863556,0.842143,0.85655,997103.64093478,0
WFC.US,D,19860114,000000,0.849051,0.85655,0.812933,0.820631,2904600.1341128,0
WFC.US,D,19860115,000000,0.820631,0.827538,0.812933,0.820631,7326536.2135603,0
WFC.US,D,19860116,000000,0.827538,0.827538,0.806223,0.806223,6916353.5571592,0
WFC.US,D,19860117,000000,0.806223,0.806223,0.784612,0.798724,1070470.4107232,0
WFC.US,D,19860120,000000,0.798724,0.806223,0.798724,0.798724,653619.79833919,0
WFC.US,D,19860121,000000,0.806223,0.806223,0.791717,0.791717,1507321.8509544,0
WFC.US,D,19860122,000000,0.791717,0.791717,0.762803,0.77731,3007981.8261288,0
WFC.US,D,19860123,000000,0.770007,0.784612,0.770007,0.77731,827029.2153163,0
WFC.US,D,19860124,000000,0.784612,0.806223,0.77731,0.806223,1023777.4916008,0
