<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRP.US,D,20051118,000000,105.255,105.255,104.227,104.94,40575.896953975,0
NRP.US,D,20051121,000000,105.36,106.187,104.769,105.645,36760.153136026,0
NRP.US,D,20051122,000000,106.664,106.664,104.579,106.187,53181.929462669,0
NRP.US,D,20051123,000000,106.664,110.099,106.311,109.938,47196.716761442,0
NRP.US,D,20051125,000000,110.034,111.861,109.767,111.614,19757.400396574,0
NRP.US,D,20051128,000000,111.547,111.547,108.159,108.159,22566.678747123,0
NRP.US,D,20051129,000000,108.387,109.472,107.948,108.738,19228.953496677,0
NRP.US,D,20051130,000000,109.043,109.043,107.416,108.738,17105.71058476,0
NRP.US,D,20051201,000000,108.901,110.338,108.901,110.338,14301.685185503,0
NRP.US,D,20051202,000000,109.938,110.31,108.463,108.738,9856.6378028635,0
NRP.US,D,20051205,000000,108.738,109.386,107.72,109.205,18275.017542189,0
NRP.US,D,20051206,000000,109.472,109.472,108.54,108.805,26063.043126567,0
NRP.US,D,20051207,000000,108.738,109.243,108.292,108.738,12500.973482869,0
NRP.US,D,20051208,000000,109.043,109.043,107.549,107.749,22036.130666709,0
NRP.US,D,20051209,000000,107.749,107.948,105.759,106.093,21133.673634875,0
NRP.US,D,20051212,000000,105.741,105.912,103.571,104.008,48361.821357836,0
NRP.US,D,20051213,000000,102.876,102.876,98.2397,101.524,127019.51399272,0
NRP.US,D,20051214,000000,100.516,103.228,100.516,103.084,41952.170192277,0
NRP.US,D,20051215,000000,103.084,103.656,101.609,101.706,28340.722806442,0
NRP.US,D,20051216,000000,101.238,102.409,101.115,101.257,29452.247299668,0
NRP.US,D,20051219,000000,101.257,102.285,98.9255,99.0484,27228.14772296,0
NRP.US,D,20051220,000000,99.2864,99.9817,96.926,97.8308,49048.907386729,0
NRP.US,D,20051221,000000,98.2213,98.6973,97.2122,97.8018,32151.213673101,0
NRP.US,D,20051222,000000,97.8018,98.421,97.4026,97.593,51173.200888902,0
NRP.US,D,20051223,000000,97.3069,98.6973,96.6123,97.1358,40683.057160317,0
NRP.US,D,20051227,000000,96.3649,97.1358,93.3732,94.3784,90208.932524289,0
NRP.US,D,20051228,000000,94.3784,96.2791,94.3784,95.3369,74265.174765148,0
NRP.US,D,20051229,000000,96.2791,96.2791,94.6325,95.2607,82425.109300945,0
NRP.US,D,20051230,000000,95.0704,96.1269,94.5002,94.842,81840.98111736,0
NRP.US,D,20060103,000000,95.3369,101.572,95.3369,101.21,70874.920001788,0
NRP.US,D,20060104,000000,101.21,102.409,100.62,101.753,42376.608656609,0
NRP.US,D,20060105,000000,101.753,102.714,101.334,102.638,41952.170192277,0
NRP.US,D,20060106,000000,102.876,104.703,102.876,104.294,58055.617670671,0
NRP.US,D,20060109,000000,104.503,104.846,102.876,104.418,37659.458397085,0
NRP.US,D,20060110,000000,104.37,105.16,103.837,104.97,19545.181164408,0
NRP.US,D,20060111,000000,105.16,107.159,104.579,106.493,28023.444548453,0
NRP.US,D,20060112,000000,106.768,107.901,106.093,107.416,46455.00003912,0
NRP.US,D,20060113,000000,107.777,107.777,106.388,106.749,19757.400396574,0
NRP.US,D,20060117,000000,106.55,107.159,106.093,106.187,18807.666803118,0
NRP.US,D,20060118,000000,105.788,105.788,104.769,104.893,31943.196801968,0
NRP.US,D,20060119,000000,104.294,104.294,100.62,102.314,142383.3459293,0
NRP.US,D,20060120,000000,102.314,102.876,100.516,100.924,47458.313735745,0
NRP.US,D,20060123,000000,100.134,102.2,100.124,101.753,42905.055556506,0
NRP.US,D,20060124,000000,102.028,103.418,101.952,102.876,41529.832908463,0
NRP.US,D,20060125,000000,103.38,104.19,102.533,102.96,51642.814734338,0
NRP.US,D,20060126,000000,103.294,104.008,101.706,103.76,66475.048000255,0
NRP.US,D,20060127,000000,103.989,105.741,103.656,103.808,37506.072219381,0
NRP.US,D,20060130,000000,102.2,102.809,101.21,101.572,35119.131152647,0
NRP.US,D,20060131,000000,103.141,103.141,101.21,101.904,24735.097040143,0
NRP.US,D,20060201,000000,101.904,102.067,100.667,100.962,25371.75473664,0
NRP.US,D,20060202,000000,102.714,102.714,99.8676,100.058,26325.690691128,0
NRP.US,D,20060203,000000,100.02,101.476,99.4398,101.476,63991.452629762,0
NRP.US,D,20060206,000000,102.133,102.638,101.609,101.656,20715.538712095,0
NRP.US,D,20060207,000000,102.133,102.133,99.6109,99.9532,42216.918937356,0
NRP.US,D,20060208,000000,99.9532,99.9532,98.1643,98.2397,29347.188273843,0
NRP.US,D,20060209,000000,99.0484,99.0484,96.5077,96.7839,21343.791686524,0
NRP.US,D,20060210,000000,96.2791,97.8018,96.2791,97.4026,54877.582139478,0
NRP.US,D,20060213,000000,96.6599,97.7449,96.6599,97.7167,37768.719783943,0
NRP.US,D,20060214,000000,99.1153,100.058,97.2122,99.6965,48462.678022628,0
NRP.US,D,20060215,000000,99.3729,99.3729,97.4026,97.7167,52223.791147149,0
NRP.US,D,20060216,000000,97.7167,98.6403,96.2791,98.5537,85547.463548453,0
NRP.US,D,20060217,000000,98.8016,99.8676,98.3452,98.8399,20131.410528509,0
NRP.US,D,20060221,000000,99.4398,99.6768,98.8684,99.3729,20715.538712095,0
NRP.US,D,20060222,000000,99.1153,99.7811,98.9255,99.1153,21502.43081552,0
NRP.US,D,20060223,000000,98.9255,99.6394,98.9255,99.5057,18062.798310023,0
NRP.US,D,20060224,000000,99.9817,100.22,99.0484,100.02,21984.651744055,0
NRP.US,D,20060227,000000,99.6109,100.191,99.4103,100.058,27332.156158527,0
NRP.US,D,20060228,000000,100.058,100.163,99.0484,99.4398,28812.437832395,0
NRP.US,D,20060301,000000,99.4398,100.506,99.1153,99.6109,16898.744303887,0
NRP.US,D,20060302,000000,99.1153,101.21,99.1153,101.21,39565.229125543,0
NRP.US,D,20060303,000000,100.62,102.876,100.62,101.476,36127.697800562,0
NRP.US,D,20060306,000000,101.753,102.285,100.22,100.924,18698.405416262,0
NRP.US,D,20060307,000000,101.21,101.21,98.7347,99.6394,17056.332842623,0
NRP.US,D,20060308,000000,99.2864,99.2864,97.8976,98.1256,11653.147144464,0
NRP.US,D,20060309,000000,98.1643,98.6403,97.593,98.1643,14672.543546663,0
NRP.US,D,20060310,000000,98.421,99.0484,98.3452,99.0484,13403.430514702,0
NRP.US,D,20060313,000000,98.421,98.8399,98.1643,98.2397,12233.072967016,0
NRP.US,D,20060314,000000,98.2213,98.5921,98.1256,98.421,9216.8283355918,0
NRP.US,D,20060315,000000,99.7811,99.7811,98.3064,98.6973,29767.424377141,0
NRP.US,D,20060316,000000,99.1153,99.1153,98.1643,98.1643,25428.486610585,0
NRP.US,D,20060317,000000,98.6403,99.2864,98.2397,99.2018,18698.405416262,0
NRP.US,D,20060320,000000,99.1153,99.6109,98.2397,98.6973,21824.962024801,0
NRP.US,D,20060321,000000,98.2784,99.4398,98.2784,99.3729,29080.338348248,0
NRP.US,D,20060322,000000,99.3729,99.4103,98.2397,98.5921,15306.049472386,0
NRP.US,D,20060323,000000,99.1546,99.6109,98.8399,99.2864,16844.113610458,0
NRP.US,D,20060324,000000,99.2864,99.7338,99.1153,99.6109,14249.155672591,0
NRP.US,D,20060327,000000,99.6109,100.058,99.1821,99.6109,15468.890962414,0
NRP.US,D,20060328,000000,99.6109,99.7811,99.0779,99.1821,14194.524979161,0
NRP.US,D,20060329,000000,99.1821,99.5057,98.421,98.421,15779.865678854,0
NRP.US,D,20060330,000000,98.6403,99.1153,98.4692,99.0484,17165.594229481,0
NRP.US,D,20060331,000000,99.0484,99.6394,98.773,99.6394,12500.973482869,0
NRP.US,D,20060403,000000,99.7811,100.134,99.2864,99.2864,20554.798402582,0
NRP.US,D,20060404,000000,99.2864,99.4398,98.3452,98.6776,20817.445967144,0
NRP.US,D,20060405,000000,98.3452,99.0484,98.2397,98.5537,21771.381921631,0
NRP.US,D,20060406,000000,98.2213,99.1153,98.1643,98.2397,36547.933903861,0
NRP.US,D,20060407,000000,98.6403,98.7347,97.8976,98.0406,17056.332842623,0
NRP.US,D,20060410,000000,98.3728,99.0484,97.9826,98.8399,15519.319294809,0
NRP.US,D,20060411,000000,99.2864,99.6394,98.6403,98.8684,14833.283856175,0
NRP.US,D,20060412,000000,98.6973,98.8399,98.5921,98.6403,13457.010617873,0
NRP.US,D,20060413,000000,98.6776,99.1821,98.5164,98.7347,13984.406927512,0
NRP.US,D,20060417,000000,99.1821,100.058,99.0484,99.6109,15890.17765597,0
NRP.US,D,20060418,000000,99.8106,101.01,99.8106,100.924,26484.329820123,0
NRP.US,D,20060419,000000,101.01,102.846,101.01,102.638,37447.239164919,0
NRP.US,D,20060420,000000,102.638,102.638,101.524,102.028,14566.43393058,0
NRP.US,D,20060421,000000,103.228,104.294,102.876,104.294,45606.123110457,0
NRP.US,D,20060424,000000,104.769,107.549,104.37,106.311,44758.296772053,0
NRP.US,D,20060425,000000,106.882,108.063,106.768,106.845,55141.280294297,0
NRP.US,D,20060426,000000,107.159,109.31,107.159,107.663,24414.667011378,0
NRP.US,D,20060427,000000,105.826,106.749,102.913,105.332,27122.038106878,0
NRP.US,D,20060428,000000,105.741,105.912,103.18,105.912,22192.668615188,0
NRP.US,D,20060501,000000,107.777,108.387,106.845,107.72,22354.459514957,0
NRP.US,D,20060502,000000,108.102,109.072,107.035,109.043,21081.144121963,0
NRP.US,D,20060503,000000,110.633,111.309,108.035,108.463,45978.032061876,0
NRP.US,D,20060504,000000,108.805,110.633,106.664,109.852,33950.874785477,0
NRP.US,D,20060505,000000,111.128,111.156,109.529,109.938,30036.375483252,0
NRP.US,D,20060508,000000,109.043,109.7,108.177,109.31,16682.322710687,0
NRP.US,D,20060509,000000,109.852,110.062,108.929,109.148,12661.71379238,0
NRP.US,D,20060510,000000,109.148,109.7,107.226,107.72,21028.614609051,0
NRP.US,D,20060511,000000,108.225,108.54,105.255,105.332,30243.341764126,0
NRP.US,D,20060512,000000,105.046,105.046,101.991,102.409,39147.094202761,0
NRP.US,D,20060515,000000,101.572,101.706,99.6768,100.724,37607.97947443,0
NRP.US,D,20060516,000000,100.924,102.466,100.59,102.409,14249.155672591,0
NRP.US,D,20060517,000000,102.809,102.96,100.335,101.257,22403.837257095,0
NRP.US,D,20060518,000000,101.713,102.171,101.21,101.79,15149.511523907,0
NRP.US,D,20060519,000000,102.352,102.495,98.5537,99.7811,62505.918004601,0
NRP.US,D,20060522,000000,98.773,99.3729,98.3452,99.0484,25902.302817054,0
NRP.US,D,20060523,000000,100.335,100.516,98.8399,98.8399,17536.452590642,0
NRP.US,D,20060524,000000,98.6776,100.191,98.3452,98.6973,24153.070037075,0
NRP.US,D,20060525,000000,99.1821,100.59,98.6776,100.191,15575.000578496,0
NRP.US,D,20060526,000000,100.191,101.181,100.191,100.924,9109.6681292507,0
NRP.US,D,20060530,000000,101.334,102.714,100.516,101.952,12233.072967016,0
NRP.US,D,20060531,000000,101.867,104.322,101.867,103.418,18807.666803118,0
NRP.US,D,20060601,000000,103.418,106.187,103.418,105.645,17056.332842623,0
NRP.US,D,20060602,000000,106.026,107.035,105.759,106.13,9109.6681292507,0
NRP.US,D,20060605,000000,106.187,106.587,103.475,103.475,14301.685185503,0
NRP.US,D,20060606,000000,102.96,103.342,101.257,102.409,14034.835259908,0
NRP.US,D,20060607,000000,102.409,102.809,101.476,101.753,11653.147144464,0
NRP.US,D,20060608,000000,101.572,101.952,99.3729,101.4,17374.661690872,0
NRP.US,D,20060609,000000,101.753,101.753,99.7811,99.7811,15149.511523907,0
NRP.US,D,20060612,000000,99.6109,99.6394,98.3452,98.6403,21028.614609051,0
NRP.US,D,20060613,000000,98.6403,99.2864,97.2122,97.3069,17428.241794043,0
NRP.US,D,20060614,000000,96.841,97.8976,96.6599,97.6501,8743.0121291229,0
NRP.US,D,20060615,000000,98.2397,98.6403,97.593,98.3064,22566.678747123,0
NRP.US,D,20060616,000000,100.402,101.01,98.8684,99.2864,33746.009685119,0
NRP.US,D,20060619,000000,98.9255,100.058,98.9255,99.6965,15306.049472386,0
NRP.US,D,20060620,000000,100.124,100.449,99.1153,99.4398,11441.978502557,0
NRP.US,D,20060621,000000,100.058,101.21,99.7811,100.02,9748.4270062642,0
NRP.US,D,20060622,000000,101.952,102.2,100.344,100.829,19493.702241754,0
NRP.US,D,20060623,000000,101.476,102.438,101.01,101.257,11286.491144337,0
NRP.US,D,20060626,000000,101.867,101.867,101.01,101.476,14463.476085272,0
NRP.US,D,20060627,000000,101.867,102.285,101.448,101.706,10962.909344796,0
NRP.US,D,20060628,000000,101.867,102.409,101.476,101.706,6677.5516814113,0
NRP.US,D,20060629,000000,102.028,102.876,101.476,102.638,13984.406927512,0
