<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORA.US,D,20050503,000000,14.3617,14.4564,14.2761,14.3329,23354.974071062,0
ORA.US,D,20050504,000000,14.3817,14.6994,14.3817,14.6824,64954.923371978,0
ORA.US,D,20050505,000000,14.6744,14.7084,14.5828,14.7084,20094.575910834,0
ORA.US,D,20050506,000000,14.7272,14.8189,14.7272,14.7651,47902.850209987,0
ORA.US,D,20050509,000000,14.9224,15.282,14.9224,15.1464,50077.787818565,0
ORA.US,D,20050510,000000,15.1464,15.3746,15.1464,15.2182,19770.243109555,0
ORA.US,D,20050511,000000,15.3287,15.4573,15.282,15.3287,28024.161457899,0
ORA.US,D,20050512,000000,15.3746,15.3746,15.1464,15.282,15102.059849038,0
ORA.US,D,20050513,000000,15.263,15.263,14.8677,14.9154,47902.850209987,0
ORA.US,D,20050516,000000,14.9154,14.9154,14.7551,14.8477,11841.66168881,0
ORA.US,D,20050517,000000,14.8965,15.0081,14.7272,14.9613,10967.067664308,0
ORA.US,D,20050518,000000,15.0081,15.0529,14.9154,14.9702,17816.213291322,0
ORA.US,D,20050519,000000,14.9414,15.0081,14.792,14.9613,28780.268576671,0
ORA.US,D,20050520,000000,15.0081,15.0529,14.8288,15.0529,31498.438524234,0
ORA.US,D,20050523,000000,15.0529,15.0529,14.9324,15.035,20205.029806006,0
ORA.US,D,20050524,000000,15.035,15.1804,14.9224,15.1804,28241.052742965,0
ORA.US,D,20050525,000000,15.0529,15.0529,14.9324,14.9324,17379.41834223,0
ORA.US,D,20050526,000000,14.9891,15.273,14.8866,15.273,16944.631645779,0
ORA.US,D,20050527,000000,15.273,15.8715,15.2371,15.6424,22375.950909306,0
ORA.US,D,20050531,000000,15.6494,15.8327,15.6047,15.753,72667.617633978,0
ORA.US,D,20050601,000000,15.6953,15.768,15.3287,15.3287,12601.785312861,0
ORA.US,D,20050602,000000,15.4661,15.6236,15.3287,15.4473,15641.275682743,0
ORA.US,D,20050603,000000,15.4184,15.5587,15.3287,15.4283,9341.387152633,0
ORA.US,D,20050606,000000,15.4184,15.6236,15.3746,15.5867,40190.155947988,0
ORA.US,D,20050607,000000,15.5867,15.8327,15.5867,15.743,19012.127738144,0
ORA.US,D,20050608,000000,15.8137,15.9093,15.5867,15.6594,9883.6153652979,0
ORA.US,D,20050609,000000,15.6494,15.6494,15.5867,15.6424,3040.4944962026,0
ORA.US,D,20050610,000000,15.6146,15.6494,15.5587,15.5687,7931.5937997041,0
ORA.US,D,20050613,000000,15.5687,15.5777,15.514,15.5777,12274.440132623,0
ORA.US,D,20050614,000000,15.5777,15.5777,15.4184,15.4661,8144.4685794911,0
ORA.US,D,20050615,000000,15.3746,15.5777,15.3746,15.5777,15641.275682743,0
ORA.US,D,20050616,000000,15.5777,15.6047,15.4661,15.4751,55291.211670706,0
ORA.US,D,20050617,000000,15.6494,15.7231,15.5507,15.5507,26830.255263716,0
ORA.US,D,20050620,000000,15.5507,15.5507,15.3647,15.4573,22488.413057118,0
ORA.US,D,20050621,000000,15.4751,15.6494,15.3287,15.5777,41711.40732241,0
ORA.US,D,20050622,000000,15.5777,15.6873,15.5687,15.6494,41711.40732241,0
ORA.US,D,20050623,000000,15.6047,15.743,15.4661,15.4661,21397.931873869,0
ORA.US,D,20050624,000000,15.514,15.8137,15.514,15.7879,167278.40773345,0
ORA.US,D,20050627,000000,15.743,15.7879,15.532,15.6494,135345.18251276,0
ORA.US,D,20050628,000000,15.6494,15.8327,15.6494,15.8037,26068.123387026,0
ORA.US,D,20050629,000000,15.8327,16.5646,15.8327,16.3755,86356.871751127,0
ORA.US,D,20050630,000000,16.482,17.6781,16.482,17.5844,304471.18267455,0
ORA.US,D,20050701,000000,17.5844,17.5844,17.3434,17.4908,36277.075679923,0
ORA.US,D,20050705,000000,17.2139,17.3056,16.9959,17.3056,70168.34722412,0
ORA.US,D,20050706,000000,17.2139,17.3056,16.9869,17.0048,30088.645171305,0
ORA.US,D,20050707,000000,16.9869,17.1273,16.7976,17.1074,16944.631645779,0
ORA.US,D,20050708,000000,17.1433,17.4451,17.1433,17.4451,22264.492887814,0
ORA.US,D,20050711,000000,17.4451,17.4908,17.2139,17.3056,32152.12475839,0
ORA.US,D,20050712,000000,17.3056,17.3056,17.1273,17.2229,57681.032311711,0
ORA.US,D,20050713,000000,17.2966,17.2966,17.1532,17.2139,58655.034841868,0
ORA.US,D,20050714,000000,17.2867,17.2867,17.1971,17.2061,14556.819257414,0
ORA.US,D,20050715,000000,17.1891,17.2518,17.1433,17.2518,20314.47957486,0
ORA.US,D,20050718,000000,17.3056,17.4451,17.1701,17.3334,32043.679115857,0
ORA.US,D,20050719,000000,17.3992,17.945,17.3724,17.8134,85053.515788092,0
ORA.US,D,20050720,000000,17.8604,17.8981,17.6781,17.7657,46489.040351779,0
ORA.US,D,20050721,000000,17.7657,17.7657,17.5287,17.5377,40624.94264444,0
ORA.US,D,20050722,000000,17.5844,17.7657,17.454,17.4819,39102.687143699,0
ORA.US,D,20050725,000000,17.4998,17.6681,17.4998,17.5466,5322.873620994,0
ORA.US,D,20050726,000000,17.5844,17.6581,17.4451,17.6312,13256.475673337,0
ORA.US,D,20050727,000000,17.6312,17.6481,17.3056,17.4719,29544.408706,0
ORA.US,D,20050728,000000,17.4451,17.688,17.3534,17.6781,22375.950909306,0
ORA.US,D,20050729,000000,17.6781,17.7139,17.3992,17.4081,14556.819257414,0
ORA.US,D,20050801,000000,17.4451,17.4908,17.3056,17.3992,21182.044715123,0
ORA.US,D,20050802,000000,17.4451,17.7557,17.3624,17.6781,20205.029806006,0
ORA.US,D,20050803,000000,17.6781,17.9907,17.4819,17.9808,58220.248145416,0
ORA.US,D,20050804,000000,18.0435,18.643,17.9977,18.5176,63001.897680066,0
ORA.US,D,20050805,000000,18.4597,18.6003,18.3174,18.403,26503.914209798,0
ORA.US,D,20050808,000000,18.5077,18.8243,18.4597,18.5823,31283.555491807,0
ORA.US,D,20050809,000000,18.7775,18.7775,18.412,18.44,18680.766052626,0
ORA.US,D,20050810,000000,18.44,18.4977,18.2277,18.4977,36822.316271547,0
ORA.US,D,20050811,000000,18.5823,19.4219,18.5077,18.8602,41385.066268491,0
ORA.US,D,20050812,000000,18.9637,19.15,18.412,18.6341,21074.60319891,0
ORA.US,D,20050815,000000,18.5077,19.0116,18.4597,18.9547,43993.786447201,0
ORA.US,D,20050816,000000,19.0116,19.0116,18.7775,18.7864,26830.255263716,0
ORA.US,D,20050817,000000,18.7596,18.9637,18.7337,18.9547,13144.013525525,0
ORA.US,D,20050818,000000,18.925,18.925,18.6003,18.643,24767.77980295,0
ORA.US,D,20050819,000000,18.652,18.8243,18.5077,18.7775,6189.4346349382,0
ORA.US,D,20050822,000000,18.7337,18.8523,18.7257,18.8144,10753.188758201,0
ORA.US,D,20050823,000000,18.8423,18.8423,18.643,18.7257,13144.013525525,0
ORA.US,D,20050824,000000,18.7337,19.0494,18.6968,18.916,12492.335544008,0
ORA.US,D,20050825,000000,18.8691,19.2785,18.8523,19.2785,13906.145402216,0
ORA.US,D,20050826,000000,19.3253,19.3611,19.15,19.3442,6842.1167427755,0
ORA.US,D,20050829,000000,19.405,19.5135,19.371,19.4956,19770.243109555,0
ORA.US,D,20050830,000000,19.5433,19.7963,19.5135,19.5633,31176.113975594,0
ORA.US,D,20050831,000000,19.5803,20.3451,19.5803,20.2514,45403.57980013,0
ORA.US,D,20050901,000000,20.3938,20.851,20.3451,20.7136,32043.679115857,0
ORA.US,D,20050902,000000,20.7136,20.7136,20.5751,20.5851,29216.059399442,0
ORA.US,D,20050906,000000,20.7136,20.8051,20.6309,20.8051,32261.574527244,0
ORA.US,D,20050907,000000,20.7136,21.1667,20.6587,21.0362,27480.929118914,0
ORA.US,D,20050908,000000,21.1487,21.1487,20.9894,21.0163,28130.598847792,0
ORA.US,D,20050909,000000,21.0084,21.5241,21.0084,21.4594,51052.794475042,0
ORA.US,D,20050912,000000,21.6447,21.9096,21.588,21.829,78535.731846596,0
ORA.US,D,20050913,000000,22.0023,22.1854,21.7174,21.7274,68975.445156258,0
ORA.US,D,20050914,000000,21.7274,21.7741,21.4147,21.4504,24006.65205258,0
ORA.US,D,20050915,000000,21.6347,21.7274,21.3579,21.4147,13906.145402216,0
ORA.US,D,20050916,000000,21.6347,22.0958,21.5421,21.9923,51706.480709199,0
ORA.US,D,20050919,000000,22.0023,22.0023,21.6347,21.6347,32369.016043457,0
ORA.US,D,20050920,000000,21.6347,21.6347,21.4874,21.4953,32369.016043457,0
ORA.US,D,20050921,000000,21.5421,21.5421,20.2514,20.4307,49966.329797072,0
ORA.US,D,20050922,000000,20.4854,20.5751,20.2514,20.3451,25742.786459427,0
ORA.US,D,20050923,000000,20.5751,20.7056,20.5303,20.7056,23465.427966234,0
ORA.US,D,20050926,000000,20.8051,21.4047,20.7971,21.0262,22488.413057118,0
ORA.US,D,20050927,000000,21.1737,21.2074,21.0262,21.1487,15425.388523997,0
ORA.US,D,20050928,000000,21.3579,21.6247,20.9057,20.9057,38781.366721379,0
ORA.US,D,20050929,000000,21.1288,21.1288,20.4407,20.4854,70390.259140785,0
ORA.US,D,20050930,000000,20.5751,20.6219,20.2514,20.3739,33564.930490279,0
ORA.US,D,20051003,000000,20.5303,20.7782,20.4854,20.7136,419609.32712867,0
ORA.US,D,20051004,000000,20.6867,20.8141,20.6219,20.7136,178572.82057799,0
ORA.US,D,20051005,000000,20.7214,20.7404,19.9208,19.9208,38018.230718369,0
ORA.US,D,20051006,000000,20.0134,20.0682,18.7775,18.8333,53878.405938818,0
ORA.US,D,20051007,000000,18.8333,18.887,17.9609,18.6003,84182.938268869,0
ORA.US,D,20051010,000000,18.688,18.7775,18.6003,18.679,33996.704807771,0
ORA.US,D,20051011,000000,18.66,18.688,18.42,18.5077,33564.930490279,0
ORA.US,D,20051012,000000,18.412,18.412,17.3056,17.7657,61915.433002096,0
ORA.US,D,20051013,000000,17.9081,18.2089,17.8604,17.9539,57462.132774005,0
ORA.US,D,20051014,000000,18.0167,18.5077,17.8055,18.4697,54960.854111508,0
ORA.US,D,20051017,000000,18.4597,19.0593,18.4597,19.0494,19332.444034144,0
ORA.US,D,20051018,000000,19.1977,19.5135,19.15,19.2606,40190.155947988,0
ORA.US,D,20051019,000000,19.3531,19.5135,19.2874,19.5135,42583.993094272,0
ORA.US,D,20051020,000000,19.5135,19.6091,18.9927,19.131,31283.555491807,0
ORA.US,D,20051021,000000,19.2874,19.5533,19.1977,19.2247,18468.895399159,0
ORA.US,D,20051024,000000,19.0394,19.5036,18.9448,19.1878,38237.130256075,0
ORA.US,D,20051025,000000,19.2785,19.4219,19.0783,19.16,11514.316508572,0
ORA.US,D,20051026,000000,19.16,19.2874,19.0873,19.0873,4559.7376179841,0
ORA.US,D,20051027,000000,19.123,19.123,18.2816,18.3074,30527.448373036,0
ORA.US,D,20051028,000000,18.412,18.5644,18.3473,18.5077,17921.646554895,0
ORA.US,D,20051031,000000,18.5554,18.9637,18.5554,18.7596,22592.842194372,0
ORA.US,D,20051101,000000,18.8691,18.8691,18.5554,18.5644,16835.181876926,0
ORA.US,D,20051102,000000,18.5644,18.643,18.3643,18.643,13144.013525525,0
ORA.US,D,20051103,000000,18.7337,18.9637,18.6968,18.7775,40734.392413292,0
ORA.US,D,20051104,000000,18.8243,18.8691,18.643,18.7686,15205.484859972,0
ORA.US,D,20051107,000000,18.7686,18.9637,18.6341,18.8243,20205.029806006,0
ORA.US,D,20051108,000000,18.8333,18.8333,18.44,18.5077,44858.339208505,0
ORA.US,D,20051109,000000,18.6003,19.2973,18.5554,19.2426,35843.293109791,0
ORA.US,D,20051110,000000,19.2426,20.4407,19.1977,19.3253,94064.545381527,0
ORA.US,D,20051111,000000,19.4677,20.2514,19.4677,20.1608,35191.615128273,0
ORA.US,D,20051114,000000,20.2236,20.2883,19.7963,19.9208,57135.791720087,0
ORA.US,D,20051115,000000,19.9298,20.0583,19.8879,19.9866,99279.977486308,0
ORA.US,D,20051116,000000,20.0134,20.0682,19.8879,19.9298,56377.676348676,0
ORA.US,D,20051117,000000,20.0234,20.5751,20.0234,20.5034,49966.329797072,0
ORA.US,D,20051118,000000,20.5931,20.6687,20.4854,20.4854,63974.896083903,0
ORA.US,D,20051121,000000,20.7136,22.0958,20.7136,21.8547,216159.27697887,0
ORA.US,D,20051122,000000,21.9464,22.0023,21.322,21.3757,66262.295840294,0
ORA.US,D,20051123,000000,21.5421,21.821,21.5421,21.7174,44205.657100668,0
ORA.US,D,20051125,000000,21.6894,21.7553,21.6347,21.7274,29544.408706,0
ORA.US,D,20051128,000000,21.801,21.8647,21.7453,21.7741,31611.904798365,0
ORA.US,D,20051129,000000,21.8647,22.786,21.8647,22.4463,70821.029331957,0
ORA.US,D,20051130,000000,22.4463,23.4781,22.4463,23.0628,152825.01348697,0
ORA.US,D,20051201,000000,23.2909,24.488,23.2909,24.2867,152068.9063682,0
ORA.US,D,20051202,000000,23.9821,24.488,23.9821,24.4501,31176.113975594,0
ORA.US,D,20051205,000000,24.0288,24.3904,23.8914,24.3504,27591.383014087,0
ORA.US,D,20051206,000000,24.3416,25.0686,24.2101,24.727,46597.485994312,0
ORA.US,D,20051207,000000,24.498,24.6284,24.1931,24.3027,20205.029806006,0
ORA.US,D,20051208,000000,23.8526,23.9372,23.0529,23.7789,64196.808000568,0
ORA.US,D,20051209,000000,23.5648,24.8087,23.4781,24.6971,61588.087821858,0
ORA.US,D,20051212,000000,24.8564,25.0785,24.7627,24.9033,57787.469701605,0
ORA.US,D,20051213,000000,25.178,25.178,24.8087,24.9201,64520.136675528,0
ORA.US,D,20051214,000000,25.1513,26.7914,25.1323,26.2486,57028.350203874,0
ORA.US,D,20051215,000000,26.1919,26.4658,25.7398,26.3761,67999.43437346,0
ORA.US,D,20051216,000000,26.3761,26.3761,26.0096,26.2188,103628.84857715,0
ORA.US,D,20051219,000000,26.2388,26.2656,25.9609,26.0625,41385.066268491,0
ORA.US,D,20051220,000000,25.9698,26.4837,25.916,26.2288,87331.878407604,0
ORA.US,D,20051221,000000,26.3761,26.6988,26.3473,26.4031,28672.827060458,0
ORA.US,D,20051222,000000,26.3941,26.6988,26.3941,26.4837,29544.408706,0
ORA.US,D,20051223,000000,26.4389,26.5584,26.1371,26.1919,16511.853201966,0
ORA.US,D,20051227,000000,26.1919,26.1919,24.9371,25.0954,60286.740111462,0
ORA.US,D,20051228,000000,25.1413,25.178,24.6473,24.8464,24438.426370072,0
ORA.US,D,20051229,000000,24.8087,24.8087,23.0708,23.1963,204428.06918524,0
ORA.US,D,20051230,000000,23.4781,24.5807,23.1086,24.0647,117202.62816753,0
ORA.US,D,20060103,000000,24.249,25.7846,24.249,25.7497,79623.200650885,0
ORA.US,D,20060104,000000,25.7766,26.4558,25.7766,26.2486,72451.730475232,0
ORA.US,D,20060105,000000,26.0625,26.1083,25.7766,25.7946,75820.574277992,0
ORA.US,D,20060106,000000,25.916,25.916,25.1513,25.5496,51920.359615305,0
ORA.US,D,20060109,000000,25.5496,26.1371,25.5496,26.0535,45191.709146663,0
ORA.US,D,20060110,000000,26.0535,26.4658,25.9609,26.4389,38667.900447247,0
ORA.US,D,20060111,000000,26.5226,27.878,26.3761,27.8301,70604.138046891,0
ORA.US,D,20060112,000000,28.0154,29.5899,28.0154,29.0073,122309.61462977,0
ORA.US,D,20060113,000000,29.3668,29.5521,29.0441,29.4226,92656.760281238,0
ORA.US,D,20060117,000000,29.4226,29.7343,28.8619,29.2413,113617.89720602,0
ORA.US,D,20060118,000000,29.09,30.5917,28.9077,30.5629,93308.438262755,0
ORA.US,D,20060119,000000,31.0717,31.8943,30.9781,31.5797,177380.92263645,0
ORA.US,D,20060120,000000,31.762,31.8456,31.0617,31.1256,42583.993094272,0
ORA.US,D,20060123,000000,31.762,32.7778,31.6235,32.4331,114490.48297788,0
ORA.US,D,20060124,000000,32.4511,33.5127,32.4331,33.2508,89397.36624733,0
ORA.US,D,20060125,000000,34.1083,34.3861,32.6811,33.0108,87331.878407604,0
ORA.US,D,20060126,000000,33.1383,33.702,33.0466,33.1561,45839.370622901,0
ORA.US,D,20060127,000000,33.6004,33.6004,31.7161,32.1215,78642.169236489,0
ORA.US,D,20060130,000000,31.9143,32.3784,31.6315,31.7818,84616.720839001,0
ORA.US,D,20060131,000000,31.3477,32.6811,31.3008,32.4511,128502.06164367,0
ORA.US,D,20060201,000000,32.9151,33.3006,32.6513,32.6513,94064.545381527,0
ORA.US,D,20060202,000000,33.5127,33.8134,31.978,32.5866,158805.5898474,0
ORA.US,D,20060203,000000,35.629,35.629,34.5713,34.5713,709958.47724226,0
ORA.US,D,20060206,000000,34.89,35.6948,34.7914,35.6948,351069.67279519,0
ORA.US,D,20060207,000000,35.9397,36.1827,35.123,35.3601,201927.79464906,0
ORA.US,D,20060208,000000,35.3601,36.362,35.1768,36.2285,217352.17904673,0
ORA.US,D,20060209,000000,36.8261,39.2531,36.8261,37.81,363015.76362125,0
ORA.US,D,20060210,000000,38.066,38.6625,37.6067,38.2253,313158.88359302,0
ORA.US,D,20060213,000000,38.4832,40.2748,38.2353,39.9631,331409.8835808,0
ORA.US,D,20060214,000000,40.24,40.4521,39.1256,39.9731,324780.64161781,0
ORA.US,D,20060215,000000,39.9731,39.9731,38.8497,38.9653,203560.50404497,0
ORA.US,D,20060216,000000,38.6625,38.6625,34.3114,34.9657,772743.48363726,0
ORA.US,D,20060217,000000,34.0744,34.641,30.5181,32.8694,2264237.5745725,0
ORA.US,D,20060221,000000,33.5127,34.2,32.5866,33.0377,608181.23759873,0
ORA.US,D,20060222,000000,33.0377,33.1761,32.3973,32.5128,117967.77242317,0
ORA.US,D,20060223,000000,32.5486,33.3294,31.9422,33.3294,197584.94831614,0
ORA.US,D,20060224,000000,33.3294,35.3511,33.3294,34.908,404731.18744894,0
ORA.US,D,20060227,000000,35.9028,36.3151,35.4438,35.9028,163260.89832813,0
ORA.US,D,20060228,000000,36.353,36.353,34.9856,35.38,180531.87102783,0
ORA.US,D,20060301,000000,35.4438,36.0244,35.131,35.7823,114162.13367132,0
ORA.US,D,20060302,000000,35.7823,36.7901,35.629,36.7812,154030.969197,0
ORA.US,D,20060303,000000,37.0541,37.332,36.6687,37.074,114270.57931386,0
ORA.US,D,20060306,000000,37.2841,37.2841,34.0824,34.4508,198018.73088626,0
ORA.US,D,20060307,000000,34.4587,34.4587,32.5049,34.0574,208881.36941332,0
ORA.US,D,20060308,000000,34.0574,35.4438,32.7778,33.5037,279923.30653562,0
ORA.US,D,20060309,000000,33.5037,35.5383,33.5037,35.2873,172816.16438686,0
ORA.US,D,20060310,000000,35.5383,36.362,35.5095,36.353,234292.79418724,0
ORA.US,D,20060313,000000,36.4387,36.7234,35.1151,35.4178,198452.5134564,0
ORA.US,D,20060314,000000,35.3053,35.4178,34.9856,35.0962,87660.227714163,0
ORA.US,D,20060315,000000,35.2973,35.2973,34.154,34.7626,95697.254777441,0
ORA.US,D,20060316,000000,34.658,35.4178,34.6172,34.9956,61697.53759071,0
ORA.US,D,20060317,000000,35.2575,35.2575,33.7497,33.8304,150116.88480261,0
ORA.US,D,20060320,000000,33.7298,34.5077,33.2418,33.3294,119704.91095634,0
ORA.US,D,20060321,000000,33.3464,34.413,33.2329,33.8772,127957.82517836,0
ORA.US,D,20060322,000000,34.2914,35.6101,34.2914,35.399,178685.28272581,0
ORA.US,D,20060323,000000,36.362,37.332,36.0074,37.332,312397.75584266,0
ORA.US,D,20060324,000000,37.791,38.3448,37.5053,37.791,165325.38204154,0
ORA.US,D,20060327,000000,37.9006,38.1317,36.9894,37.2761,68975.445156258,0
ORA.US,D,20060328,000000,37.7383,38.6166,37.4316,38.1576,102540.37564653,0
ORA.US,D,20060329,000000,37.6527,37.6527,35.7913,36.7324,325651.21913704,0
ORA.US,D,20060330,000000,36.8261,36.9604,34.632,34.9368,333690.25445295,0
ORA.US,D,20060331,000000,34.9279,35.2187,34.5077,35.0773,225499.66000518,0
ORA.US,D,20060403,000000,35.1669,36.1827,35.1669,35.4636,183353.46598633,0
ORA.US,D,20060404,000000,35.0335,35.2775,33.1941,33.3294,876909.53979547,0
ORA.US,D,20060405,000000,33.2329,33.926,33.0466,33.1561,2283249.7023106,0
ORA.US,D,20060406,000000,33.2329,33.6282,33.1383,33.1383,496403.90393682,0
ORA.US,D,20060407,000000,33.1851,33.3195,31.3008,31.4203,634788.57681947,0
ORA.US,D,20060410,000000,31.5797,32.6711,31.3008,32.3595,395384.77966471,0
ORA.US,D,20060411,000000,32.7778,33.1014,32.5586,32.9611,432858.77391777,0
ORA.US,D,20060412,000000,32.4949,33.5644,32.4949,33.459,282309.11067135,0
ORA.US,D,20060413,000000,33.4689,33.7955,32.8246,33.3294,150878.01255298,0
ORA.US,D,20060417,000000,33.4121,33.7867,33.1661,33.3294,167604.74878737,0
ORA.US,D,20060418,000000,32.5398,32.9052,32.2509,32.7101,347809.27463496,0
ORA.US,D,20060419,000000,32.6144,33.0466,32.223,33.0287,200843.33822373,0
ORA.US,D,20060420,000000,33.1383,33.5904,33.1383,33.3294,240923.04027654,0
ORA.US,D,20060421,000000,33.6183,33.6183,32.6811,32.8594,146533.15796742,0
ORA.US,D,20060424,000000,33.2329,33.2329,31.7998,32.0179,187591.883182,0
ORA.US,D,20060425,000000,32.2061,32.2061,30.9044,31.1345,341508.38197852,0
ORA.US,D,20060426,000000,31.2103,31.486,30.8954,31.254,205945.30405438,0
ORA.US,D,20060427,000000,31.3825,31.4572,30.7024,31.044,163910.56805701,0
ORA.US,D,20060428,000000,31.1913,32.5398,30.9781,31.496,148920.97035578,0
ORA.US,D,20060501,000000,31.6156,31.8615,31.486,31.6693,224633.09899124,0
ORA.US,D,20060502,000000,32.2708,32.6811,32.0756,32.5866,199867.32744092,0
ORA.US,D,20060503,000000,32.8694,33.2807,32.6911,33.1114,222674.04854141,0
ORA.US,D,20060504,000000,33.1114,33.7955,32.9948,33.6282,154135.39833424,0
ORA.US,D,20060505,000000,33.8304,34.2437,33.693,34.0664,175533.3302081,0
ORA.US,D,20060508,000000,33.9638,34.3383,33.1383,34.192,206276.66573989,0
ORA.US,D,20060509,000000,34.2816,34.2816,32.8694,33.7298,154135.39833424,0
ORA.US,D,20060510,000000,35.0773,36.2744,34.172,35.6011,402012.01337506,0
ORA.US,D,20060511,000000,36.362,36.8061,35.6389,35.9397,318154.41203378,0
ORA.US,D,20060512,000000,36.2285,36.5024,35.1768,35.9974,424280.52276815,0
ORA.US,D,20060515,000000,36.594,36.7154,35.2973,35.5284,292301.17167918,0
ORA.US,D,20060516,000000,35.2575,35.2575,34.433,35.2187,343470.44480732,0
ORA.US,D,20060517,000000,35.2087,35.2187,34.3861,34.6072,139253.24214923,0
ORA.US,D,20060518,000000,34.6072,35.4438,33.8034,34.0386,203234.16299104,0
ORA.US,D,20060519,000000,34.0197,34.3483,32.233,32.9611,194105.65061821,0
ORA.US,D,20060522,000000,32.223,33.3554,31.4004,32.233,155440.76254991,0
ORA.US,D,20060523,000000,32.0846,34.3114,32.0846,33.6094,154030.969197,0
ORA.US,D,20060524,000000,34.0744,34.0744,32.6911,33.7298,136213.75177935,0
ORA.US,D,20060525,000000,33.7298,34.7536,33.6094,34.2816,148375.72976415,0
ORA.US,D,20060526,000000,34.4677,34.9368,34.182,34.632,69084.89492511,0
ORA.US,D,20060530,000000,34.641,34.9368,33.8224,34.182,104387.96807488,0
ORA.US,D,20060531,000000,35.2087,35.4906,34.3114,34.3114,228436.72949045,0
