<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPTA.US,D,20210726,000000,24.91,24.98,24.91,24.98,3289,0
TPTA.US,D,20210727,000000,24.99,24.99,24.981,24.99,1430,0
TPTA.US,D,20210728,000000,24.92,25,24.86,24.95,3874,0
TPTA.US,D,20210729,000000,25,25.75,24.9999,25.65,156090,0
TPTA.US,D,20210730,000000,25.5,25.5,25.3,25.3415,9670,0
TPTA.US,D,20210802,000000,24.93,25.1,24.9,24.95,19012,0
TPTA.US,D,20210803,000000,25.08,25.08,25,25,2324,0
TPTA.US,D,20210804,000000,25,25,24.9,24.9412,5813,0
TPTA.US,D,20210806,000000,24.995,24.995,24.965,24.965,316,0
TPTA.US,D,20210809,000000,24.93,24.95,24.85,24.9499,8770,0
TPTA.US,D,20210810,000000,24.92,24.9811,24.83,24.9811,13733,0
TPTA.US,D,20210811,000000,25,25,24.92,24.93,7122,0
TPTA.US,D,20210812,000000,25,25.09,24.93,25.0774,900,0
TPTA.US,D,20210813,000000,25.04,25.04,25,25,869,0
TPTA.US,D,20210816,000000,25.08,25.08,25,25,398,0
TPTA.US,D,20210817,000000,24.9999,25.0157,24.965,25,7571,0
TPTA.US,D,20210818,000000,25.01,25.03,25.01,25.03,10135,0
TPTA.US,D,20210819,000000,25.01,25.05,24.99,25.01,17371,0
TPTA.US,D,20210820,000000,25.05,25.05,25.01,25.01,1118,0
TPTA.US,D,20210823,000000,25.01,25.044,24.98,25.04,16425,0
TPTA.US,D,20210824,000000,25.04,25.04,24.98,25.0397,56332,0
TPTA.US,D,20210825,000000,25.01,25.05,25,25.05,30525,0
TPTA.US,D,20210826,000000,24.98,25.02,24.98,25.0088,1281,0
TPTA.US,D,20210827,000000,25.02,25.02,25,25,12663,0
TPTA.US,D,20210830,000000,25,25.01,24.92,25.01,44500,0
TPTA.US,D,20210831,000000,24.965,25.01,24.9,25,6945,0
TPTA.US,D,20210901,000000,25.01,25.01,24.95,25,2521,0
TPTA.US,D,20210902,000000,24.99,25.01,24.9,24.9,6900,0
TPTA.US,D,20210903,000000,24.91,25,24.91,25,202,0
TPTA.US,D,20210907,000000,24.98,25.28,24.98,25.05,48845,0
TPTA.US,D,20210908,000000,25.02,26,24.96,24.9999,58214,0
TPTA.US,D,20210909,000000,25.05,25.83,25,25.83,133294,0
TPTA.US,D,20210910,000000,25.79,25.8,25.16,25.51,131314,0
TPTA.US,D,20210913,000000,25.35,25.8,25.34,25.8,66825,0
TPTA.US,D,20210914,000000,25.34,25.8,25.1,25.75,329239,0
TPTA.US,D,20210915,000000,25.4,25.6,25.4,25.45,33374,0
TPTA.US,D,20210916,000000,25.41,25.41,25.1105,25.15,32075,0
TPTA.US,D,20210917,000000,25.14,25.145,25,25.09,4457,0
TPTA.US,D,20210920,000000,24.9,24.95,24.84,24.95,12664,0
TPTA.US,D,20210921,000000,24.95,25,24.95,25,907,0
TPTA.US,D,20210922,000000,24.96,25.04,24.95,24.9924,2587,0
TPTA.US,D,20210923,000000,25.01,25.07,24.9,24.95,39472,0
TPTA.US,D,20210924,000000,24.93,24.9791,24.8805,24.97,8525,0
TPTA.US,D,20210927,000000,24.93,25.01,24.9,24.9,6558,0
TPTA.US,D,20210928,000000,24.88,24.88,24.75,24.8,14254,0
TPTA.US,D,20210929,000000,24.98,25.04,24.9,25.01,2862,0
TPTA.US,D,20210930,000000,25.03,25.04,24.94,25.02,3106,0
TPTA.US,D,20211001,000000,25.03,25.03,25.01,25.02,810,0
TPTA.US,D,20211004,000000,25.04,25.04,24.9,24.955,5355,0
TPTA.US,D,20211005,000000,24.9721,24.9802,24.87,24.87,6360,0
TPTA.US,D,20211006,000000,24.9,24.9145,24.9,24.9145,700,0
TPTA.US,D,20211007,000000,25.0114,25.02,24.9,25.02,7510,0
TPTA.US,D,20211011,000000,24.955,25,24.92,24.9425,3187,0
TPTA.US,D,20211012,000000,25.0096,25.0096,25.0096,25.0096,400,0
TPTA.US,D,20211013,000000,25.04,25.04,25.01,25.01,226,0
TPTA.US,D,20211014,000000,25.02,25.02,24.95,25.0099,2700,0
TPTA.US,D,20211015,000000,25,25,24.9,24.996,3651,0
TPTA.US,D,20211018,000000,24.9,25,24.9,25,1699,0
TPTA.US,D,20211019,000000,24.98,25,24.88,25,22223,0
TPTA.US,D,20211020,000000,24.94,24.97,24.91,24.97,7026,0
TPTA.US,D,20211021,000000,24.92,24.93,24.92,24.92,4530,0
TPTA.US,D,20211022,000000,24.92,24.98,24.92,24.98,9771,0
TPTA.US,D,20211025,000000,24.97,24.98,24.92,24.95,1000,0
TPTA.US,D,20211026,000000,24.92,24.98,24.92,24.98,3063,0
TPTA.US,D,20211027,000000,24.98,24.98,24.87,24.947,19317,0
TPTA.US,D,20211028,000000,24.92,24.92,24.86,24.86,3225,0
TPTA.US,D,20211029,000000,24.92,24.98,24.88,24.98,2466,0
TPTA.US,D,20211101,000000,24.94,24.9968,24.92,24.9968,5036,0
TPTA.US,D,20211102,000000,25,25,24.89,24.9293,8603,0
TPTA.US,D,20211103,000000,24.97,25.0385,24.91,25.01,4340,0
TPTA.US,D,20211104,000000,24.9931,25,24.88,24.9364,7160,0
TPTA.US,D,20211105,000000,24.976,24.976,24.88,24.8811,5336,0
TPTA.US,D,20211108,000000,24.99,24.99,24.85,24.89,8906,0
TPTA.US,D,20211109,000000,24.88,24.945,24.88,24.94,1300,0
TPTA.US,D,20211110,000000,24.9379,24.9579,24.75,24.88,17232,0
TPTA.US,D,20211111,000000,24.88,24.9799,24.85,24.9799,6901,0
TPTA.US,D,20211112,000000,24.88,24.9,24.8,24.8,5954,0
TPTA.US,D,20211115,000000,24.81,24.85,24.75,24.85,8500,0
TPTA.US,D,20211116,000000,24.8,24.8,24.76,24.76,14068,0
TPTA.US,D,20211117,000000,24.76,24.82,24.1,24.28,15722,0
TPTA.US,D,20211118,000000,24.28,24.63,24.28,24.57,18883,0
TPTA.US,D,20211119,000000,24.4811,24.7643,24.47,24.47,6420,0
TPTA.US,D,20211122,000000,24.6448,24.8375,24.45,24.45,5510,0
TPTA.US,D,20211123,000000,24.5,24.62,24.4,24.4,4454,0
TPTA.US,D,20211124,000000,24.575,24.79,24.35,24.35,4358,0
TPTA.US,D,20211126,000000,24.3,24.52,24.3,24.52,400,0
TPTA.US,D,20211129,000000,24.79,24.85,24.68,24.75,23294,0
TPTA.US,D,20211130,000000,24.8,24.8,24.8,24.8,128,0
TPTA.US,D,20211201,000000,24.9328,24.9411,24.48,24.9411,2283,0
TPTA.US,D,20211202,000000,24.84,24.9,24.84,24.9,22085,0
TPTA.US,D,20211203,000000,24.95,25,24.94,25,22879,0
TPTA.US,D,20211206,000000,24.85,24.85,24.79,24.8,43761,0
TPTA.US,D,20211207,000000,24.8,24.8,24.74,24.8,32727,0
TPTA.US,D,20211208,000000,24.8,24.81,24.76,24.8,22066,0
TPTA.US,D,20211209,000000,24.75,24.8,24.7,24.75,38841,0
TPTA.US,D,20211210,000000,24.75,24.9,24.75,24.9,12175,0
TPTA.US,D,20211214,000000,24.8,24.8,24.5,24.6896,2711,0
TPTA.US,D,20211215,000000,24.75,24.75,24.57,24.58,1355,0
TPTA.US,D,20211216,000000,24.55,25.0049,24.55,25.0049,11702,0
TPTA.US,D,20211220,000000,24.9095,24.9095,24.8129,24.8129,461,0
TPTA.US,D,20211221,000000,24.925,24.925,24.9,24.9,556,0
TPTA.US,D,20211222,000000,24.9,24.9999,24.9,24.9999,1007,0
TPTA.US,D,20211223,000000,24.99,24.99,24.8,24.8,2276,0
TPTA.US,D,20211227,000000,25.0465,25.0465,25.0465,25.0465,260,0
TPTA.US,D,20211228,000000,25,25.05,25,25.05,785,0
TPTA.US,D,20211229,000000,24.94,24.98,24.76,24.855,2725,0
TPTA.US,D,20211230,000000,25.1,25.1,25.1,25.1,229,0
TPTA.US,D,20211231,000000,24.9515,25.0626,24.9515,25.025,800,0
TPTA.US,D,20220104,000000,25,25,25,25,207,0
TPTA.US,D,20220105,000000,24.95,25.045,24.94,24.94,3006,0
TPTA.US,D,20220106,000000,25.14,25.15,24.95,24.952,1600,0
TPTA.US,D,20220107,000000,25.025,25.025,24.91,24.91,1100,0
TPTA.US,D,20220110,000000,25.06,25.06,24.9,24.93,7419,0
TPTA.US,D,20220111,000000,24.92,25.0337,24.92,25,4626,0
TPTA.US,D,20220112,000000,24.89,24.975,24.89,24.975,328,0
TPTA.US,D,20220114,000000,24.99,25.2501,24.99,25.2,3782,0
TPTA.US,D,20220118,000000,25.08,25.2258,25.05,25.2258,8161,0
TPTA.US,D,20220121,000000,25.25,25.2677,25.25,25.2677,1158,0
TPTA.US,D,20220124,000000,25.07,25.07,25.07,25.07,101,0
TPTA.US,D,20220125,000000,25.0625,25.17,25,25.17,1447,0
TPTA.US,D,20220127,000000,25,25.2744,24.81,25.2744,847,0
TPTA.US,D,20220128,000000,24.9499,25.2077,24.8001,25.2077,1275,0
TPTA.US,D,20220131,000000,25.05,25.137,24.6,24.65,4884,0
TPTA.US,D,20220201,000000,24.75,24.75,24.75,24.75,108,0
TPTA.US,D,20220202,000000,24.76,24.78,24.76,24.78,606,0
TPTA.US,D,20220203,000000,25.1725,25.1861,24.75,24.875,1758,0
TPTA.US,D,20220204,000000,24.8742,24.892,24.8742,24.8822,1601,0
TPTA.US,D,20220207,000000,24.88,24.88,24.75,24.87,4543,0
TPTA.US,D,20220208,000000,24.8764,24.8764,24.54,24.67,1508,0
TPTA.US,D,20220209,000000,24.7391,25,24.7391,25,15711,0
TPTA.US,D,20220210,000000,24.76,24.885,24.76,24.875,4298,0
TPTA.US,D,20220211,000000,24.82,25,24.7724,24.935,3205,0
TPTA.US,D,20220214,000000,24.98,25,24.77,24.89,6729,0
TPTA.US,D,20220215,000000,24.91,25.34,24.85,25.08,8300,0
TPTA.US,D,20220217,000000,25.34,25.57,25.05,25.05,2074,0
TPTA.US,D,20220218,000000,25.11,25.11,25.1,25.1,2212,0
TPTA.US,D,20220222,000000,25.2515,25.2515,25,25,959,0
TPTA.US,D,20220223,000000,25,25.35,24.56,24.81,1997,0
TPTA.US,D,20220224,000000,24.58,24.7706,24.56,24.7706,3138,0
TPTA.US,D,20220225,000000,24.78,24.9,24.78,24.9,289,0
TPTA.US,D,20220228,000000,25.01,25.02,24.55,25.02,1071,0
TPTA.US,D,20220301,000000,24.65,24.98,24.55,24.8,885,0
TPTA.US,D,20220302,000000,24.8,24.81,24.77,24.81,818,0
TPTA.US,D,20220304,000000,24.82,25.05,24.82,24.82,2311,0
TPTA.US,D,20220307,000000,24.8301,24.8301,24.8301,24.8301,400,0
TPTA.US,D,20220308,000000,24.99,24.99,24.99,24.99,208,0
TPTA.US,D,20220309,000000,24.8501,24.8501,24.85,24.85,560,0
TPTA.US,D,20220310,000000,24.85,24.85,24.82,24.82,3673,0
TPTA.US,D,20220311,000000,24.83,24.914,24.82,24.82,3407,0
TPTA.US,D,20220314,000000,24.5,24.5,24.3999,24.3999,305,0
TPTA.US,D,20220316,000000,24.575,24.575,24.575,24.575,414,0
TPTA.US,D,20220317,000000,24.5,24.57,24.5,24.5697,3161,0
TPTA.US,D,20220318,000000,24.73,24.798,24.73,24.798,919,0
TPTA.US,D,20220321,000000,24.61,24.724,24.61,24.724,697,0
TPTA.US,D,20220322,000000,24.7,24.7764,24.52,24.7764,4225,0
TPTA.US,D,20220323,000000,24.75,24.75,24.5051,24.7,2514,0
TPTA.US,D,20220324,000000,24.65,24.67,24.65,24.67,1532,0
TPTA.US,D,20220325,000000,24.74,24.74,24.65,24.6501,724,0
TPTA.US,D,20220328,000000,24.65,24.65,24.65,24.65,307,0
TPTA.US,D,20220329,000000,24.65,24.75,24.65,24.75,909,0
TPTA.US,D,20220330,000000,24.74,24.8,24.74,24.7734,1840,0
TPTA.US,D,20220331,000000,24.74,24.74,24.74,24.74,400,0
TPTA.US,D,20220404,000000,24.65,24.65,24.65,24.65,100,0
TPTA.US,D,20220405,000000,24.76,24.8,24.65,24.65,2003,0
TPTA.US,D,20220406,000000,24.79,24.8,24.79,24.8,407,0
TPTA.US,D,20220411,000000,24.68,24.7307,24.65,24.65,2054,0
TPTA.US,D,20220412,000000,24.65,24.65,24.51,24.63,1443,0
TPTA.US,D,20220413,000000,24.6,24.6,24.5,24.5,5026,0
TPTA.US,D,20220414,000000,24.54,24.55,24.45,24.4501,11592,0
TPTA.US,D,20220418,000000,24.38,24.38,24.25,24.25,2538,0
TPTA.US,D,20220419,000000,24.31,24.31,24.31,24.31,159,0
TPTA.US,D,20220420,000000,24.3001,24.415,24.3,24.35,3185,0
TPTA.US,D,20220421,000000,24.47,24.4952,24.47,24.47,1410,0
TPTA.US,D,20220422,000000,24.37,24.37,24.37,24.37,110,0
TPTA.US,D,20220425,000000,24.37,24.37,24.37,24.37,210,0
TPTA.US,D,20220426,000000,24.37,24.37,24.37,24.37,720,0
TPTA.US,D,20220427,000000,24.57,24.75,24.57,24.7,3005,0
TPTA.US,D,20220429,000000,24.56,24.56,24.4,24.4,1585,0
TPTA.US,D,20220502,000000,24.6122,24.6122,24.6122,24.6122,118,0
TPTA.US,D,20220503,000000,24.32,24.32,23.39,23.7498,8741,0
TPTA.US,D,20220504,000000,23.85,24.29,23.85,24.2898,1393,0
TPTA.US,D,20220505,000000,24,24,24,24,332,0
TPTA.US,D,20220506,000000,24.025,24.3767,23.4871,24,1363,0
TPTA.US,D,20220509,000000,23.49,24.4,23.49,24.01,449,0
TPTA.US,D,20220510,000000,24.03,24.03,23.9,23.9,2970,0
TPTA.US,D,20220511,000000,23.6521,24.0625,23.5601,23.7044,411,0
TPTA.US,D,20220512,000000,23.5201,23.5201,23.5201,23.5201,105,0
TPTA.US,D,20220517,000000,24.16,24.34,23.7,24.13,2657,0
TPTA.US,D,20220518,000000,24,24,23.5001,23.8999,6642,0
TPTA.US,D,20220519,000000,23.48,24.09,23.48,24.0663,2390,0
TPTA.US,D,20220520,000000,24.07,24.07,24.07,24.07,100,0
TPTA.US,D,20220523,000000,24.205,24.4,24.08,24.08,1111,0
TPTA.US,D,20220524,000000,23.7501,24.075,23.7501,23.78,600,0
TPTA.US,D,20220525,000000,24.075,24.2,24,24.2,520,0
TPTA.US,D,20220527,000000,24.11,24.11,23.85,24.045,4000,0
TPTA.US,D,20220531,000000,24.17,24.4,24.17,24.4,2184,0
TPTA.US,D,20220601,000000,24.4,24.4,24,24.3233,2556,0
TPTA.US,D,20220602,000000,24,24.4,24,24.03,3342,0
TPTA.US,D,20220606,000000,24.13,24.4,23.74,23.98,3417,0
TPTA.US,D,20220607,000000,24,24,24,24,267,0
TPTA.US,D,20220608,000000,24.05,24.07,24,24,3788,0
TPTA.US,D,20220609,000000,24,24.17,23.597,23.99,15030,0
TPTA.US,D,20220610,000000,23.64,24.0284,23.5,23.72,2753,0
TPTA.US,D,20220613,000000,23.52,24.39,23.45,23.72,3178,0
TPTA.US,D,20220614,000000,23.61,23.61,23.07,23.31,2013,0
TPTA.US,D,20220615,000000,23.82,23.82,22.6301,23.28,1644,0
TPTA.US,D,20220616,000000,22.89,23.5,22.89,23.5,465,0
TPTA.US,D,20220617,000000,22.54,23.67,22.54,22.8622,686,0
TPTA.US,D,20220621,000000,23.24,23.24,23.24,23.24,308,0
TPTA.US,D,20220622,000000,22.53,22.53,22.05,22.39,782,0
TPTA.US,D,20220623,000000,22.24,22.5,22.24,22.5,1076,0
TPTA.US,D,20220624,000000,21.83,22.7,21.71,22.7,740,0
TPTA.US,D,20220627,000000,23.5,23.5,23.5,23.5,201,0
TPTA.US,D,20220630,000000,23.0001,23.1719,23,23.1719,728,0
TPTA.US,D,20220705,000000,23.25,23.25,23,23.25,466,0
TPTA.US,D,20220706,000000,23,23.24,23,23.0001,3604,0
TPTA.US,D,20220707,000000,23.25,23.375,23.25,23.375,600,0
TPTA.US,D,20220708,000000,23.375,23.375,23.375,23.375,158,0
TPTA.US,D,20220711,000000,23.49,23.5,23.49,23.5,347,0
TPTA.US,D,20220712,000000,23.5,24,23.5,24,1218,0
TPTA.US,D,20220713,000000,24,24.02,24,24.01,301,0
TPTA.US,D,20220714,000000,24,24,23.75,23.78,1527,0
TPTA.US,D,20220715,000000,23.68,23.7,23.68,23.7,300,0
TPTA.US,D,20220718,000000,23.79,23.79,23.79,23.79,100,0
TPTA.US,D,20220719,000000,23.56,23.56,23.56,23.56,108,0
TPTA.US,D,20220720,000000,23.26,24.0131,23.26,24.0131,940,0
TPTA.US,D,20220721,000000,23.4,23.4,23.4,23.4,2508,0
TPTA.US,D,20220722,000000,23.05,23.7,23.05,23.7,2034,0
TPTA.US,D,20220725,000000,23.277,23.5,23.277,23.5,1209,0
TPTA.US,D,20220727,000000,23.03,23.56,23.03,23.56,229,0
TPTA.US,D,20220803,000000,23.48,23.48,23.37,23.37,300,0
TPTA.US,D,20220804,000000,23.35,23.7,23.35,23.7,950,0
TPTA.US,D,20220805,000000,23.02,23.5,23.02,23.5,1025,0
TPTA.US,D,20220808,000000,23.5576,23.7,23.5576,23.7,1999,0
TPTA.US,D,20220810,000000,23.68,23.7,23.68,23.7,708,0
TPTA.US,D,20220812,000000,23.5,23.68,23.468,23.468,977,0
TPTA.US,D,20220817,000000,23.7,23.7,23.13,23.26,1841,0
TPTA.US,D,20220818,000000,23.5,23.5,23.26,23.5,4746,0
TPTA.US,D,20220822,000000,23.24,23.55,23.235,23.55,848,0
TPTA.US,D,20220824,000000,23.5,23.5997,21.6,23.29,10951,0
TPTA.US,D,20220825,000000,23.28,23.635,23.28,23.55,2174,0
TPTA.US,D,20220829,000000,23.55,23.55,23.55,23.55,398,0
TPTA.US,D,20220830,000000,23,23,23,23,533,0
TPTA.US,D,20220902,000000,22.775,22.775,22.775,22.775,100,0
TPTA.US,D,20220906,000000,22.75,22.75,21.61,22.7,2230,0
TPTA.US,D,20220907,000000,21.66,22.3829,21.66,22.3829,941,0
TPTA.US,D,20220908,000000,22.01,22.15,22.01,22.11,608,0
TPTA.US,D,20220909,000000,22.3404,22.3404,22.3404,22.3404,110,0
TPTA.US,D,20220912,000000,22.67,22.67,22.4,22.4,254,0
TPTA.US,D,20220913,000000,22.45,22.4501,22.45,22.4501,377,0
TPTA.US,D,20220914,000000,22.95,22.95,22.95,22.95,150,0
TPTA.US,D,20220915,000000,21.43,22.48,21.37,22.44,2956,0
TPTA.US,D,20220916,000000,22.85,22.85,22.85,22.85,500,0
TPTA.US,D,20220923,000000,21.57,21.57,21.57,21.57,500,0
TPTA.US,D,20220927,000000,21.6936,21.6936,21.5,21.5,1341,0
TPTA.US,D,20220930,000000,20.8,21.25,20.8,21.25,661,0
TPTA.US,D,20221003,000000,21.5,21.5,21.5,21.5,100,0
TPTA.US,D,20221004,000000,20.9976,20.9976,19.55,19.95,1268,0
TPTA.US,D,20221005,000000,20,20.378,16.9501,17.51,12291,0
TPTA.US,D,20221006,000000,17.11,18.15,16.22,17.46,41470,0
TPTA.US,D,20221007,000000,17.9,18.5,17.7155,18.01,18416,0
TPTA.US,D,20221010,000000,19.075,19.25,18.925,19.25,3294,0
TPTA.US,D,20221011,000000,18.5,18.99,18.25,18.53,2593,0
TPTA.US,D,20221012,000000,18.9,18.9,18.56,18.56,295,0
TPTA.US,D,20221013,000000,18.75,19,18.49,18.8111,3533,0
TPTA.US,D,20221014,000000,18.525,18.97,18.525,18.79,980,0
TPTA.US,D,20221017,000000,19,19,18.51,19,3214,0
TPTA.US,D,20221018,000000,19,19,18.5,19,1195,0
TPTA.US,D,20221019,000000,19,19,18.6587,18.6587,1800,0
TPTA.US,D,20221020,000000,18.98,18.98,18.65,18.65,914,0
TPTA.US,D,20221021,000000,18.67,18.67,18.6647,18.6647,417,0
TPTA.US,D,20221024,000000,18.6,19,18.6,18.79,1704,0
TPTA.US,D,20221025,000000,18.895,18.9999,18.895,18.9999,530,0
TPTA.US,D,20221026,000000,19,19,18.9,18.9999,494,0
TPTA.US,D,20221027,000000,19.3,19.3,19.2999,19.2999,517,0
TPTA.US,D,20221028,000000,19,19.1,19,19.1,751,0
TPTA.US,D,20221031,000000,19.3,19.5,18.6001,18.95,7597,0
TPTA.US,D,20221102,000000,19.22,19.22,18.99,18.99,2533,0
TPTA.US,D,20221103,000000,18.85,18.85,18.5,18.51,10852,0
TPTA.US,D,20221104,000000,18.74,18.74,18.28,18.4342,1661,0
TPTA.US,D,20221108,000000,18.95,18.95,18.525,18.525,508,0
TPTA.US,D,20221109,000000,18.5,18.9999,18.4,18.9999,3031,0
TPTA.US,D,20221110,000000,19,20.03,19,19.5712,2202,0
TPTA.US,D,20221111,000000,19.57,19.6,19.17,19.6,1473,0
TPTA.US,D,20221114,000000,19.6,19.6,19.5999,19.5999,540,0
TPTA.US,D,20221115,000000,20.04,20.05,20.01,20.05,3516,0
TPTA.US,D,20221116,000000,20.1,21.96,20.1,20.8155,6421,0
TPTA.US,D,20221117,000000,20.75,21.1642,20.75,21.04,863,0
TPTA.US,D,20221118,000000,21.01,21.7599,21,21.2001,2156,0
TPTA.US,D,20221122,000000,20.5,20.5,20.5,20.5,400,0
TPTA.US,D,20221123,000000,20.1,20.2578,19.9944,20,996,0
TPTA.US,D,20221125,000000,19.9,19.96,19.9,19.96,1350,0
TPTA.US,D,20221128,000000,19.74,19.99,19.25,19.25,1221,0
TPTA.US,D,20221129,000000,20.97,20.97,19.793,19.793,2224,0
TPTA.US,D,20221130,000000,19.5,19.7899,19.5,19.7899,1146,0
TPTA.US,D,20221201,000000,19.99,19.99,19.93,19.93,1630,0
TPTA.US,D,20221202,000000,20,20,20,20,1953,0
TPTA.US,D,20221205,000000,20.88,20.88,20.12,20.12,963,0
TPTA.US,D,20221206,000000,20.15,20.63,19.31,19.31,9650,0
TPTA.US,D,20221207,000000,20.295,20.295,19.6,19.66,17145,0
TPTA.US,D,20221208,000000,19.05,20.278,19.05,19.45,650,0
TPTA.US,D,20221209,000000,19.35,19.7,19.35,19.7,1996,0
TPTA.US,D,20221212,000000,19.59,19.59,19.59,19.59,1498,0
TPTA.US,D,20221213,000000,19.8,19.8,19.33,19.33,2192,0
TPTA.US,D,20221214,000000,18.66,19.45,18.62,18.62,823,0
TPTA.US,D,20221216,000000,18.5,18.81,18.5,18.8,1855,0
TPTA.US,D,20221219,000000,18.51,18.51,18.51,18.51,715,0
TPTA.US,D,20221220,000000,19.6038,20.14,18.51,20.14,3155,0
TPTA.US,D,20221221,000000,19.4,19.4,18.65,19.35,2232,0
TPTA.US,D,20221223,000000,18.51,19.6186,18.51,19.6186,1270,0
TPTA.US,D,20221227,000000,19.85,19.85,19.85,19.85,203,0
TPTA.US,D,20221229,000000,18.79,18.89,18.79,18.85,1204,0
TPTA.US,D,20221230,000000,20,20,20,20,100,0
TPTA.US,D,20230105,000000,19.6,19.6,19.5,19.5,272,0
TPTA.US,D,20230106,000000,19,19.9,19,19.01,1027,0
TPTA.US,D,20230110,000000,20,20,20,20,175,0
TPTA.US,D,20230111,000000,19.55,20.55,19.55,20.55,4183,0
TPTA.US,D,20230112,000000,21.2899,21.29,21.01,21.29,4207,0
TPTA.US,D,20230113,000000,21.4016,21.47,21.38,21.38,990,0
TPTA.US,D,20230117,000000,21.01,21.01,20.52,20.939,1734,0
TPTA.US,D,20230120,000000,21.22,21.22,21.22,21.22,256,0
TPTA.US,D,20230123,000000,21.3316,21.7759,21.3316,21.7759,596,0
TPTA.US,D,20230124,000000,22.33,22.33,22.33,22.33,110,0
TPTA.US,D,20230127,000000,21.41,21.41,21.3,21.3001,1027,0
TPTA.US,D,20230130,000000,22,22,22,22,1167,0
TPTA.US,D,20230131,000000,21.33,21.8641,21.33,21.5118,2950,0
TPTA.US,D,20230203,000000,22.25,22.25,21.99,21.9999,1429,0
TPTA.US,D,20230206,000000,21.0998,21.0998,21.0998,21.0998,302,0
TPTA.US,D,20230207,000000,21.8127,22.36,21.2,22,828,0
TPTA.US,D,20230209,000000,22,22.245,21.8936,21.8936,901,0
TPTA.US,D,20230210,000000,22.3458,22.3465,22.3458,22.3465,628,0
TPTA.US,D,20230213,000000,22.4,22.4,22.4,22.4,314,0
TPTA.US,D,20230214,000000,21.9503,22.2626,21.95,21.9501,1054,0
TPTA.US,D,20230215,000000,21.8001,21.9106,21.8,21.8,1395,0
TPTA.US,D,20230217,000000,21.7,21.7,21.7,21.7,505,0
TPTA.US,D,20230222,000000,21.4,21.55,21.4,21.55,322,0
TPTA.US,D,20230224,000000,21.1,21.1001,21.0101,21.0101,1519,0
TPTA.US,D,20230227,000000,21.01,21.0625,21.01,21.0625,897,0
TPTA.US,D,20230301,000000,21.04,21.06,21,21,2060,0
TPTA.US,D,20230302,000000,21.05,21.0501,21.05,21.05,596,0
TPTA.US,D,20230309,000000,21.1,21.1,21.1,21.1,435,0
TPTA.US,D,20230310,000000,21.0001,21.0001,20.21,20.21,3044,0
TPTA.US,D,20230313,000000,21.9999,21.9999,19.21,20.4,2591,0
TPTA.US,D,20230317,000000,20,20,19.525,19.55,971,0
TPTA.US,D,20230320,000000,19.44,19.44,19,19.1,2009,0
TPTA.US,D,20230321,000000,19,20.95,19,19.9999,1267,0
TPTA.US,D,20230324,000000,20.3,20.3001,20.3,20.3001,666,0
TPTA.US,D,20230329,000000,20.6,20.6,20.6,20.6,102,0
TPTA.US,D,20230331,000000,20.89,20.89,20.89,20.89,108,0
TPTA.US,D,20230405,000000,20.95,20.95,20.95,20.95,106,0
TPTA.US,D,20230410,000000,20.77,20.77,20.2385,20.55,851,0
TPTA.US,D,20230417,000000,20.33,20.33,20.33,20.33,148,0
