<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSA_B.US,D,20250129,000000,21.07,21.07,21.07,21.07,323,0
NSA_B.US,D,20250131,000000,21.2,21.2,21.2,21.2,589,0
NSA_B.US,D,20250203,000000,21.1834,21.2,21.1834,21.2,823,0
NSA_B.US,D,20250204,000000,21.1569,21.2001,21.15,21.2001,2392,0
NSA_B.US,D,20250205,000000,21.32,21.32,21.31,21.31,301,0
NSA_B.US,D,20250206,000000,21.35,21.35,21.35,21.35,631,0
NSA_B.US,D,20250207,000000,21.2,21.2,21.2,21.2,100,0
NSA_B.US,D,20250210,000000,21.25,21.28,21.25,21.2799,1890,0
NSA_B.US,D,20250211,000000,21.28,21.28,21.28,21.28,970,0
NSA_B.US,D,20250212,000000,21.28,21.39,21.15,21.39,1193,0
NSA_B.US,D,20250213,000000,21.39,21.47,21.38,21.47,751,0
NSA_B.US,D,20250214,000000,21.46,21.46,21.3,21.3,1025,0
NSA_B.US,D,20250218,000000,21.4,21.4,21.15,21.15,300,0
NSA_B.US,D,20250219,000000,21.3,21.3,21.15,21.15,2582,0
NSA_B.US,D,20250220,000000,21.15,21.15,21.15,21.15,400,0
NSA_B.US,D,20250221,000000,21.15,21.255,21.135,21.145,1075,0
NSA_B.US,D,20250225,000000,21.2031,21.2031,21.2031,21.2031,214,0
NSA_B.US,D,20250226,000000,21.17,21.24,21.17,21.22,2747,0
NSA_B.US,D,20250227,000000,21.11,21.21,21.11,21.21,257,0
NSA_B.US,D,20250303,000000,21.4,21.45,21.4,21.4,951,0
NSA_B.US,D,20250304,000000,21.4,21.4,21.4,21.4,217,0
NSA_B.US,D,20250305,000000,21.46,21.48,21.185,21.2217,2468,0
NSA_B.US,D,20250307,000000,21.29,21.29,21.2899,21.2899,1327,0
NSA_B.US,D,20250310,000000,21.17,21.29,21.17,21.22,2507,0
NSA_B.US,D,20250311,000000,21.22,21.22,21.22,21.22,1765,0
NSA_B.US,D,20250312,000000,21.2001,21.2001,21.2001,21.2001,274,0
NSA_B.US,D,20250313,000000,21.32,21.32,21.32,21.32,976,0
NSA_B.US,D,20250314,000000,21.0282,21.15,21.0282,21.15,2413,0
NSA_B.US,D,20250317,000000,21.3,21.35,21.1763,21.31,3825,0
NSA_B.US,D,20250318,000000,21.35,21.35,21.35,21.35,406,0
NSA_B.US,D,20250319,000000,21.2052,21.572,21.005,21.3958,17302,0
NSA_B.US,D,20250320,000000,21.74,21.97,21.38,21.78,13737,0
NSA_B.US,D,20250321,000000,21.9,22,21.8999,21.98,8076,0
NSA_B.US,D,20250324,000000,22,22,21.2659,21.2659,4080,0
NSA_B.US,D,20250325,000000,21.27,22.09,21.27,21.93,628,0
NSA_B.US,D,20250326,000000,21.93,21.93,21.56,21.93,2283,0
NSA_B.US,D,20250328,000000,21.56,21.56,21.56,21.56,275,0
NSA_B.US,D,20250401,000000,21.86,22.09,21.56,21.56,4821,0
NSA_B.US,D,20250402,000000,21.83,21.8999,21.81,21.8999,877,0
NSA_B.US,D,20250403,000000,21.1899,21.8535,21.189,21.5,1814,0
NSA_B.US,D,20250404,000000,21.8465,21.89,21.42,21.42,2552,0
