<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPOF.US,D,20211011,000000,14,14.29,13.79,13.98,108847,0
XPOF.US,D,20211012,000000,14.01,14.11,13.45,13.59,102212,0
XPOF.US,D,20211013,000000,13.84,13.84,13.33,13.69,344854,0
XPOF.US,D,20211014,000000,13.85,17.3,13.85,16.54,747679,0
XPOF.US,D,20211015,000000,16.8,17.4,15.5,15.87,785958,0
XPOF.US,D,20211018,000000,15.82,18.77,14.87,15.47,2596144,0
XPOF.US,D,20211019,000000,15.42,16.54,15.42,15.95,218117,0
XPOF.US,D,20211020,000000,16.19,16.42,15.63,16.12,128648,0
XPOF.US,D,20211021,000000,15.38,16.27,15.0601,16.18,194002,0
XPOF.US,D,20211022,000000,16.05,16.44,15.8,16.11,113961,0
XPOF.US,D,20211025,000000,16.12,16.4088,15,15.11,195885,0
XPOF.US,D,20211026,000000,15.21,16.49,14.7521,15.98,173858,0
XPOF.US,D,20211027,000000,15.9,16,15.3274,15.51,86724,0
XPOF.US,D,20211028,000000,15.8,16.19,15.3918,15.94,127997,0
XPOF.US,D,20211029,000000,15.96,17.083,15.93,16.9,133568,0
XPOF.US,D,20211101,000000,17.02,17.26,16.56,17.1,113702,0
XPOF.US,D,20211102,000000,17.22,17.22,16.18,16.6,64052,0
XPOF.US,D,20211103,000000,16.31,18.47,16.2001,17.89,151413,0
XPOF.US,D,20211104,000000,19.3,19.3,17.19,17.2,936740,0
XPOF.US,D,20211105,000000,17.82,19.1605,17.67,18.56,569005,0
XPOF.US,D,20211108,000000,18.74,19.865,18.31,19.66,211985,0
XPOF.US,D,20211109,000000,19.77,20.24,18.4,18.8,168474,0
XPOF.US,D,20211110,000000,18.85,19.14,18.3,18.95,153964,0
XPOF.US,D,20211111,000000,18.57,20.29,18.3,19.53,245401,0
XPOF.US,D,20211112,000000,22.9,24.73,21.74,23.6,1492942,0
XPOF.US,D,20211115,000000,24.11,24.31,22.61,23.1,226340,0
XPOF.US,D,20211116,000000,23.64,23.7575,22.23,23.16,184991,0
XPOF.US,D,20211117,000000,22.91,23.23,21.96,22.6,74878,0
XPOF.US,D,20211118,000000,22.61,23.21,21.86,22.56,187348,0
XPOF.US,D,20211119,000000,22.27,22.94,21.95,22.57,106493,0
XPOF.US,D,20211122,000000,22.79,23.48,21.15,21.79,115488,0
XPOF.US,D,20211123,000000,21.79,22.13,20.651,21.84,104333,0
XPOF.US,D,20211124,000000,21.45,22.49,21.45,21.82,42982,0
XPOF.US,D,20211126,000000,20.75,21,19.565,19.69,125037,0
XPOF.US,D,20211129,000000,19.72,21.67,19.06,20.1,152394,0
XPOF.US,D,20211130,000000,19.81,19.94,18.59,19.45,89555,0
XPOF.US,D,20211201,000000,20.23,20.71,18.64,18.76,76193,0
XPOF.US,D,20211202,000000,18.68,20.36,18.51,20.27,101630,0
XPOF.US,D,20211203,000000,20.15,21.52,19.94,20.31,334938,0
XPOF.US,D,20211206,000000,20.56,22.95,19.5,21.65,238356,0
XPOF.US,D,20211207,000000,22.37,23.485,22.37,23.09,392346,0
XPOF.US,D,20211208,000000,23.16,24.44,23.1,24.18,127718,0
XPOF.US,D,20211209,000000,24.2,24.2,22.37,22.74,80686,0
XPOF.US,D,20211210,000000,23.39,23.39,21.41,22.02,96231,0
XPOF.US,D,20211213,000000,21.67,21.69,19.78,20.03,94424,0
XPOF.US,D,20211214,000000,19.67,20.22,19.15,19.3,77254,0
XPOF.US,D,20211215,000000,19.31,19.7799,18.34,19.15,153438,0
XPOF.US,D,20211216,000000,19.58,19.58,17.64,18.14,225094,0
XPOF.US,D,20211217,000000,17.96,19.6419,17.71,19.38,320037,0
XPOF.US,D,20211220,000000,19,19.32,17.7694,18.5,164538,0
XPOF.US,D,20211221,000000,18.9,20.41,18.79,19.2,105293,0
XPOF.US,D,20211222,000000,19.17,20.1244,18.66,20.02,115223,0
XPOF.US,D,20211223,000000,20.27,20.61,19.56,20.57,100919,0
XPOF.US,D,20211227,000000,20.59,21.2,20.3,20.97,40757,0
XPOF.US,D,20211228,000000,20.91,21.4473,20.28,20.68,70121,0
XPOF.US,D,20211229,000000,20.73,21.38,19.85,20.15,50409,0
XPOF.US,D,20211230,000000,19.98,20.77,19.98,20.31,62797,0
XPOF.US,D,20211231,000000,20.28,20.98,19.5,20.44,52574,0
XPOF.US,D,20220103,000000,20.75,21.56,20.28,20.82,76158,0
XPOF.US,D,20220104,000000,21.01,22.48,20.03,20.74,95506,0
XPOF.US,D,20220105,000000,20.72,20.72,18.98,19.3,118830,0
XPOF.US,D,20220106,000000,19.07,19.91,17.78,18.47,261012,0
XPOF.US,D,20220107,000000,18.21,19.46,17.14,17.66,238156,0
XPOF.US,D,20220110,000000,17.49,17.49,16.5,17.02,146235,0
XPOF.US,D,20220111,000000,17.5,17.5,16.01,16.75,274834,0
XPOF.US,D,20220112,000000,16.79,17.36,16.4,16.48,298793,0
XPOF.US,D,20220113,000000,16.5,16.97,15.41,15.56,167869,0
XPOF.US,D,20220114,000000,15.22,15.73,13.73,14.32,565961,0
XPOF.US,D,20220118,000000,14.33,14.33,12.9023,13.68,417078,0
XPOF.US,D,20220119,000000,13.91,15.56,13.53,15.1,530642,0
XPOF.US,D,20220120,000000,15.2,16.99,15.11,16.02,279548,0
XPOF.US,D,20220121,000000,15.58,16.54,15.11,15.83,144808,0
XPOF.US,D,20220124,000000,15.45,17.43,14.751,17.06,178252,0
XPOF.US,D,20220125,000000,16.75,17.62,15.5,16.35,178553,0
XPOF.US,D,20220126,000000,16.83,17.83,16.14,16.43,120628,0
XPOF.US,D,20220127,000000,16.6,17.0844,15.49,15.9,140990,0
XPOF.US,D,20220128,000000,15.86,17.35,15.67,16.99,97751,0
XPOF.US,D,20220131,000000,16.93,17.895,16.7001,17.46,136099,0
XPOF.US,D,20220201,000000,17.6,17.868,16.37,17.47,83594,0
XPOF.US,D,20220202,000000,17.63,17.76,16.66,17.59,75399,0
XPOF.US,D,20220203,000000,17.2,17.93,16.94,17.5,114879,0
XPOF.US,D,20220204,000000,17.34,18.62,16.66,18.43,162686,0
XPOF.US,D,20220207,000000,18.4,19.0699,17.62,18.08,128678,0
XPOF.US,D,20220208,000000,18.19,19.87,17.73,19.21,108812,0
XPOF.US,D,20220209,000000,19.56,19.95,19.46,19.7,69322,0
XPOF.US,D,20220210,000000,18.68,19.845,18.03,19.27,87026,0
XPOF.US,D,20220211,000000,19.14,19.8,18.91,19.31,143742,0
XPOF.US,D,20220214,000000,19.27,19.73,18.56,19.32,113067,0
XPOF.US,D,20220215,000000,19.69,21.66,19.54,21.52,311686,0
XPOF.US,D,20220216,000000,21.3,21.94,19.72,20.11,107445,0
XPOF.US,D,20220217,000000,19.5,20.49,19.1308,19.49,73700,0
XPOF.US,D,20220218,000000,19.32,20.01,18.735,19.91,70616,0
XPOF.US,D,20220222,000000,19.83,21.3,19.83,20.97,207266,0
XPOF.US,D,20220223,000000,21.18,21.395,19.55,19.66,129367,0
XPOF.US,D,20220224,000000,18.71,20.71,18.02,20.69,162316,0
XPOF.US,D,20220225,000000,20.7,21.46,20.01,21.25,74397,0
XPOF.US,D,20220228,000000,21.1,21.9899,20.635,20.94,227097,0
XPOF.US,D,20220301,000000,20.98,21.42,19.32,19.58,60954,0
XPOF.US,D,20220302,000000,19.73,21.36,19.73,21.04,72914,0
XPOF.US,D,20220303,000000,21.31,21.735,20,20.49,109403,0
XPOF.US,D,20220304,000000,20.08,20.4,19.13,19.54,95092,0
XPOF.US,D,20220307,000000,20.16,21.28,17.9,18.02,313736,0
XPOF.US,D,20220308,000000,18.1,20.45,17.51,19.4,176187,0
XPOF.US,D,20220309,000000,19.97,20.65,19.51,19.92,76393,0
XPOF.US,D,20220310,000000,19.3,20.14,18.7401,20.01,72140,0
XPOF.US,D,20220311,000000,20.34,20.555,19.8,19.85,74979,0
XPOF.US,D,20220314,000000,21,21.35,19.467,20.02,178295,0
XPOF.US,D,20220315,000000,20.77,21.52,20.18,20.93,149747,0
XPOF.US,D,20220316,000000,20.95,24.29,20.95,24.23,398495,0
XPOF.US,D,20220317,000000,23.63,25.11,23.01,23.27,264786,0
XPOF.US,D,20220318,000000,23.77,24.56,22.68,22.72,585252,0
XPOF.US,D,20220321,000000,22.65,24.04,22.211,23.35,237264,0
XPOF.US,D,20220322,000000,23.31,24.03,22.01,22.16,259265,0
XPOF.US,D,20220323,000000,22.04,22.6827,21.2538,22.2,230417,0
XPOF.US,D,20220324,000000,22.2,23.95,21.12,23.36,466513,0
XPOF.US,D,20220325,000000,23.45,23.73,22.5,23.68,339316,0
XPOF.US,D,20220328,000000,23.5,26.42,23.14,26,678825,0
XPOF.US,D,20220329,000000,26.42,26.88,24.43,25.55,277382,0
XPOF.US,D,20220330,000000,25.89,26.9,22.76,24.04,238730,0
XPOF.US,D,20220331,000000,23.81,24.57,23.33,23.44,99668,0
XPOF.US,D,20220401,000000,23.55,23.7,22.26,23.66,192178,0
XPOF.US,D,20220404,000000,23.72,23.97,23.06,23.63,184277,0
XPOF.US,D,20220405,000000,21.76,22.07,20.4,21.02,1094922,0
XPOF.US,D,20220406,000000,20.46,21.02,20.17,20.61,669516,0
XPOF.US,D,20220407,000000,21.3,22.55,20.74,22,3365786,0
XPOF.US,D,20220408,000000,22.06,23.05,21.45,22.47,550322,0
XPOF.US,D,20220411,000000,21.99,22.9,21.66,22.55,383568,0
XPOF.US,D,20220412,000000,22.71,23,22.31,22.37,362499,0
XPOF.US,D,20220413,000000,22.5,23,22.095,22.5,470307,0
XPOF.US,D,20220414,000000,22.3,23,21.66,22.27,343758,0
XPOF.US,D,20220418,000000,22.14,22.9,22.05,22.81,406577,0
XPOF.US,D,20220419,000000,22.85,23.48,22.26,22.46,531631,0
XPOF.US,D,20220420,000000,22.7,24.18,22.596,24.12,837607,0
XPOF.US,D,20220421,000000,24.25,25.49,23.81,24.55,658363,0
XPOF.US,D,20220422,000000,24.44,24.8,23.37,23.5,371757,0
XPOF.US,D,20220425,000000,23.11,23.5,22.475,23.45,301785,0
XPOF.US,D,20220426,000000,23.31,23.325,21.21,21.31,271340,0
XPOF.US,D,20220427,000000,21.3,21.96,20.74,21.15,217529,0
XPOF.US,D,20220428,000000,21.6,21.93,20.96,21.77,262030,0
XPOF.US,D,20220429,000000,21.76,22.2,20.49,20.72,160697,0
XPOF.US,D,20220502,000000,20.72,21.69,20,21.26,182837,0
XPOF.US,D,20220503,000000,21.27,21.49,20.13,21.39,129151,0
XPOF.US,D,20220504,000000,21.48,21.525,19.295,21.2,286607,0
XPOF.US,D,20220505,000000,20.74,20.74,17.88,18.35,491799,0
XPOF.US,D,20220506,000000,18.1,18.1,16.58,17.12,521850,0
XPOF.US,D,20220509,000000,16.6,16.85,15.51,16.25,273520,0
XPOF.US,D,20220510,000000,16.7,17.04,15.79,16.18,161787,0
XPOF.US,D,20220511,000000,16.15,16.75,15.78,15.95,211017,0
XPOF.US,D,20220512,000000,15.75,17.04,15.51,16.63,580542,0
XPOF.US,D,20220513,000000,16.55,16.77,13.37,14.37,1741589,0
XPOF.US,D,20220516,000000,14.1,15.14,14.06,14.9,524500,0
XPOF.US,D,20220517,000000,15.05,16.3,15.05,16.25,318789,0
XPOF.US,D,20220518,000000,15.97,16.84,15.53,16.4,558652,0
XPOF.US,D,20220519,000000,16.03,16.809,15.98,16.46,348776,0
XPOF.US,D,20220520,000000,16.6,16.9,15.3,15.67,555218,0
XPOF.US,D,20220523,000000,15.83,16.63,15.04,16.39,284457,0
XPOF.US,D,20220524,000000,16.25,16.25,15.15,15.2,388158,0
XPOF.US,D,20220525,000000,14.99,16.34,14.99,16.32,265777,0
XPOF.US,D,20220526,000000,16.48,17.6,16.15,17.1,209242,0
XPOF.US,D,20220527,000000,17.23,18.71,17.23,18.46,156361,0
XPOF.US,D,20220531,000000,18.38,19.08,17.9,18.88,193131,0
XPOF.US,D,20220601,000000,18.84,18.95,18,18.06,226792,0
XPOF.US,D,20220602,000000,18.11,18.91,17.8364,18.69,198198,0
XPOF.US,D,20220603,000000,18.45,19,18.25,18.53,90149,0
XPOF.US,D,20220606,000000,18.87,18.87,17,17.13,191440,0
XPOF.US,D,20220607,000000,16.99,17.02,16.2,16.63,301622,0
XPOF.US,D,20220608,000000,16.77,16.94,16.26,16.76,160246,0
XPOF.US,D,20220609,000000,16.81,16.945,16.35,16.53,123596,0
XPOF.US,D,20220610,000000,16.28,16.61,15.58,15.62,130264,0
XPOF.US,D,20220613,000000,15.05,15.59,14.56,14.77,160428,0
XPOF.US,D,20220614,000000,14.83,15.33,13.4168,14.01,458002,0
XPOF.US,D,20220615,000000,14.25,14.76,13.93,14.45,278568,0
XPOF.US,D,20220616,000000,14.13,14.13,13.02,13.17,186835,0
XPOF.US,D,20220617,000000,13.11,13.475,12.79,12.79,482755,0
XPOF.US,D,20220621,000000,13.11,13.56,12.83,12.84,268614,0
XPOF.US,D,20220622,000000,12.65,13.04,11.63,11.76,394993,0
XPOF.US,D,20220623,000000,11.77,12.09,11.1974,11.83,638071,0
XPOF.US,D,20220624,000000,11.95,12.69,11.82,12.48,1068959,0
XPOF.US,D,20220627,000000,12.52,13.04,12.35,12.96,240104,0
XPOF.US,D,20220628,000000,13.06,13.75,12.9,12.91,294336,0
XPOF.US,D,20220629,000000,12.92,13.06,12.3,12.43,173827,0
XPOF.US,D,20220630,000000,12.1,12.8155,12.08,12.56,195012,0
XPOF.US,D,20220701,000000,12.36,12.97,12.22,12.94,131391,0
XPOF.US,D,20220705,000000,12.57,13.26,12.295,13.16,261015,0
XPOF.US,D,20220706,000000,13.25,13.28,12.665,13.01,178497,0
XPOF.US,D,20220707,000000,13.19,13.63,13.05,13.58,159400,0
XPOF.US,D,20220708,000000,13.5,13.825,13.195,13.71,111148,0
XPOF.US,D,20220711,000000,13.37,13.42,13,13.01,122503,0
XPOF.US,D,20220712,000000,13.05,13.36,12.93,13.02,83619,0
XPOF.US,D,20220713,000000,13.02,13.48,12.805,13.18,109976,0
XPOF.US,D,20220714,000000,13.06,13.26,12.84,13.23,222761,0
XPOF.US,D,20220715,000000,13.62,13.9,13.28,13.72,95959,0
XPOF.US,D,20220718,000000,13.82,14.49,13.44,13.57,117787,0
XPOF.US,D,20220719,000000,13.77,14.13,13.54,14.09,125984,0
XPOF.US,D,20220720,000000,13.99,14.285,13.93,14.13,101895,0
XPOF.US,D,20220721,000000,14.08,14.12,13.43,13.88,106418,0
XPOF.US,D,20220722,000000,13.94,14.1727,13.06,13.25,136308,0
XPOF.US,D,20220725,000000,13.36,13.715,12.87,12.98,135067,0
XPOF.US,D,20220726,000000,12.96,12.96,12.32,12.43,77734,0
XPOF.US,D,20220727,000000,12.56,13.53,12.51,13.44,211551,0
XPOF.US,D,20220728,000000,13.39,14.39,13.39,14.35,107087,0
XPOF.US,D,20220729,000000,14.2,14.98,14.17,14.84,152676,0
XPOF.US,D,20220801,000000,14.78,14.845,14.12,14.64,116601,0
XPOF.US,D,20220802,000000,14.61,15.34,14.61,15.26,69959,0
XPOF.US,D,20220803,000000,15.41,16.14,15.24,16.03,81571,0
XPOF.US,D,20220804,000000,15.94,16.62,15.725,16.54,75461,0
XPOF.US,D,20220805,000000,16.23,16.79,15.77,15.8,72941,0
XPOF.US,D,20220808,000000,15.8,16.665,15.8,15.96,100633,0
XPOF.US,D,20220809,000000,15.82,16.4099,15.32,15.58,101632,0
XPOF.US,D,20220810,000000,16,16.775,15.915,16.17,151631,0
XPOF.US,D,20220811,000000,16.53,16.55,16.14,16.29,92608,0
XPOF.US,D,20220812,000000,18.66,20.47,18.105,19.3,903079,0
XPOF.US,D,20220815,000000,19,20.06,18.8288,19.9,354899,0
XPOF.US,D,20220816,000000,19.94,20.73,19.77,20.48,309696,0
XPOF.US,D,20220817,000000,20.26,20.58,19.8901,20.09,290343,0
XPOF.US,D,20220818,000000,19.88,20.18,18.57,19.42,111446,0
XPOF.US,D,20220819,000000,19.32,19.34,18.53,18.55,109130,0
XPOF.US,D,20220822,000000,18.17,18.72,18.09,18.19,143296,0
XPOF.US,D,20220823,000000,18.38,19.25,18.37,18.41,122778,0
XPOF.US,D,20220824,000000,18.41,19.24,18.41,19.09,87410,0
XPOF.US,D,20220825,000000,19.17,19.375,18.54,18.95,73327,0
XPOF.US,D,20220826,000000,18.95,19.0274,18.3,18.41,39976,0
XPOF.US,D,20220829,000000,18.13,18.96,18.095,18.65,72699,0
XPOF.US,D,20220830,000000,18.76,18.79,18.27,18.5,62773,0
XPOF.US,D,20220831,000000,18.51,18.78,18.24,18.33,52096,0
XPOF.US,D,20220901,000000,18.07,18.81,17.89,18.77,164426,0
XPOF.US,D,20220902,000000,18.83,19.47,18.6,18.8,150864,0
XPOF.US,D,20220906,000000,18.82,19.34,18.57,19.31,178991,0
XPOF.US,D,20220907,000000,19.08,20.22,19.08,19.84,115037,0
XPOF.US,D,20220908,000000,19.51,20,19.4824,19.8,73495,0
XPOF.US,D,20220909,000000,19.88,20.27,19.45,19.89,78692,0
XPOF.US,D,20220912,000000,20.04,20.23,19.51,19.99,129439,0
XPOF.US,D,20220913,000000,19.31,20.13,19.11,19.78,228241,0
XPOF.US,D,20220914,000000,19.83,20.2,19.68,20.02,217363,0
XPOF.US,D,20220915,000000,20.73,21.311,19.7312,19.88,230469,0
XPOF.US,D,20220916,000000,19.52,19.52,18.51,19.03,473477,0
XPOF.US,D,20220919,000000,18.76,19.22,18.7,18.84,87756,0
XPOF.US,D,20220920,000000,18.58,19.5,18.58,19.32,105170,0
XPOF.US,D,20220921,000000,19.55,20.4111,19.305,19.63,232721,0
XPOF.US,D,20220922,000000,19.6,19.6,18.34,18.94,198930,0
XPOF.US,D,20220923,000000,18.57,18.91,17.17,17.34,179429,0
XPOF.US,D,20220926,000000,17.21,18.3,17.21,17.59,96215,0
XPOF.US,D,20220927,000000,18,18.58,17.65,18.24,157089,0
XPOF.US,D,20220928,000000,18.2,19.17,17.5695,18.71,252622,0
XPOF.US,D,20220929,000000,18.36,18.48,17.4003,17.88,159442,0
XPOF.US,D,20220930,000000,17.8,18.73,17.75,18.26,98958,0
XPOF.US,D,20221003,000000,18.67,19.575,18.27,19.09,158905,0
XPOF.US,D,20221004,000000,19.53,20.41,19.53,20.02,494665,0
XPOF.US,D,20221005,000000,19.7,19.99,19.17,19.23,145057,0
XPOF.US,D,20221006,000000,19.06,19.835,19.06,19.53,94666,0
XPOF.US,D,20221007,000000,19.29,19.85,18.99,19.8,154568,0
XPOF.US,D,20221010,000000,19.91,20.12,19.21,19.31,195200,0
XPOF.US,D,20221011,000000,19.2,19.2621,18.3254,18.81,150224,0
XPOF.US,D,20221012,000000,19.03,19.275,18.63,18.86,117102,0
XPOF.US,D,20221013,000000,18.44,19.215,17.8863,19.2,152629,0
XPOF.US,D,20221014,000000,19.25,19.77,18.23,18.31,136154,0
XPOF.US,D,20221017,000000,19.01,19.24,18.57,19.03,112286,0
XPOF.US,D,20221018,000000,19.84,19.84,19.065,19.19,100101,0
XPOF.US,D,20221019,000000,18.84,19.59,18.71,19.18,132811,0
XPOF.US,D,20221020,000000,19.36,19.92,19.06,19.14,103029,0
XPOF.US,D,20221021,000000,19.24,19.585,18.9,19.47,105368,0
XPOF.US,D,20221024,000000,19.65,19.88,19.1501,19.67,71810,0
XPOF.US,D,20221025,000000,19.48,20.78,19.48,20.01,150663,0
XPOF.US,D,20221026,000000,20.245,20.55,19.53,19.99,255135,0
XPOF.US,D,20221027,000000,20.25,20.46,19.6,20.1,82344,0
XPOF.US,D,20221028,000000,19.9,20.28,19.28,19.6,276459,0
XPOF.US,D,20221031,000000,19.46,19.67,18.94,19.35,340780,0
XPOF.US,D,20221101,000000,19.81,20.1,18.96,19.06,174499,0
XPOF.US,D,20221102,000000,19.06,19.14,17.87,18.04,221884,0
XPOF.US,D,20221103,000000,17.9,18.19,17.25,17.5,219166,0
XPOF.US,D,20221104,000000,17.91,17.91,16.97,17.52,271610,0
XPOF.US,D,20221107,000000,17.73,17.823,16.97,17.6,375004,0
XPOF.US,D,20221108,000000,17.98,18.6,17.55,18.41,424090,0
XPOF.US,D,20221109,000000,18.23,19.35,17.73,18.01,228001,0
XPOF.US,D,20221110,000000,19.17,20.22,18.8,19.89,410733,0
XPOF.US,D,20221111,000000,22.53,22.67,20.56,20.75,599504,0
XPOF.US,D,20221114,000000,21.02,22.25,21.02,21.71,488700,0
XPOF.US,D,20221115,000000,22.42,22.51,21.4271,21.95,310026,0
XPOF.US,D,20221116,000000,21.57,21.9275,20.83,21.48,178149,0
XPOF.US,D,20221117,000000,21.24,22.65,20.83,22.16,327655,0
XPOF.US,D,20221118,000000,22.77,23,21.17,21.47,191025,0
XPOF.US,D,20221121,000000,21.24,21.78,21.01,21.64,162624,0
XPOF.US,D,20221122,000000,21.8,21.8,20.92,21.27,108386,0
XPOF.US,D,20221123,000000,21.18,21.83,21.18,21.42,87617,0
XPOF.US,D,20221125,000000,21.28,22.125,21.28,21.87,57892,0
XPOF.US,D,20221128,000000,21.86,21.86,21.35,21.49,120230,0
XPOF.US,D,20221129,000000,21.4,21.894,21.4,21.59,120440,0
XPOF.US,D,20221130,000000,21.72,22.41,21.5,22.14,505711,0
XPOF.US,D,20221201,000000,22.38,22.83,21.85,21.97,151913,0
XPOF.US,D,20221202,000000,21.84,22.8,21.53,22.35,288043,0
XPOF.US,D,20221205,000000,22.35,23.09,22.045,22.47,441216,0
XPOF.US,D,20221206,000000,23.5,23.8262,21.89,22.25,204665,0
XPOF.US,D,20221207,000000,22.13,22.39,21.48,22,128506,0
XPOF.US,D,20221208,000000,22.13,22.37,21.35,22.06,249670,0
XPOF.US,D,20221209,000000,21.86,22.31,21.68,21.99,180283,0
XPOF.US,D,20221212,000000,22.07,22.07,21.5,21.96,180181,0
XPOF.US,D,20221213,000000,22.01,22.9287,22.01,22.4,362918,0
XPOF.US,D,20221214,000000,22.42,22.93,21.765,22.17,274457,0
XPOF.US,D,20221215,000000,21.83,22.12,21.415,21.74,133574,0
XPOF.US,D,20221216,000000,21.54,22.08,21.44,21.83,282296,0
XPOF.US,D,20221219,000000,21.87,21.87,20.76,20.94,136862,0
XPOF.US,D,20221220,000000,20.87,21.6,20.67,21.25,116966,0
XPOF.US,D,20221221,000000,21.37,22.72,21.32,22.52,371624,0
XPOF.US,D,20221222,000000,22.12,22.36,21.65,21.8,135738,0
XPOF.US,D,20221223,000000,21.78,22.99,21.71,22.86,102091,0
XPOF.US,D,20221227,000000,22.7,23.01,22.44,22.54,129002,0
XPOF.US,D,20221228,000000,22.5,22.67,22.15,22.21,158835,0
XPOF.US,D,20221229,000000,22.5,23.45,22.23,22.77,313940,0
XPOF.US,D,20221230,000000,22.55,23,22.21,22.93,236226,0
XPOF.US,D,20230103,000000,23.1,23.3,22.42,22.68,230155,0
XPOF.US,D,20230104,000000,23.02,23.065,22.11,22.37,176013,0
XPOF.US,D,20230105,000000,22.37,23.65,22.01,23.31,273997,0
XPOF.US,D,20230106,000000,23.59,25.0899,23.3901,24.69,632101,0
XPOF.US,D,20230109,000000,25.725,26.86,24.66,26.24,902675,0
XPOF.US,D,20230110,000000,26.74,26.87,25.55,26.12,364789,0
XPOF.US,D,20230111,000000,26.06,26.45,25.115,26.24,256308,0
XPOF.US,D,20230112,000000,26.52,26.52,25.495,25.63,217464,0
XPOF.US,D,20230113,000000,26.07,26.52,24.27,24.58,345038,0
XPOF.US,D,20230117,000000,24.6,25.49,24.06,25.05,209082,0
