<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QBTS-WS.US,D,20230405,000000,0.099,0.1,0.089001,0.089001,11202,0
QBTS-WS.US,D,20230406,000000,0.09,0.09,0.0801,0.09,28682,0
QBTS-WS.US,D,20230410,000000,0.11,0.1126,0.0759,0.09,64883,0
QBTS-WS.US,D,20230411,000000,0.095,0.0966,0.0818,0.0842,9046,0
QBTS-WS.US,D,20230412,000000,0.08,0.0874,0.08,0.08,800,0
QBTS-WS.US,D,20230413,000000,0.08,0.0804,0.06875,0.06875,27571,0
QBTS-WS.US,D,20230414,000000,0.0871,0.0871,0.0601,0.0601,29196,0
QBTS-WS.US,D,20230417,000000,0.067501,0.0699,0.0525,0.0606,49721,0
QBTS-WS.US,D,20230418,000000,0.069,0.069,0.0602,0.061,8340,0
QBTS-WS.US,D,20230419,000000,0.075,0.0764,0.0592,0.0684,44349,0
QBTS-WS.US,D,20230420,000000,0.07,0.07,0.0351,0.0508,41287,0
QBTS-WS.US,D,20230421,000000,0.061,0.065,0.05,0.05,28618,0
QBTS-WS.US,D,20230424,000000,0.064,0.0695,0.0496,0.0499,87776,0
QBTS-WS.US,D,20230425,000000,0.048651,0.048651,0.048651,0.048651,615,0
QBTS-WS.US,D,20230426,000000,0.058,0.0632,0.05,0.05,182978,0
QBTS-WS.US,D,20230427,000000,0.0574,0.058,0.047316,0.056,98365,0
QBTS-WS.US,D,20230428,000000,0.0579,0.0579,0.0474,0.0549,14800,0
QBTS-WS.US,D,20230501,000000,0.050065,0.05325,0.0474,0.0476,13400,0
QBTS-WS.US,D,20230502,000000,0.054,0.054,0.047,0.047,8750,0
QBTS-WS.US,D,20230503,000000,0.0471,0.0471,0.04,0.0466,1328,0
QBTS-WS.US,D,20230504,000000,0.044,0.054,0.038,0.0381,69368,0
QBTS-WS.US,D,20230505,000000,0.0383,0.0495,0.038,0.04,37048,0
QBTS-WS.US,D,20230508,000000,0.07,0.07,0.039901,0.0535,12620,0
QBTS-WS.US,D,20230509,000000,0.05,0.05,0.0401,0.048,7024,0
QBTS-WS.US,D,20230510,000000,0.0473,0.05,0.046899,0.046899,2465,0
QBTS-WS.US,D,20230511,000000,0.0575,0.058,0.049,0.049,1074,0
QBTS-WS.US,D,20230512,000000,0.0402,0.0402,0.0372,0.0372,1014,0
QBTS-WS.US,D,20230515,000000,0.0479,0.0479,0.0417,0.045,23899,0
QBTS-WS.US,D,20230516,000000,0.0507,0.059,0.0477,0.0519,34871,0
QBTS-WS.US,D,20230517,000000,0.06,0.06,0.058899,0.058899,721,0
QBTS-WS.US,D,20230518,000000,0.065799,0.0849,0.065,0.08,45232,0
QBTS-WS.US,D,20230519,000000,0.09,0.1149,0.0354,0.055,152741,0
QBTS-WS.US,D,20230522,000000,0.058,0.1275,0.058,0.105,167542,0
QBTS-WS.US,D,20230523,000000,0.115,0.1249,0.0697,0.0938,66133,0
QBTS-WS.US,D,20230524,000000,0.0922,0.12,0.077,0.105,108306,0
QBTS-WS.US,D,20230525,000000,0.1208,0.125,0.09295,0.1224,390851,0
QBTS-WS.US,D,20230526,000000,0.13,0.1599,0.107,0.13,337617,0
QBTS-WS.US,D,20230530,000000,0.158,0.158,0.1012,0.128,95295,0
QBTS-WS.US,D,20230531,000000,0.1111,0.1403,0.0913,0.1153,83192,0
QBTS-WS.US,D,20230601,000000,0.132,0.15,0.132,0.14,260529,0
QBTS-WS.US,D,20230602,000000,0.15,0.15,0.1211,0.13,40258,0
QBTS-WS.US,D,20230605,000000,0.1488,0.185,0.1312,0.18,286026,0
QBTS-WS.US,D,20230606,000000,0.1999,0.21,0.15,0.1891,639168,0
QBTS-WS.US,D,20230607,000000,0.21,0.2137,0.1551,0.174,193446,0
QBTS-WS.US,D,20230608,000000,0.16,0.21,0.1501,0.194401,158665,0
QBTS-WS.US,D,20230609,000000,0.2,0.21,0.18,0.2,73285,0
QBTS-WS.US,D,20230612,000000,0.2,0.2099,0.155,0.184,59554,0
QBTS-WS.US,D,20230613,000000,0.158,0.195,0.14,0.185,62394,0
QBTS-WS.US,D,20230614,000000,0.185,0.185,0.1402,0.15,75909,0
QBTS-WS.US,D,20230615,000000,0.155,0.1759,0.1411,0.151,108423,0
QBTS-WS.US,D,20230616,000000,0.1796,0.1796,0.135,0.135,40027,0
QBTS-WS.US,D,20230620,000000,0.169,0.169,0.14,0.15,24993,0
QBTS-WS.US,D,20230621,000000,0.14745,0.1475,0.1125,0.126,30136,0
QBTS-WS.US,D,20230622,000000,0.1276,0.145,0.1,0.135,40492,0
QBTS-WS.US,D,20230623,000000,0.154399,0.165,0.154263,0.157899,26536,0
QBTS-WS.US,D,20230626,000000,0.157,0.171,0.1102,0.165,20924,0
QBTS-WS.US,D,20230627,000000,0.165,0.17,0.1502,0.165,37217,0
QBTS-WS.US,D,20230628,000000,0.1506,0.2074,0.1506,0.182,78780,0
QBTS-WS.US,D,20230629,000000,0.189,0.205,0.17,0.18,50403,0
QBTS-WS.US,D,20230630,000000,0.2075,0.219,0.17,0.191,111288,0
QBTS-WS.US,D,20230703,000000,0.205,0.21,0.185,0.194,44384,0
QBTS-WS.US,D,20230705,000000,0.2,0.22,0.19,0.22,90918,0
QBTS-WS.US,D,20230706,000000,0.217399,0.217399,0.2025,0.205,4260,0
QBTS-WS.US,D,20230707,000000,0.2071,0.21,0.1522,0.18,36005,0
QBTS-WS.US,D,20230710,000000,0.19,0.2,0.1578,0.179451,33553,0
QBTS-WS.US,D,20230711,000000,0.1807,0.205,0.1791,0.184,6040,0
QBTS-WS.US,D,20230712,000000,0.2,0.2012,0.184101,0.191999,7238,0
QBTS-WS.US,D,20230713,000000,0.2002,0.249799,0.1909,0.22,248857,0
QBTS-WS.US,D,20230714,000000,0.18,0.23,0.18,0.1994,85679,0
QBTS-WS.US,D,20230717,000000,0.19,0.235,0.188,0.2299,118742,0
QBTS-WS.US,D,20230718,000000,0.2349,0.279,0.2349,0.242251,531749,0
QBTS-WS.US,D,20230719,000000,0.25,0.2849,0.24,0.251,157917,0
QBTS-WS.US,D,20230720,000000,0.2679,0.28,0.2485,0.269499,179720,0
QBTS-WS.US,D,20230721,000000,0.2695,0.2695,0.215773,0.245,63102,0
QBTS-WS.US,D,20230724,000000,0.242,0.249999,0.211,0.211,27912,0
QBTS-WS.US,D,20230725,000000,0.218,0.255,0.218,0.25,22953,0
QBTS-WS.US,D,20230726,000000,0.259,0.259,0.2249,0.2355,27317,0
QBTS-WS.US,D,20230727,000000,0.221,0.25,0.21149,0.2151,39449,0
QBTS-WS.US,D,20230728,000000,0.2175,0.2424,0.21,0.2412,102118,0
QBTS-WS.US,D,20230731,000000,0.24,0.2713,0.235,0.26,127006,0
QBTS-WS.US,D,20230801,000000,0.261,0.318,0.2588,0.311,531852,0
QBTS-WS.US,D,20230802,000000,0.312,0.3163,0.27,0.298,105298,0
QBTS-WS.US,D,20230803,000000,0.26,0.2899,0.25,0.2899,93569,0
QBTS-WS.US,D,20230804,000000,0.28725,0.2901,0.2788,0.2899,36763,0
QBTS-WS.US,D,20230807,000000,0.3,0.3,0.221,0.26,33373,0
QBTS-WS.US,D,20230808,000000,0.2749,0.2749,0.2235,0.24,50472,0
QBTS-WS.US,D,20230809,000000,0.241,0.250501,0.185,0.1962,161586,0
QBTS-WS.US,D,20230810,000000,0.1868,0.2222,0.182,0.2,115871,0
QBTS-WS.US,D,20230811,000000,0.2197,0.24,0.2098,0.215,51261,0
QBTS-WS.US,D,20230814,000000,0.2448,0.2448,0.1921,0.2051,28027,0
QBTS-WS.US,D,20230815,000000,0.205,0.205,0.181,0.2,26253,0
QBTS-WS.US,D,20230816,000000,0.18,0.2097,0.171,0.209,66831,0
QBTS-WS.US,D,20230817,000000,0.21,0.21,0.2,0.2,8095,0
QBTS-WS.US,D,20230818,000000,0.1801,0.209899,0.1801,0.209899,50097,0
QBTS-WS.US,D,20230821,000000,0.199899,0.2,0.1821,0.19145,7050,0
QBTS-WS.US,D,20230822,000000,0.1919,0.1919,0.185,0.1889,27093,0
QBTS-WS.US,D,20230823,000000,0.183,0.183,0.16,0.173148,448465,0
QBTS-WS.US,D,20230824,000000,0.1667,0.1939,0.1667,0.193,58898,0
QBTS-WS.US,D,20230825,000000,0.194,0.194,0.1776,0.193899,1309,0
QBTS-WS.US,D,20230828,000000,0.1926,0.1934,0.1634,0.18,32481,0
QBTS-WS.US,D,20230829,000000,0.18,0.18,0.177751,0.18,21535,0
QBTS-WS.US,D,20230830,000000,0.17,0.1802,0.168,0.168,157526,0
QBTS-WS.US,D,20230831,000000,0.1873,0.1883,0.168,0.1689,26673,0
QBTS-WS.US,D,20230901,000000,0.17,0.175,0.14,0.14,125228,0
QBTS-WS.US,D,20230905,000000,0.159351,0.18,0.159351,0.1625,45726,0
QBTS-WS.US,D,20230906,000000,0.18,0.188899,0.16,0.17,19660,0
QBTS-WS.US,D,20230907,000000,0.178351,0.178351,0.1557,0.16,49699,0
QBTS-WS.US,D,20230908,000000,0.17,0.17,0.145,0.157899,25719,0
QBTS-WS.US,D,20230911,000000,0.16,0.18,0.158899,0.1675,92277,0
QBTS-WS.US,D,20230912,000000,0.17,0.199,0.16,0.1616,90362,0
QBTS-WS.US,D,20230913,000000,0.1782,0.18,0.16,0.165,102610,0
QBTS-WS.US,D,20230914,000000,0.17,0.17,0.16,0.1609,16415,0
QBTS-WS.US,D,20230915,000000,0.1683,0.17,0.145,0.156149,78854,0
QBTS-WS.US,D,20230918,000000,0.1501,0.157501,0.1468,0.15,36580,0
QBTS-WS.US,D,20230919,000000,0.1469,0.15,0.1339,0.1353,38392,0
QBTS-WS.US,D,20230920,000000,0.1353,0.14,0.129051,0.135,40123,0
QBTS-WS.US,D,20230921,000000,0.1205,0.1358,0.12,0.1357,42611,0
QBTS-WS.US,D,20230922,000000,0.1262,0.1479,0.12,0.1399,6150,0
QBTS-WS.US,D,20230925,000000,0.148,0.148,0.112601,0.124,71880,0
QBTS-WS.US,D,20230926,000000,0.128,0.1469,0.1197,0.12,68990,0
QBTS-WS.US,D,20230927,000000,0.12,0.12,0.105447,0.11,229539,0
QBTS-WS.US,D,20230928,000000,0.1199,0.12,0.099899,0.11,41522,0
QBTS-WS.US,D,20230929,000000,0.11,0.12,0.1098,0.114,45126,0
QBTS-WS.US,D,20231002,000000,0.121,0.121,0.105,0.114899,16759,0
QBTS-WS.US,D,20231003,000000,0.1149,0.1149,0.105,0.11,23200,0
QBTS-WS.US,D,20231004,000000,0.101,0.11,0.081,0.098449,215309,0
QBTS-WS.US,D,20231005,000000,0.089,0.09,0.0772,0.079519,360086,0
QBTS-WS.US,D,20231006,000000,0.0849,0.0849,0.0776,0.08,285305,0
QBTS-WS.US,D,20231009,000000,0.0772,0.0808,0.075,0.0808,178004,0
QBTS-WS.US,D,20231010,000000,0.09,0.09,0.078,0.08,786905,0
QBTS-WS.US,D,20231011,000000,0.08,0.08,0.071,0.0799,22800,0
QBTS-WS.US,D,20231012,000000,0.08,0.08,0.071,0.075,15901,0
QBTS-WS.US,D,20231013,000000,0.0849,0.09,0.0676,0.07,303855,0
QBTS-WS.US,D,20231016,000000,0.0799,0.08,0.071,0.0723,121139,0
QBTS-WS.US,D,20231017,000000,0.0723,0.0723,0.0686,0.07,107622,0
QBTS-WS.US,D,20231018,000000,0.0786,0.079,0.069,0.07,11647,0
QBTS-WS.US,D,20231019,000000,0.067,0.079,0.065,0.0675,33789,0
QBTS-WS.US,D,20231020,000000,0.077099,0.077099,0.057,0.057,400938,0
QBTS-WS.US,D,20231023,000000,0.059899,0.06,0.055,0.06,100749,0
QBTS-WS.US,D,20231024,000000,0.069899,0.07,0.055,0.0665,15454,0
QBTS-WS.US,D,20231025,000000,0.0562,0.0759,0.0524,0.0627,764710,0
QBTS-WS.US,D,20231026,000000,0.058,0.063,0.05,0.053,438698,0
QBTS-WS.US,D,20231027,000000,0.056,0.056,0.0499,0.0513,55409,0
QBTS-WS.US,D,20231030,000000,0.0542,0.0542,0.0499,0.0535,42127,0
QBTS-WS.US,D,20231031,000000,0.055,0.055,0.045,0.05,544950,0
QBTS-WS.US,D,20231101,000000,0.050949,0.069,0.050949,0.0689,382293,0
QBTS-WS.US,D,20231102,000000,0.065,0.077,0.0538,0.063,1209630,0
QBTS-WS.US,D,20231103,000000,0.0635,0.0635,0.0516,0.06,501261,0
QBTS-WS.US,D,20231106,000000,0.0599,0.0779,0.0599,0.063,18054,0
QBTS-WS.US,D,20231107,000000,0.063,0.064,0.063,0.0631,107941,0
QBTS-WS.US,D,20231108,000000,0.0603,0.0631,0.0581,0.0631,117287,0
QBTS-WS.US,D,20231109,000000,0.0588,0.067,0.0401,0.0549,258789,0
QBTS-WS.US,D,20231110,000000,0.0594,0.0595,0.0438,0.0438,2976,0
QBTS-WS.US,D,20231113,000000,0.0549,0.06,0.0439,0.06,34130,0
QBTS-WS.US,D,20231114,000000,0.0686,0.0686,0.06,0.0649,43396,0
QBTS-WS.US,D,20231115,000000,0.067,0.07,0.065,0.0679,56557,0
QBTS-WS.US,D,20231116,000000,0.068,0.069,0.0652,0.0655,23870,0
QBTS-WS.US,D,20231117,000000,0.0684,0.07,0.066999,0.0699,39929,0
QBTS-WS.US,D,20231120,000000,0.0701,0.0749,0.0654,0.07,115221,0
QBTS-WS.US,D,20231121,000000,0.079,0.079,0.066,0.0688,37819,0
QBTS-WS.US,D,20231122,000000,0.0749,0.075,0.07,0.07,30314,0
QBTS-WS.US,D,20231124,000000,0.071,0.0849,0.0701,0.0726,44322,0
QBTS-WS.US,D,20231127,000000,0.08,0.08,0.07,0.0721,62811,0
QBTS-WS.US,D,20231128,000000,0.0773,0.078,0.072,0.0748,10130,0
QBTS-WS.US,D,20231129,000000,0.075999,0.075999,0.072,0.0746,4905,0
QBTS-WS.US,D,20231130,000000,0.072,0.077899,0.072,0.075,27682,0
QBTS-WS.US,D,20231201,000000,0.0776,0.0804,0.075,0.0784,104471,0
QBTS-WS.US,D,20231204,000000,0.08,0.0899,0.078,0.0875,194862,0
QBTS-WS.US,D,20231205,000000,0.0855,0.088,0.0838,0.0858,29289,0
QBTS-WS.US,D,20231206,000000,0.0879,0.091,0.0858,0.089501,158134,0
QBTS-WS.US,D,20231207,000000,0.0895,0.0895,0.0865,0.0886,67303,0
QBTS-WS.US,D,20231208,000000,0.0885,0.089,0.0865,0.0865,37494,0
QBTS-WS.US,D,20231211,000000,0.089,0.089,0.0865,0.0889,30314,0
QBTS-WS.US,D,20231212,000000,0.089,0.094,0.0867,0.087,331418,0
QBTS-WS.US,D,20231213,000000,0.09,0.091,0.087,0.09,8745,0
QBTS-WS.US,D,20231214,000000,0.09,0.09,0.087,0.08855,71011,0
