<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SID.US,D,20050610,000000,1.60151,1.61311,1.56626,1.58973,7614410.7754032,0
SID.US,D,20050613,000000,1.61311,1.62488,1.58973,1.62488,3567847.4030661,0
SID.US,D,20050614,000000,1.61311,1.66003,1.54847,1.64826,13468421.864842,0
SID.US,D,20050615,000000,1.64233,1.66588,1.61311,1.66588,5387574.0812215,0
SID.US,D,20050616,000000,1.70112,1.75389,1.70112,1.74221,12036373.988775,0
SID.US,D,20050617,000000,1.78311,1.80649,1.75973,1.75973,7100916.8374463,0
SID.US,D,20050620,000000,1.75973,1.77718,1.73043,1.75973,6615046.3906408,0
SID.US,D,20050621,000000,1.71272,1.73043,1.69519,1.70679,7876271.1046467,0
SID.US,D,20050622,000000,1.70679,1.71856,1.68926,1.70112,4997851.9372129,0
SID.US,D,20050623,000000,1.67181,1.67757,1.61311,1.63082,4326836.025372,0
SID.US,D,20050624,000000,1.6541,1.6541,1.61311,1.61886,5115482.5821458,0
SID.US,D,20050627,000000,1.60151,1.63657,1.58362,1.62488,5847876.6143758,0
SID.US,D,20050628,000000,1.63657,1.67181,1.62488,1.63657,6693807.9337456,0
SID.US,D,20050629,000000,1.64826,1.66003,1.5953,1.5953,8387717.2513817,0
SID.US,D,20050630,000000,1.60151,1.61886,1.57202,1.57787,6087229.0373839,0
SID.US,D,20050701,000000,1.5953,1.61886,1.57202,1.58362,2069308.0463448,0
SID.US,D,20050705,000000,1.56626,1.57202,1.50163,1.51322,11667110.847454,0
SID.US,D,20050706,000000,1.44894,1.53687,1.44894,1.50163,13555366.786557,0
SID.US,D,20050707,000000,1.46639,1.48994,1.46055,1.47817,10416112.853978,0
SID.US,D,20050708,000000,1.48994,1.51322,1.47817,1.48994,9017817.3824976,0
SID.US,D,20050711,000000,1.4957,1.57202,1.48994,1.56626,7982648.3526247,0
SID.US,D,20050712,000000,1.58362,1.64826,1.58362,1.63657,12742167.869301,0
SID.US,D,20050713,000000,1.67757,1.73043,1.67757,1.71272,14246845.038061,0
SID.US,D,20050714,000000,1.74221,1.75389,1.70679,1.73618,14112844.298932,0
SID.US,D,20050715,000000,1.68926,1.72468,1.68341,1.70112,9636664.1166587,0
SID.US,D,20050718,000000,1.66588,1.71856,1.66003,1.68926,5825369.8204658,0
SID.US,D,20050719,000000,1.66588,1.72468,1.66003,1.72468,11166912.536047,0
SID.US,D,20050720,000000,1.74804,1.8242,1.73618,1.81835,15428283.757189,0
SID.US,D,20050721,000000,1.84757,1.90636,1.84757,1.87715,14942408.861081,0
SID.US,D,20050722,000000,1.86537,1.89459,1.76567,1.80082,14977187.942093,0
SID.US,D,20050725,000000,1.73618,1.74804,1.68341,1.68341,14738851.072254,0
SID.US,D,20050726,000000,1.68341,1.75973,1.66588,1.74804,11274317.572775,0
SID.US,D,20050727,000000,1.78311,1.78914,1.70112,1.75389,7941735.9088763,0
SID.US,D,20050728,000000,1.77151,1.83013,1.77151,1.81835,8328386.9222145,0
SID.US,D,20050729,000000,1.83013,1.84757,1.8242,1.8242,8346800.3583313,0
SID.US,D,20050801,000000,1.84191,1.84191,1.78914,1.84191,6290787.9385363,0
SID.US,D,20050802,000000,1.86537,1.91221,1.86537,1.90636,9165117.0851533,0
SID.US,D,20050803,000000,1.92983,1.9826,1.92399,1.94161,10392584.945271,0
SID.US,D,20050804,000000,1.94161,1.95913,1.90636,1.92983,7714652.4359931,0
SID.US,D,20050805,000000,1.95339,1.95913,1.90043,1.91823,5897996.888508,0
SID.US,D,20050808,000000,1.95339,1.9826,1.93558,1.94746,5602381.9300269,0
SID.US,D,20050809,000000,1.97685,2.08824,1.96508,2.08824,15251326.120066,0
SID.US,D,20050810,000000,2.04716,2.06459,1.99429,2.02953,15568420.083707,0
SID.US,D,20050811,000000,2.05875,2.09382,1.95339,1.95339,14947525.558323,0
SID.US,D,20050812,000000,1.88308,1.96508,1.87112,1.94161,13560482.371473,0
SID.US,D,20050815,000000,1.98854,2.01775,1.96508,2.012,8982016.0743634,0
SID.US,D,20050816,000000,2.01775,2.03537,1.96508,1.97685,6313292.5077953,0
SID.US,D,20050817,000000,2.00013,2.00607,1.97685,1.99429,5460198.9246129,0
SID.US,D,20050818,000000,1.99429,2.00013,1.91823,1.91823,8814261.8183218,0
SID.US,D,20050819,000000,1.91221,1.95339,1.80649,1.84191,14918883.177025,0
SID.US,D,20050822,000000,1.90043,1.93558,1.90043,1.93558,6363411.6696021,0
SID.US,D,20050823,000000,1.89459,1.89459,1.81835,1.84191,8790736.1342654,0
SID.US,D,20050824,000000,1.81835,1.83607,1.78311,1.78311,5011149.7884136,0
SID.US,D,20050825,000000,1.78311,1.87715,1.77718,1.86537,10139929.109434,0
SID.US,D,20050826,000000,1.86537,1.87112,1.79507,1.83013,7042613.1847039,0
SID.US,D,20050829,000000,1.8126,1.85935,1.8126,1.83607,3475786.8964352,0
SID.US,D,20050830,000000,1.85359,1.87112,1.83013,1.84757,6130194.8339818,0
SID.US,D,20050831,000000,1.87715,1.90636,1.86537,1.89459,6734723.7144704,0
SID.US,D,20050901,000000,1.91221,1.92983,1.89459,1.91221,7799552.9034623,0
SID.US,D,20050902,000000,1.94161,1.97092,1.93558,1.95913,6290787.9385363,0
SID.US,D,20050906,000000,2.02953,2.03537,1.9826,2.00607,7041592.0699066,0
SID.US,D,20050907,000000,2.01775,2.0414,2.00607,2.0236,3942229.4662794,0
SID.US,D,20050908,000000,2.03537,2.04716,2.0236,2.0414,2387430.9110614,0
SID.US,D,20050909,000000,2.053,2.08824,2.03537,2.07655,7784209.4856904,0
SID.US,D,20050912,000000,2.08824,2.08824,2.01775,2.0414,4703255.868878,0
SID.US,D,20050913,000000,2.04716,2.053,2.01775,2.0236,3133121.6821668,0
SID.US,D,20050914,000000,2.0414,2.0414,2.00607,2.0236,2080563.6679508,0
SID.US,D,20050915,000000,2.07655,2.12339,2.07052,2.1117,6218164.2074705,0
SID.US,D,20050916,000000,2.14686,2.24071,2.14101,2.23478,14031014.962133,0
SID.US,D,20050919,000000,2.23478,2.27577,2.20547,2.23478,7591909.5431206,0
SID.US,D,20050920,000000,2.27577,2.27577,2.21149,2.21149,8391805.0475474,0
SID.US,D,20050921,000000,2.18785,2.30526,2.18785,2.28171,9607002.8452144,0
SID.US,D,20050922,000000,2.29933,2.31102,2.18201,2.23478,10395656.075941,0
SID.US,D,20050923,000000,2.27577,2.29933,2.24656,2.28764,7406764.0780851,0
SID.US,D,20050926,000000,2.27002,2.28171,2.23478,2.26436,6777683.9494409,0
SID.US,D,20050927,000000,2.22894,2.25825,2.18201,2.21725,6821667.5238597,0
SID.US,D,20050928,000000,2.24656,2.30526,2.24071,2.29357,4892491.3547303,0
SID.US,D,20050929,000000,2.29933,2.29933,2.22894,2.28764,2958205.1623125,0
SID.US,D,20050930,000000,2.28764,2.29357,2.23478,2.27002,3898243.6672096,0
SID.US,D,20051003,000000,2.27577,2.29357,2.2524,2.26436,3543298.3795614,0
SID.US,D,20051004,000000,2.25825,2.27002,2.1117,2.14101,7463022.1642562,0
SID.US,D,20051005,000000,2.07655,2.08824,2.01775,2.01775,9548698.0801466,0
SID.US,D,20051006,000000,1.95913,2.00013,1.89459,1.91221,14464720.680561,0
SID.US,D,20051007,000000,1.95913,2.0414,1.95339,2.00607,6537304.850008,0
SID.US,D,20051010,000000,2.0414,2.05875,2.012,2.0236,7959123.7808938,0
SID.US,D,20051011,000000,2.053,2.053,1.99429,2.0236,3163808.5177103,0
SID.US,D,20051012,000000,2.02953,2.02953,1.93558,1.95913,4483339.1091095,0
SID.US,D,20051013,000000,1.92399,1.92983,1.85935,1.91823,11482989.834192,0
SID.US,D,20051014,000000,1.91823,1.94746,1.84191,1.90043,8038912.0004232,0
SID.US,D,20051017,000000,1.92983,1.96508,1.91823,1.91823,7433358.6681609,0
SID.US,D,20051018,000000,1.92399,1.92983,1.81835,1.83013,9894436.6497365,0
SID.US,D,20051019,000000,1.80649,1.8126,1.74221,1.78914,18078598.336943,0
SID.US,D,20051020,000000,1.81835,1.83013,1.69519,1.70679,35162948.986364,0
SID.US,D,20051021,000000,1.74804,1.77151,1.72468,1.75973,22480102.547626,0
SID.US,D,20051024,000000,1.80082,1.83013,1.77151,1.8242,14318448.766656,0
SID.US,D,20051025,000000,1.81835,1.89459,1.78311,1.79507,18049958.180295,0
SID.US,D,20051026,000000,1.79507,1.84757,1.78311,1.84191,10943924.645608,0
SID.US,D,20051027,000000,1.83013,1.85359,1.75973,1.75973,8080848.8959455,0
SID.US,D,20051028,000000,1.77151,1.8126,1.76567,1.78914,8332479.1676824,0
SID.US,D,20051031,000000,1.83013,1.88874,1.83013,1.87715,8380556.0998944,0
SID.US,D,20051101,000000,1.92983,1.97092,1.90043,1.94161,10320983.441328,0
SID.US,D,20051102,000000,1.90636,1.95913,1.90043,1.94746,6800189.6310254,0
SID.US,D,20051103,000000,2.012,2.01775,1.92983,1.93558,10150162.503918,0
SID.US,D,20051104,000000,1.91221,1.91823,1.84191,1.88308,9818742.9003258,0
SID.US,D,20051107,000000,1.91823,1.92399,1.88308,1.91221,3420553.2620379,0
SID.US,D,20051108,000000,1.91823,1.9826,1.89459,1.95913,8886888.8863642,0
SID.US,D,20051109,000000,1.97685,2.00013,1.92983,1.93558,7854789.874836,0
SID.US,D,20051110,000000,1.93558,1.95913,1.89459,1.94161,6627320.9023932,0
SID.US,D,20051111,000000,1.92983,1.98854,1.91823,1.9826,4872036.8013444,0
SID.US,D,20051114,000000,1.91823,1.95339,1.91221,1.91823,7897752.3344575,0
SID.US,D,20051115,000000,1.90043,1.95339,1.88874,1.89459,6263166.6720356,0
SID.US,D,20051116,000000,1.91221,1.97685,1.90043,1.97092,11048259.663991,0
SID.US,D,20051117,000000,1.97685,2.053,1.97685,2.03537,7755570.4413689,0
SID.US,D,20051118,000000,2.01775,2.0414,1.9826,2.00607,8361121.5489803,0
SID.US,D,20051121,000000,2.02953,2.053,2.01775,2.0236,5926639.269806,0
SID.US,D,20051122,000000,1.95913,1.99429,1.91823,1.95913,12537592.302654,0
SID.US,D,20051123,000000,1.99429,2.053,1.98854,2.02953,13527749.969358,0
SID.US,D,20051125,000000,2.00607,2.0236,1.98854,2.012,2596099.8355024,0
SID.US,D,20051128,000000,2.04716,2.053,1.9826,1.9826,6137354.8731436,0
SID.US,D,20051129,000000,2.00607,2.0414,2.00013,2.0236,4652113.367623,0
SID.US,D,20051130,000000,2.03537,2.04716,2.00607,2.03537,4769748.4618579,0
SID.US,D,20051201,000000,2.053,2.12339,2.053,2.10568,8998383.9439091,0
SID.US,D,20051202,000000,2.12339,2.12339,2.07052,2.07655,7995948.4284763,0
SID.US,D,20051205,000000,2.06459,2.09993,2.05875,2.08231,5332335.9975222,0
SID.US,D,20051206,000000,2.14101,2.18785,2.12924,2.18201,11259997.494451,0
SID.US,D,20051207,000000,2.18201,2.18785,2.10568,2.12924,9130336.8918164,0
SID.US,D,20051208,000000,2.14101,2.14686,2.08824,2.11745,8025611.9245716,0
SID.US,D,20051209,000000,2.08824,2.10568,2.053,2.08824,8066529.9299475,0
SID.US,D,20051212,000000,2.09993,2.11745,2.07052,2.09993,4331949.3856371,0
SID.US,D,20051213,000000,2.09993,2.12924,2.08824,2.1117,2782268.6399863,0
SID.US,D,20051214,000000,2.10568,2.1526,2.07655,2.09993,3636381.1133151,0
SID.US,D,20051215,000000,2.07052,2.07655,2.04716,2.06459,5640226.5800812,0
SID.US,D,20051216,000000,2.04716,2.07655,2.03537,2.0414,5283241.2874893,0
SID.US,D,20051219,000000,2.01775,2.01775,1.96508,1.97685,9817719.5608775,0
SID.US,D,20051220,000000,1.99429,2.02953,1.9826,2.02953,5397801.9140773,0
SID.US,D,20051221,000000,2.053,2.12339,2.053,2.10568,7524394.7230179,0
SID.US,D,20051222,000000,2.11745,2.11745,2.06459,2.07052,3334630.567446,0
SID.US,D,20051223,000000,2.08231,2.1117,2.08231,2.09993,2702481.5327823,0
SID.US,D,20051227,000000,2.10568,2.1117,2.02953,2.08824,7501890.1537589,0
SID.US,D,20051228,000000,2.06459,2.07655,2.0414,2.07052,4995807.4829673,0
SID.US,D,20051229,000000,2.07655,2.1117,2.05875,2.09993,1253044.6723723,0
SID.US,D,20051230,000000,2.09382,2.09993,2.053,2.09382,1601846.5863543,0
SID.US,D,20060103,000000,2.05875,2.12339,2.04716,2.1117,6921912.5214261,0
SID.US,D,20060104,000000,2.11745,2.17625,2.1117,2.12339,7860925.462224,0
SID.US,D,20060105,000000,2.13517,2.1526,2.1117,2.11745,4046562.2600116,0
SID.US,D,20060106,000000,2.1526,2.18201,2.14686,2.16438,6637549.8475744,0
SID.US,D,20060109,000000,2.23478,2.28764,2.20547,2.28171,18501056.220042,0
SID.US,D,20060110,000000,2.28764,2.28764,2.20547,2.24656,10229944.049494,0
SID.US,D,20060111,000000,2.26436,2.38141,2.26436,2.36396,14544503.338463,0
SID.US,D,20060112,000000,2.39337,2.40514,2.31102,2.31695,12039444.00712,0
SID.US,D,20060113,000000,2.32279,2.35812,2.27577,2.28764,6143492.6851825,0
SID.US,D,20060117,000000,2.31102,2.32881,2.28171,2.31102,6585378.4452436,0
SID.US,D,20060118,000000,2.17625,2.25825,2.1526,2.2524,11514697.784533,0
SID.US,D,20060119,000000,2.27002,2.36396,2.26436,2.3521,11449231.867978,0
SID.US,D,20060120,000000,2.39337,2.39903,2.33457,2.36396,11025755.094732,0
SID.US,D,20060123,000000,2.29933,2.41072,2.29933,2.36972,14754196.714678,0
SID.US,D,20060124,000000,2.41665,2.48713,2.41665,2.45189,14627361.576337,0
SID.US,D,20060125,000000,2.45189,2.51042,2.44587,2.44587,5525663.7288424,0
SID.US,D,20060126,000000,2.49873,2.53397,2.49873,2.51662,14586444.683287,0
SID.US,D,20060127,000000,2.71009,2.76861,2.63367,2.65139,26819211.972425,0
SID.US,D,20060130,000000,2.75109,2.80394,2.7394,2.76278,14311287.615168,0
SID.US,D,20060131,000000,2.7394,2.93277,2.72186,2.83317,16181133.45513,0
SID.US,D,20060201,000000,2.89753,2.93277,2.88018,2.91533,14026923.828992,0
SID.US,D,20060202,000000,2.93277,2.93277,2.79208,2.80979,11961702.466487,0
SID.US,D,20060203,000000,2.80979,2.94456,2.69237,2.88584,16109528.614211,0
SID.US,D,20060206,000000,2.78624,2.78624,2.67485,2.71009,14009531.507672,0
SID.US,D,20060207,000000,2.71009,2.71009,2.53981,2.55169,15145967.762234,0
SID.US,D,20060208,000000,2.55752,2.6396,2.48713,2.63367,9883184.3651069,0
SID.US,D,20060209,000000,2.64563,2.70406,2.5809,2.62783,8342708.1128635,0
SID.US,D,20060210,000000,2.69822,2.72186,2.6103,2.71009,11876804.223668,0
SID.US,D,20060213,000000,2.65705,2.66298,2.58683,2.60446,10380312.658169,0
SID.US,D,20060214,000000,2.6103,2.71009,2.56912,2.70406,28570402.71568,0
SID.US,D,20060215,000000,2.72186,2.83317,2.69822,2.79783,14270371.834444,0
SID.US,D,20060216,000000,2.85069,2.99157,2.84485,2.97988,16787707.90219,0
SID.US,D,20060217,000000,2.98564,3.03257,2.96811,2.97386,7560197.1434777,0
SID.US,D,20060221,000000,3.06196,3.12661,2.95624,2.97988,11049281.891113,0
SID.US,D,20060222,000000,3.00335,3.04426,2.94456,2.96218,9975243.7594124,0
SID.US,D,20060223,000000,2.90931,3.03257,2.89178,3.00901,6186452.920153,0
SID.US,D,20060224,000000,2.99742,3.00335,2.921,2.94456,7047725.4326436,0
SID.US,D,20060227,000000,2.93871,2.94456,2.88584,2.90365,3372474.1051748,0
SID.US,D,20060228,000000,2.91533,2.93277,2.83317,2.88018,5120597.0547364,0
SID.US,D,20060301,000000,2.90365,2.98564,2.90365,2.98564,7781142.8043219,0
SID.US,D,20060302,000000,2.98564,3.04426,2.94456,3.00335,5671937.8673987,0
SID.US,D,20060303,000000,2.95624,3.11474,2.95624,3.08534,7393467.3392099,0
SID.US,D,20060306,000000,3.06196,3.11474,2.921,2.97988,8549334.8077098,0
SID.US,D,20060307,000000,2.88584,2.91533,2.75109,2.79783,12667498.571664,0
SID.US,D,20060308,000000,2.76278,2.87425,2.69237,2.83317,16488000.698241,0
SID.US,D,20060309,000000,2.88584,2.92702,2.7394,2.76861,14152735.627883,0
SID.US,D,20060310,000000,2.8213,2.93871,2.77455,2.90931,9087375.5445204,0
SID.US,D,20060313,000000,2.92702,2.92702,2.79208,2.83317,5861173.353251,0
SID.US,D,20060314,000000,2.82714,2.921,2.79208,2.89753,4271596.8293472,0
SID.US,D,20060315,000000,2.92702,3.00901,2.89753,2.99157,8863363.2023078,0
SID.US,D,20060316,000000,3.06196,3.09712,2.95624,2.97386,9277631.0328446,0
SID.US,D,20060317,000000,3.02681,3.02681,2.94456,3.01503,6087229.0373839,0
SID.US,D,20060320,000000,3.01503,3.05603,2.96811,2.99157,7425174.1772254,0
SID.US,D,20060321,000000,2.96811,2.96811,2.8213,2.82714,9763508.153603,0
SID.US,D,20060322,000000,2.8213,2.88584,2.80394,2.85069,7681921.1462039,0
SID.US,D,20060323,000000,2.88018,2.89178,2.73337,2.76861,8949282.5599232,0
SID.US,D,20060324,000000,2.78624,2.83317,2.77455,2.83317,5399847.4806484,0
SID.US,D,20060327,000000,2.85653,2.99742,2.85069,2.93871,17035247.040784,0
SID.US,D,20060328,000000,2.87425,3.00335,2.83317,2.85653,16076796.212096,0
SID.US,D,20060329,000000,2.92702,2.98564,2.88584,2.96218,14466765.134807,0
SID.US,D,20060330,000000,3.03841,3.10296,2.99742,3.0501,14789998.022812,0
SID.US,D,20060331,000000,3.08534,3.09712,3.03841,3.07365,6943394.8635623,0
SID.US,D,20060403,000000,3.09712,3.22028,3.08534,3.1969,10697407.734136,0
SID.US,D,20060404,000000,3.24374,3.27305,3.17327,3.19106,10845727.439263,0
SID.US,D,20060405,000000,3.20859,3.22612,3.15582,3.1969,5275059.0212047,0
SID.US,D,20060406,000000,3.19106,3.26721,3.12058,3.25552,11938177.894756,0
SID.US,D,20060407,000000,3.25552,3.25552,3.09712,3.1382,9352302.5551326,0
SID.US,D,20060410,000000,3.10296,3.14396,3.06196,3.09712,5796731.8884698,0
SID.US,D,20060411,000000,3.14997,3.18513,3.0794,3.11474,6314312.5102671,0
SID.US,D,20060412,000000,3.14396,3.34938,3.12058,3.32582,11035986.264564,0
SID.US,D,20060413,000000,3.27305,3.35522,3.25552,3.30839,8051183.1751992,0
SID.US,D,20060417,000000,3.28492,3.34336,3.26721,3.33176,7355620.4645046,0
SID.US,D,20060418,000000,3.36106,3.47255,3.35522,3.46068,7089669.0021186,0
SID.US,D,20060419,000000,3.47255,3.51938,3.4374,3.50194,9668378.7409527,0
SID.US,D,20060420,000000,3.50194,3.50194,3.37275,3.44324,9854541.983809,0
SID.US,D,20060421,000000,3.39613,3.54285,3.39613,3.44908,9336961.3620118,0
SID.US,D,20060424,000000,3.44908,3.44908,3.34938,3.40233,11732573.427032,0
SID.US,D,20060425,000000,3.39037,3.41959,3.31405,3.33176,13178943.606074,0
SID.US,D,20060426,000000,3.34938,3.40799,3.34336,3.39613,16249666.053054,0
SID.US,D,20060427,000000,3.34938,3.35522,3.26146,3.32007,13968617.951598,0
SID.US,D,20060428,000000,3.34938,3.44324,3.33176,3.44324,8535011.3924099,0
SID.US,D,20060501,000000,3.47255,3.52541,3.41393,3.41959,4195904.192262,0
SID.US,D,20060502,000000,3.42553,3.58384,3.40233,3.55472,10623757.326645,0
SID.US,D,20060503,000000,3.51938,3.55472,3.48432,3.53107,9361511.4978419,0
SID.US,D,20060504,000000,3.50194,3.537,3.47857,3.52541,10049916.394026,0
SID.US,D,20060505,000000,3.56649,3.68947,3.56046,3.64273,11745871.278233,0
SID.US,D,20060508,000000,3.60156,3.66611,3.56046,3.65433,5736379.3321799,0
SID.US,D,20060509,000000,3.54285,3.62511,3.52541,3.57818,7599065.1329804,0
SID.US,D,20060510,000000,3.51938,3.57234,3.49017,3.57234,10432478.498873,0
SID.US,D,20060511,000000,3.53107,3.59562,3.40233,3.46068,14338903.320041,0
SID.US,D,20060512,000000,3.36106,3.41393,3.26146,3.32582,12696139.840636,0
SID.US,D,20060515,000000,3.14997,3.27305,3.09127,3.17327,14313332.069414,0
SID.US,D,20060516,000000,3.24941,3.29059,3.12058,3.20859,10118448.991949,0
SID.US,D,20060517,000000,3.14997,3.21435,3.02079,3.09712,14098523.108283,0
SID.US,D,20060518,000000,3.09712,3.12661,2.99157,3.00901,16415374.742525,0
SID.US,D,20060519,000000,3.0794,3.10296,2.94456,2.99157,20937581.841136,0
SID.US,D,20060522,000000,2.7394,2.89753,2.66891,2.8213,21829543.413822,0
SID.US,D,20060523,000000,2.90931,2.96811,2.75683,2.77455,19071827.134317,0
SID.US,D,20060524,000000,2.71009,2.76278,2.56912,2.65705,24253797.86014,0
SID.US,D,20060525,000000,2.75109,2.93871,2.71593,2.921,14813524.819193,0
SID.US,D,20060526,000000,3.0794,3.1969,3.03841,3.1382,23021214.415107,0
SID.US,D,20060530,000000,3.02681,3.03841,2.89178,2.90931,13737443.345572,0
SID.US,D,20060531,000000,2.99742,3.0501,2.88018,2.90365,11208853.88087,0
