<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFLR.US,D,20241213,000000,26.73,26.83,26.545,26.68,12961,0
RFLR.US,D,20241216,000000,26.6931,26.879,26.6931,26.8106,5127,0
RFLR.US,D,20241217,000000,26.61,26.76,26.54,26.58,13498,0
RFLR.US,D,20241218,000000,26.58,26.7,24.2601,25.6468,17908,0
RFLR.US,D,20241219,000000,25.8401,25.8401,25.56,25.6152,3513,0
RFLR.US,D,20241220,000000,25.66,25.97,25.651,25.7657,2060,0
RFLR.US,D,20241223,000000,25.68,25.72,25.63,25.687,7929,0
RFLR.US,D,20241224,000000,25.82,25.8571,25.82,25.8571,123,0
RFLR.US,D,20241226,000000,25.94,26.15,25.94,26.1182,10833,0
RFLR.US,D,20241227,000000,25.95,25.97,25.55,25.8045,9729,0
RFLR.US,D,20241230,000000,25.47,25.779,25.47,25.72,12239,0
RFLR.US,D,20241231,000000,25.7399,25.7399,25.6201,25.6336,5175,0
RFLR.US,D,20250102,000000,26,27.505,24.02,25.7,38828,0
RFLR.US,D,20250103,000000,25.73,25.97,25.73,25.97,15200,0
RFLR.US,D,20250106,000000,26.13,26.1499,25.9296,25.9296,6434,0
RFLR.US,D,20250107,000000,25.7702,25.82,25.7,25.7269,5216,0
RFLR.US,D,20250108,000000,25.54,25.63,25.5,25.6053,16149,0
RFLR.US,D,20250110,000000,25.2511,25.35,25.1306,25.2338,15709,0
RFLR.US,D,20250113,000000,25.15,25.2174,25.14,25.2174,3746,0
RFLR.US,D,20250114,000000,25.4,25.45,25.33,25.45,3267,0
RFLR.US,D,20250115,000000,25.74,25.83,25.7306,25.7591,10083,0
RFLR.US,D,20250116,000000,25.74,25.9,25.74,25.8023,5608,0
RFLR.US,D,20250117,000000,25.95,25.96,25.8782,25.8782,7240,0
RFLR.US,D,20250121,000000,26.04,26.17,26.04,26.1402,8917,0
RFLR.US,D,20250122,000000,26.1572,26.19,26.1014,26.1014,6597,0
RFLR.US,D,20250123,000000,26.12,26.21,26.12,26.1673,5631,0
RFLR.US,D,20250124,000000,26.22,26.2499,26.19,26.2007,21197,0
RFLR.US,D,20250127,000000,26.29,26.29,25.995,26.0466,3979,0
RFLR.US,D,20250128,000000,26.1,26.16,26.0093,26.0869,4899,0
RFLR.US,D,20250129,000000,26.0999,26.17,25.98,26.0393,6512,0
RFLR.US,D,20250130,000000,26.3,26.37,26.21,26.2533,7597,0
RFLR.US,D,20250131,000000,26.2792,26.33,26.0097,26.0752,2320,0
RFLR.US,D,20250203,000000,25.7,25.95,25.636,25.8345,13292,0
RFLR.US,D,20250204,000000,26.02,26.12,26.02,26.1199,6594,0
RFLR.US,D,20250205,000000,26.13,26.32,26.13,26.2455,6090,0
RFLR.US,D,20250206,000000,26.33,26.48,26.19,26.2231,2217,0
RFLR.US,D,20250207,000000,26.109,26.109,26.043,26.0668,11216,0
RFLR.US,D,20250210,000000,26.1,26.16,26.1,26.1018,772,0
RFLR.US,D,20250211,000000,25.9899,26.07,25.936,25.9856,4048,0
RFLR.US,D,20250212,000000,25.8,25.87,25.7399,25.87,1668,0
RFLR.US,D,20250213,000000,25.8701,26.0979,25.8701,26.0979,3460,0
RFLR.US,D,20250214,000000,26.26,26.26,26.0807,26.0807,11057,0
RFLR.US,D,20250218,000000,26.19,26.27,26.1099,26.1711,1690,0
RFLR.US,D,20250219,000000,26.12,26.17,26.0568,26.0607,3942,0
RFLR.US,D,20250220,000000,26.11,26.11,25.83,25.8838,8141,0
RFLR.US,D,20250221,000000,26.09,26.09,25.3647,25.3647,10619,0
RFLR.US,D,20250224,000000,25.28,25.379,25.2436,25.2436,3050,0
RFLR.US,D,20250225,000000,25.07,25.15,25.03,25.1013,955,0
RFLR.US,D,20250226,000000,25.3,25.32,25.0264,25.14,25352,0
RFLR.US,D,20250227,000000,25.1092,25.11,24.9038,24.9038,3211,0
RFLR.US,D,20250228,000000,24.93,25.06,24.91,25.06,2435,0
RFLR.US,D,20250303,000000,24.98,25.08,24.63,24.65,29419,0
RFLR.US,D,20250304,000000,24.35,24.61,24.3,24.47,3896,0
RFLR.US,D,20250305,000000,24.59,24.65,24.5147,24.5767,4231,0
RFLR.US,D,20250306,000000,24.53,24.56,24.41,24.48,8185,0
RFLR.US,D,20250307,000000,24.33,24.54,24.25,24.52,16825,0
RFLR.US,D,20250310,000000,24.42,24.42,24.1,24.14,14728,0
RFLR.US,D,20250311,000000,24.2,24.2699,24.07,24.1732,8165,0
RFLR.US,D,20250312,000000,24.16,24.28,24.13,24.1454,3635,0
RFLR.US,D,20250313,000000,24.199,24.199,23.92,23.94,15642,0
RFLR.US,D,20250314,000000,24.03,24.1745,24.03,24.1745,3003,0
RFLR.US,D,20250317,000000,24.2212,24.38,24.22,24.36,4711,0
RFLR.US,D,20250318,000000,24.21,24.2699,24.2,24.2469,6709,0
RFLR.US,D,20250319,000000,24.29,24.49,24.28,24.4246,8017,0
RFLR.US,D,20250320,000000,24.42,24.5199,24.36,24.405,9152,0
RFLR.US,D,20250321,000000,24.19,24.31,24.19,24.2345,5555,0
RFLR.US,D,20250324,000000,24.5195,24.5465,24.43,24.5465,7536,0
RFLR.US,D,20250325,000000,24.48,24.701,24.4684,24.4789,2466,0
RFLR.US,D,20250326,000000,24.43,24.5,24.3588,24.3588,4109,0
RFLR.US,D,20250327,000000,24.29,24.38,24.29,24.3262,2040,0
RFLR.US,D,20250328,000000,24.11,24.11,23.95,24.0356,7441,0
RFLR.US,D,20250331,000000,23.809,23.9799,23.69,23.9068,5135,0
RFLR.US,D,20250401,000000,23.8,23.979,23.77,23.9125,13248,0
RFLR.US,D,20250402,000000,24.0386,24.08,24.03,24.0776,2623,0
RFLR.US,D,20250403,000000,23.56,23.61,23.4611,23.4611,11104,0
RFLR.US,D,20250404,000000,23.17,23.26,23.17,23.2102,2106,0
