<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTIU.US,D,20240112,000000,15.7,15.7,15.3701,15.4798,4102,0
WTIU.US,D,20240116,000000,15.43,15.43,14.3645,14.3645,3163,0
WTIU.US,D,20240117,000000,14.36,14.36,13.9288,13.9785,1014,0
WTIU.US,D,20240118,000000,13.7996,13.8832,13.5,13.8832,9694,0
WTIU.US,D,20240119,000000,13.9734,13.9734,13.9734,13.9734,102,0
WTIU.US,D,20240122,000000,13.99,14.11,13.99,14.0798,814,0
WTIU.US,D,20240123,000000,14.0901,14.25,14.0901,14.1896,2734,0
WTIU.US,D,20240124,000000,14.8018,14.8018,14.8018,14.8018,102,0
WTIU.US,D,20240125,000000,15.27,15.8267,14.94,15.8267,5999,0
WTIU.US,D,20240126,000000,15.66,16.2175,15.6599,16.2175,1973,0
WTIU.US,D,20240129,000000,15.7,16.0576,15.62,16.0576,1647,0
WTIU.US,D,20240130,000000,16.05,16.9324,16.05,16.9324,5086,0
WTIU.US,D,20240131,000000,16.74,16.7401,16.0372,16.0372,5534,0
WTIU.US,D,20240201,000000,16.2797,16.4799,15.82,15.9011,1086,0
WTIU.US,D,20240202,000000,16.04,16.35,16.04,16.0599,8186,0
WTIU.US,D,20240205,000000,15.54,16.1301,15.39,16.0104,1019,0
WTIU.US,D,20240206,000000,16.455,16.455,16.119,16.119,647,0
WTIU.US,D,20240207,000000,16.26,16.26,16.15,16.2245,876,0
WTIU.US,D,20240208,000000,16.62,16.7717,16.47,16.7717,1019,0
WTIU.US,D,20240209,000000,16.78,16.7801,15.95,15.9872,3767,0
WTIU.US,D,20240212,000000,16.485,16.485,16.4245,16.4245,345,0
WTIU.US,D,20240213,000000,16.06,16.0611,15.72,16.0611,4961,0
WTIU.US,D,20240214,000000,16.0354,16.0354,16.0354,16.0354,134,0
WTIU.US,D,20240215,000000,16.47,17.372,16.47,17.372,11991,0
WTIU.US,D,20240216,000000,17.52,17.55,17.3089,17.3089,3381,0
WTIU.US,D,20240220,000000,16.6461,16.6461,16.6461,16.6461,151,0
WTIU.US,D,20240221,000000,17.468,17.468,17.468,17.468,47,0
WTIU.US,D,20240222,000000,17.5884,17.5884,17.5884,17.5884,76,0
WTIU.US,D,20240223,000000,16.81,17.3536,16.81,17.3536,1177,0
WTIU.US,D,20240226,000000,17.8,17.8,17.6277,17.6277,473,0
WTIU.US,D,20240227,000000,17.5,17.5,17.2931,17.2931,134,0
WTIU.US,D,20240228,000000,17.0209,17.0209,17.0209,17.0209,140,0
WTIU.US,D,20240229,000000,17.3206,17.3206,17.3206,17.3206,22,0
WTIU.US,D,20240301,000000,18.02,18.02,17.9324,17.9324,281,0
WTIU.US,D,20240304,000000,17.61,17.61,17.3011,17.3011,339,0
WTIU.US,D,20240305,000000,17.35,17.5909,17.35,17.5909,891,0
WTIU.US,D,20240306,000000,18.21,18.21,17.7074,17.7074,1641,0
WTIU.US,D,20240307,000000,18.2504,18.2504,18.2504,18.2504,69,0
WTIU.US,D,20240308,000000,18.2,18.4327,18.2,18.4327,1568,0
WTIU.US,D,20240311,000000,18.9828,18.9828,18.9828,18.9828,309,0
WTIU.US,D,20240312,000000,18.81,18.9774,18.81,18.9774,149,0
WTIU.US,D,20240313,000000,20.02,20.0224,20.02,20.0224,3501,0
WTIU.US,D,20240314,000000,20.14,20.63,20.1399,20.6125,16386,0
WTIU.US,D,20240315,000000,21.09,21.18,20.83,21.0025,838,0
WTIU.US,D,20240318,000000,21.15,21.15,21.0833,21.0833,914,0
WTIU.US,D,20240319,000000,21.55,21.7803,21.55,21.7803,3643,0
WTIU.US,D,20240320,000000,21.39,21.8,21.39,21.6722,2128,0
WTIU.US,D,20240321,000000,21.7,22.008,21.7,22.008,5376,0
WTIU.US,D,20240322,000000,21.7878,21.9162,21.7878,21.9162,1089,0
WTIU.US,D,20240325,000000,22.4822,22.8199,22.375,22.3811,6541,0
WTIU.US,D,20240326,000000,22.41,22.4101,21.9132,21.9132,3152,0
WTIU.US,D,20240327,000000,21.915,22.3654,21.915,22.3654,741,0
WTIU.US,D,20240328,000000,22.73,23.33,22.7299,23.3043,9999,0
WTIU.US,D,20240401,000000,23.4,24.1,22.9763,23.9465,6873,0
WTIU.US,D,20240402,000000,24.5,25.0631,24.32,25.0631,5732,0
WTIU.US,D,20240403,000000,25.43,25.89,25.34,25.761,5096,0
WTIU.US,D,20240404,000000,25.85,26.065,25.6,25.7699,13765,0
WTIU.US,D,20240405,000000,26.15,26.8867,25.75,26.6994,12391,0
WTIU.US,D,20240408,000000,26.66,26.66,25.81,26.1293,21992,0
WTIU.US,D,20240409,000000,26.08,26.08,25.4747,25.9292,68944,0
WTIU.US,D,20240410,000000,26.11,26.5,25.7,26.3611,95813,0
WTIU.US,D,20240411,000000,26,26.29,25.2701,26.2009,8635,0
WTIU.US,D,20240412,000000,26.87,27.27,24.86,25.1272,18961,0
WTIU.US,D,20240415,000000,25.5,25.72,24.29,24.4565,49653,0
WTIU.US,D,20240416,000000,24.14,24.1917,23.11,23.6966,10818,0
WTIU.US,D,20240417,000000,23.5,23.87,23.235,23.35,9594,0
WTIU.US,D,20240418,000000,23.6,23.6,22.58,22.8912,5454,0
WTIU.US,D,20240419,000000,23.13,24.14,23.085,23.5699,13400,0
WTIU.US,D,20240422,000000,22.98,24.55,22.97,24.1341,11097,0
WTIU.US,D,20240423,000000,23.93,24.6699,23.49,24.58,7671,0
WTIU.US,D,20240424,000000,24.0999,24.6824,24.0999,24.6824,7117,0
WTIU.US,D,20240425,000000,24.6142,25.115,24.1,24.9061,5901,0
WTIU.US,D,20240426,000000,24.1185,24.45,23.6542,24.3753,3870,0
WTIU.US,D,20240429,000000,24.37,24.7801,24.37,24.7394,7173,0
WTIU.US,D,20240430,000000,24.045,24.3439,22.2,22.2,5841,0
WTIU.US,D,20240501,000000,21.31,21.31,20.84,21.13,3806,0
WTIU.US,D,20240502,000000,21.51,21.55,21.4949,21.4949,1055,0
WTIU.US,D,20240503,000000,21.11,21.47,20.7258,21.3718,7141,0
WTIU.US,D,20240506,000000,21.77,22.3391,21.76,21.92,2846,0
WTIU.US,D,20240507,000000,21.88,22.1,21.7906,21.7906,1822,0
WTIU.US,D,20240508,000000,21.29,21.7199,21.29,21.6552,1544,0
WTIU.US,D,20240509,000000,22.1528,22.2699,22.1528,22.2503,459,0
WTIU.US,D,20240510,000000,22.32,22.32,21.57,21.7663,1543,0
WTIU.US,D,20240513,000000,21.82,21.82,21.21,21.3453,1063,0
WTIU.US,D,20240514,000000,21.26,21.26,20.75,21.218,1260,0
WTIU.US,D,20240515,000000,20.62,21.3595,20.62,21.2745,2307,0
WTIU.US,D,20240516,000000,21.02,21.14,21.02,21.039,5512,0
WTIU.US,D,20240517,000000,21.29,22,21.29,21.941,2871,0
WTIU.US,D,20240520,000000,21.64,21.64,21.26,21.4279,1440,0
WTIU.US,D,20240521,000000,21.48,21.7799,21.0788,21.0788,1867,0
WTIU.US,D,20240522,000000,20.5799,20.5799,20.0528,20.0528,471,0
WTIU.US,D,20240523,000000,20.23,20.23,19.7274,19.7274,1657,0
WTIU.US,D,20240524,000000,19.8,19.835,19.6784,19.6784,351,0
WTIU.US,D,20240528,000000,20.07,20.37,20.07,20.3666,1952,0
WTIU.US,D,20240529,000000,19.535,19.535,19,19.1447,2267,0
WTIU.US,D,20240530,000000,19.24,19.2401,19.0302,19.0302,727,0
WTIU.US,D,20240531,000000,19.62,20.5144,19.62,20.5144,2300,0
WTIU.US,D,20240603,000000,19.95,19.95,18.59,18.8234,2149,0
WTIU.US,D,20240604,000000,18.24,18.39,18.1,18.39,7141,0
WTIU.US,D,20240605,000000,18.3,18.5,18.17,18.235,1668,0
WTIU.US,D,20240606,000000,18.15,18.59,18.15,18.5445,5332,0
WTIU.US,D,20240607,000000,18.25,18.83,18.25,18.3032,778,0
WTIU.US,D,20240610,000000,18.3,18.89,18.3,18.6134,1394,0
WTIU.US,D,20240611,000000,18.23,18.57,18.1452,18.5557,1661,0
WTIU.US,D,20240612,000000,18.56,18.56,17.74,17.8235,3319,0
WTIU.US,D,20240613,000000,17.61,17.7806,17.13,17.4522,4277,0
WTIU.US,D,20240614,000000,17.1,17.1,17.05,17.0698,508,0
WTIU.US,D,20240617,000000,17.34,17.38,17.2635,17.2635,604,0
WTIU.US,D,20240618,000000,17.3,17.3187,17.23,17.3187,1010,0
WTIU.US,D,20240620,000000,18.52,18.52,18.266,18.283,2361,0
WTIU.US,D,20240621,000000,18.58,18.58,17.8323,17.8323,1189,0
WTIU.US,D,20240624,000000,18.7599,19.3,18.6599,19.1964,10562,0
WTIU.US,D,20240625,000000,19.08,19.2654,18.7401,19.2654,1612,0
WTIU.US,D,20240626,000000,18.88,18.8966,18.5899,18.8966,782,0
WTIU.US,D,20240627,000000,19.16,19.16,18.72,18.857,938,0
WTIU.US,D,20240628,000000,19.3,19.31,19.105,19.1325,4416,0
WTIU.US,D,20240701,000000,19.54,19.63,19.29,19.3287,2912,0
WTIU.US,D,20240702,000000,19.72,19.72,19.1,19.1774,635,0
WTIU.US,D,20240703,000000,19.3732,19.3732,19.3732,19.3732,60,0
WTIU.US,D,20240705,000000,18.6,18.6,18.2899,18.3383,3021,0
WTIU.US,D,20240708,000000,17.91,17.91,17.67,17.82,5341,0
WTIU.US,D,20240709,000000,17.2293,17.3064,17.2293,17.3064,398,0
WTIU.US,D,20240710,000000,17.42,17.5897,17.25,17.5897,39304,0
WTIU.US,D,20240711,000000,17.5299,18.21,17.49,18.1238,44382,0
WTIU.US,D,20240712,000000,18.26,18.26,17.88,18.1203,21227,0
WTIU.US,D,20240715,000000,18.505,19.3493,18.505,18.9947,8435,0
WTIU.US,D,20240716,000000,18.53,19.08,18.53,19.0797,3859,0
WTIU.US,D,20240717,000000,19.65,20.18,19.64,19.75,5316,0
WTIU.US,D,20240718,000000,19.8094,20.33,19.74,19.74,26814,0
WTIU.US,D,20240719,000000,19.82,19.82,18.9,18.94,13923,0
WTIU.US,D,20240722,000000,18.5411,18.6458,18.1,18.31,32699,0
WTIU.US,D,20240723,000000,17.9,18.01,17.269,17.36,11947,0
