<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPW.US,D,20050907,000000,4.84524,4.84524,4.67838,4.73244,121590.3494195664,0
MPW.US,D,20050908,000000,4.73244,4.76867,4.70982,4.73676,95187.36206631093,0
MPW.US,D,20050909,000000,4.73244,4.75928,4.72316,4.74577,51026.4529985491,0
MPW.US,D,20050912,000000,4.74126,4.74577,4.66459,4.67838,46381.58166620487,0
MPW.US,D,20050913,000000,4.62413,4.71423,4.50711,4.71423,144662.32787516396,0
MPW.US,D,20050914,000000,4.71874,4.73244,4.60613,4.67838,104061.5278051865,0
MPW.US,D,20050915,000000,4.67838,4.73676,4.64677,4.72784,62125.55366331345,0
MPW.US,D,20050916,000000,4.72784,4.75928,4.70091,4.72784,277346.4500501934,0
MPW.US,D,20050919,000000,4.71423,4.76425,4.68721,4.76425,624364.9045036907,0
MPW.US,D,20050920,000000,4.73244,4.75496,4.59721,4.68721,236519.74662566432,0
MPW.US,D,20050921,000000,4.64235,4.66459,4.57478,4.66459,68998.55666712744,0
MPW.US,D,20050922,000000,4.61982,4.61982,4.46179,4.57478,70998.6538203304,0
MPW.US,D,20050923,000000,4.61982,4.70982,4.55198,4.68289,69894.71101227544,0
MPW.US,D,20050926,000000,4.70091,4.70091,4.46179,4.4844,286001.1059256865,0
MPW.US,D,20050927,000000,4.4844,4.50711,4.45288,4.4844,72995.5542279493,0
MPW.US,D,20050928,000000,4.49359,4.50711,4.4844,4.50711,111607.97854518604,0
MPW.US,D,20050929,000000,4.49359,4.50711,4.43936,4.49782,115382.2694970608,0
MPW.US,D,20050930,000000,4.50242,4.63315,4.41252,4.41674,1234978.4750904858,0
MPW.US,D,20051003,000000,4.37207,4.54784,4.36259,4.53414,232755.04591055706,0
MPW.US,D,20051004,000000,4.52044,4.52495,4.4844,4.50711,153314.85258693775,0
MPW.US,D,20051005,000000,4.4844,4.50711,4.41674,4.41674,250940.26595134777,0
MPW.US,D,20051006,000000,4.39449,4.46179,4.34476,4.40323,152873.70169646168,0
MPW.US,D,20051007,000000,4.42594,4.42594,4.12394,4.30432,641892.6605362109,0
MPW.US,D,20051010,000000,4.30882,4.3899,4.29943,4.37207,142890.26524022166,0
MPW.US,D,20051011,000000,4.39449,4.41252,4.37207,4.38558,142446.9831860263,0
MPW.US,D,20051012,000000,4.38558,4.41674,4.30432,4.31324,77216.32397959426,0
MPW.US,D,20051013,000000,4.29061,4.29061,4.10151,4.16899,122471.58561865891,0
MPW.US,D,20051014,000000,4.16899,4.17782,4.10151,4.14628,145549.95756542456,0
MPW.US,D,20051017,000000,4.37207,4.37207,4.11962,4.20953,148432.35649957968,0
MPW.US,D,20051018,000000,4.22342,4.23647,4.16431,4.16899,224761.05078891333,0
MPW.US,D,20051019,000000,4.16899,4.24566,4.12826,4.23647,71445.13262011186,0
MPW.US,D,20051020,000000,4.23647,4.29061,4.16899,4.20953,67891.41711348946,0
MPW.US,D,20051021,000000,4.19593,4.19593,3.42536,3.99321,1800098.0937013591,0
MPW.US,D,20051024,000000,4.00232,4.01106,3.90304,3.98852,2525853.1122844648,0
MPW.US,D,20051025,000000,3.98852,4.03376,3.8532,4.01106,1747294.250158545,0
MPW.US,D,20051026,000000,4.01106,4.20953,3.98852,3.99782,193920.98056621346,0
MPW.US,D,20051027,000000,4.03376,4.05168,3.97961,3.98852,4613726.505710019,0
MPW.US,D,20051028,000000,4.01106,4.04267,3.9614,4.04267,253384.71074060572,0
MPW.US,D,20051031,000000,4.01106,4.14628,4.01106,4.02926,415581.188139458,0
MPW.US,D,20051101,000000,4.04755,4.05647,4.01106,4.05647,335034.9208440645,0
MPW.US,D,20051102,000000,4.04267,4.05647,3.9842,4.02457,1311075.9381159288,0
MPW.US,D,20051103,000000,4.02457,4.06106,4.02457,4.05168,359880.027516464,0
MPW.US,D,20051104,000000,4.05647,4.05647,3.99782,3.99782,94962.52429362817,0
MPW.US,D,20051107,000000,4.01106,4.14628,4.00673,4.0789,669628.6907976528,0
MPW.US,D,20051108,000000,4.05647,4.05647,3.92096,3.94339,218543.3806296505,0
MPW.US,D,20051109,000000,4.03376,4.03376,3.9614,3.98852,205239.59109435824,0
MPW.US,D,20051110,000000,3.98852,4.0789,3.98852,4.01106,413359.44995915226,0
MPW.US,D,20051111,000000,3.99321,4.00673,3.94339,3.97521,130242.87413135043,0
MPW.US,D,20051114,000000,3.97961,3.99321,3.89412,3.94339,121808.79370108002,0
MPW.US,D,20051115,000000,3.94339,4.05647,3.94339,4.05647,122698.55455505992,0
MPW.US,D,20051116,000000,4.05647,4.0652,3.9569,3.99321,75877.95316210749,0
MPW.US,D,20051117,000000,4.01545,4.03376,3.9569,3.9842,65009.01817933127,0
MPW.US,D,20051118,000000,4.00673,4.06106,3.96619,4.02034,465054.02278459276,0
MPW.US,D,20051121,000000,3.99782,4.04267,3.99782,4.02034,173736.7289540897,0
MPW.US,D,20051122,000000,4.01106,4.03376,3.95258,3.9569,362112.42151537637,0
MPW.US,D,20051123,000000,3.9569,3.98852,3.94339,3.96619,166632.49468642587,0
MPW.US,D,20051125,000000,3.96619,3.98852,3.9614,3.9614,20858.76493018022,0
MPW.US,D,20051128,000000,3.96619,3.99321,3.96619,3.97079,120036.73106614797,0
MPW.US,D,20051129,000000,4.00232,4.05168,3.99321,4.01545,101842.9863704699,0
MPW.US,D,20051130,000000,4.02457,4.14628,4.00232,4.11962,1024410.9746908138,0
MPW.US,D,20051201,000000,4.11962,4.42594,4.11962,4.34007,290441.38554070884,0
MPW.US,D,20051202,000000,4.32665,4.36259,4.1734,4.26809,253602.08944026992,0
MPW.US,D,20051205,000000,4.25899,4.2817,4.20485,4.2725,76765.5828523681,0
MPW.US,D,20051206,000000,4.27739,4.2817,4.23647,4.2725,155310.68741269188,0
MPW.US,D,20051207,000000,4.27739,4.2817,4.19593,4.20053,51257.6842623979,0
MPW.US,D,20051208,000000,4.20053,4.22765,4.11024,4.13258,483030.3887806067,0
MPW.US,D,20051209,000000,4.14628,4.25007,4.14628,4.16431,125133.4091075811,0
MPW.US,D,20051212,000000,4.16899,4.18288,4.0789,4.16431,76765.5828523681,0
MPW.US,D,20051213,000000,4.10151,4.16431,4.08792,4.15566,389397.71064958506,0
MPW.US,D,20051214,000000,4.16899,4.32215,4.16899,4.2817,1622592.4017046213,0
MPW.US,D,20051215,000000,4.32665,4.32665,4.14628,4.19593,360994.6261431256,0
MPW.US,D,20051216,000000,4.21854,4.30432,4.21854,4.30432,868650.6117327482,0
MPW.US,D,20051219,000000,4.2817,4.31324,4.24566,4.30882,88304.76882574786,0
MPW.US,D,20051220,000000,4.29493,4.32215,4.23647,4.30432,459956.27916130004,0
MPW.US,D,20051221,000000,4.30432,4.31324,4.24566,4.30432,58790.28243820673,0
MPW.US,D,20051222,000000,4.30432,4.44837,4.28592,4.43513,181492.03373885583,0
MPW.US,D,20051223,000000,4.43513,4.50711,4.40783,4.48881,63011.05218985068,0
MPW.US,D,20051227,000000,4.49782,4.50711,4.33566,4.43513,83643.91376548748,0
MPW.US,D,20051228,000000,4.43936,4.44386,4.33134,4.41674,79426.34075942553,0
MPW.US,D,20051229,000000,4.41674,4.46179,4.1734,4.41674,283337.15127305523,0
MPW.US,D,20051230,000000,4.40783,4.41674,4.32665,4.40783,125583.08465294457,0
MPW.US,D,20060103,000000,4.40783,4.50711,4.33566,4.50242,172176.71710949292,0
MPW.US,D,20060104,000000,4.50242,4.53865,4.46666,4.50711,351005.86177757714,0
MPW.US,D,20060105,000000,4.50711,4.54784,4.4844,4.53865,105392.43954965271,0
MPW.US,D,20060106,000000,4.54296,4.55198,4.51134,4.54296,67449.20064115066,0
MPW.US,D,20060109,000000,4.55198,4.86757,4.52044,4.83594,322164.8231262308,0
MPW.US,D,20060110,000000,4.82253,4.82253,4.66459,4.6918,92302.83196843242,0
MPW.US,D,20060111,000000,4.70532,4.73244,4.65079,4.66459,436877.90721453435,0
MPW.US,D,20060112,000000,4.66459,4.66459,4.55198,4.55198,378962.46748425206,0
MPW.US,D,20060113,000000,4.52935,4.52935,4.37207,4.44837,1017976.9914137464,0
MPW.US,D,20060117,000000,4.47108,4.49359,4.37207,4.3899,564017.8069664865,0
MPW.US,D,20060118,000000,4.36747,4.43936,4.36747,4.43513,49260.783854777976,0
MPW.US,D,20060119,000000,4.44386,4.45288,4.38558,4.41674,67004.85300509054,0
MPW.US,D,20060120,000000,4.42125,4.42125,4.29061,4.37207,2372762.0318883387,0
MPW.US,D,20060123,000000,4.3808,4.45728,4.35818,4.41674,62345.063526689795,0
MPW.US,D,20060124,000000,4.40323,4.40323,4.24566,4.35818,392946.098246898,0
MPW.US,D,20060125,000000,4.33566,4.34926,4.30432,4.32665,57243.05757595231,0
MPW.US,D,20060126,000000,4.32215,4.32665,4.23647,4.27739,326610.4306505514,0
MPW.US,D,20060127,000000,4.2817,4.46179,4.2725,4.30432,523853.8954595363,0
MPW.US,D,20060130,000000,4.30432,4.34926,4.26809,4.2725,313063.68845093274,0
MPW.US,D,20060131,000000,4.2817,4.31773,4.25007,4.30882,579096.8558822898,0
MPW.US,D,20060201,000000,4.34926,4.46666,4.2725,4.44837,683160.5148512059,0
MPW.US,D,20060202,000000,4.46179,4.46179,4.36259,4.37207,795874.5673681763,0
MPW.US,D,20060203,000000,4.37207,4.37602,4.34476,4.37207,154874.86443153452,0
MPW.US,D,20060206,000000,4.37207,4.3808,4.30432,4.35368,156867.50251169948,0
MPW.US,D,20060207,000000,4.37207,4.37207,4.29943,4.30432,111158.30299982257,0
MPW.US,D,20060208,000000,4.30432,4.41252,4.27739,4.36747,659642.0575958237,0
MPW.US,D,20060209,000000,4.34926,4.41252,4.34926,4.37207,325051.4843878245,0
MPW.US,D,20060210,000000,4.37207,4.45288,4.37207,4.41674,383182.1716540415,0
MPW.US,D,20060213,000000,4.44837,4.46179,4.41674,4.41674,148432.35649957968,0
MPW.US,D,20060214,000000,4.42125,4.46179,4.40783,4.45288,166407.65691374414,0
MPW.US,D,20060215,000000,4.43936,4.55639,4.42125,4.45728,1532062.6979530184,0
MPW.US,D,20060216,000000,4.4799,4.54784,4.40323,4.40323,591972.2815094421,0
MPW.US,D,20060217,000000,4.44837,4.64677,4.44837,4.60613,1260929.6557346492,0
MPW.US,D,20060221,000000,4.66045,4.72784,4.52044,4.55639,368310.91120113496,0
MPW.US,D,20060222,000000,4.57937,4.57937,4.49782,4.57478,632570.9504156901,0
MPW.US,D,20060223,000000,4.56576,4.59721,4.50711,4.56117,302641.2322679462,0
MPW.US,D,20060224,000000,4.57478,4.59721,4.51134,4.51134,486581.97312350874,0
MPW.US,D,20060227,000000,4.55198,4.55198,4.50711,4.50711,218330.26425744532,0
MPW.US,D,20060228,000000,4.55198,4.55198,4.48881,4.50711,211669.31204397685,0
MPW.US,D,20060301,000000,4.50711,4.5881,4.49782,4.56576,423785.10288773826,0
MPW.US,D,20060302,000000,4.56981,4.61045,4.52935,4.54784,1484798.8145059145,0
MPW.US,D,20060303,000000,4.5927,4.5927,4.53414,4.54784,168628.32951218,0
MPW.US,D,20060306,000000,4.50711,4.54784,4.50711,4.51584,205681.80756669395,0
MPW.US,D,20060307,000000,4.51584,4.52495,4.46179,4.46179,604614.3447090152,0
MPW.US,D,20060308,000000,4.46179,4.53865,4.45728,4.52935,273575.3558439078,0
MPW.US,D,20060309,000000,4.57478,4.64235,4.57478,4.59721,349683.4746880086,0
MPW.US,D,20060310,000000,4.73244,4.75046,4.64235,4.64235,719992.3518786168,0
MPW.US,D,20060313,000000,4.61982,4.61982,4.45288,4.4799,409583.0278435685,0
MPW.US,D,20060314,000000,4.47108,4.58369,4.47108,4.54784,283560.92346387735,0
MPW.US,D,20060315,000000,4.55639,4.61513,4.55639,4.57478,302865.00445876824,0
MPW.US,D,20060316,000000,4.58369,4.64235,4.58369,4.61982,1033946.8667654096,0
MPW.US,D,20060317,000000,4.63775,4.80432,4.62884,4.70091,471932.35369771527,0
MPW.US,D,20060320,000000,4.70091,4.7772,4.64677,4.73244,475482.8724587475,0
MPW.US,D,20060321,000000,4.73244,4.75046,4.65596,4.66928,359222.56350819353,0
MPW.US,D,20060322,000000,4.67378,4.74577,4.65079,4.68721,414247.0796494129,0
MPW.US,D,20060323,000000,4.68721,4.70982,4.66459,4.66459,144217.98023910896,0
MPW.US,D,20060324,000000,4.66928,4.70982,4.61045,4.68721,241176.33935849127,0
MPW.US,D,20060327,000000,4.66459,4.7956,4.66459,4.78199,484584.0071340353,0
MPW.US,D,20060328,000000,4.79962,4.92632,4.7772,4.90811,439540.79628531623,0
MPW.US,D,20060329,000000,4.8946,5.06136,4.8946,4.93504,866651.5801613948,0
MPW.US,D,20060330,000000,4.92163,4.95767,4.84524,4.91253,172623.19590928766,0
MPW.US,D,20060331,000000,4.89029,4.92163,4.84965,4.86757,193705.73303028897,0
MPW.US,D,20060403,000000,4.84965,4.97119,4.84965,4.92163,619039.1263621269,0
MPW.US,D,20060404,000000,5.0119,5.0119,4.8946,4.93504,470381.93208987574,0
MPW.US,D,20060405,000000,4.95767,4.98028,4.8946,4.93504,213893.18138800192,0
MPW.US,D,20060406,000000,4.95767,5.04785,4.93946,5.04344,246948.59629982922,0
MPW.US,D,20060407,000000,5.04344,5.14695,4.91731,4.95767,211447.67101687405,0
MPW.US,D,20060410,000000,5.00262,5.00262,4.8946,4.92163,497892.05899676617,0
MPW.US,D,20060411,000000,4.91731,4.95767,4.90342,4.94406,675612.9985293467,0
MPW.US,D,20060412,000000,4.94865,4.95767,4.92163,4.95767,145997.50194706875,0
MPW.US,D,20060413,000000,4.9938,4.9938,4.92163,4.93946,127802.69166953104,0
MPW.US,D,20060417,000000,4.93504,4.98939,4.89029,4.92632,605280.3333721729,0
MPW.US,D,20060418,000000,4.92163,4.96649,4.92163,4.96199,280672.13103855413,0
MPW.US,D,20060419,000000,4.96199,4.9938,4.92163,4.95767,554469.1279095545,0
MPW.US,D,20060420,000000,4.95767,4.98939,4.93504,4.96199,761704.5538296669,0
MPW.US,D,20060421,000000,5.02514,5.02514,4.91253,4.93504,321496.70329934347,0
MPW.US,D,20060424,000000,4.93504,4.95334,4.87199,4.8856,649656.4899758644,0
MPW.US,D,20060425,000000,4.8946,4.8946,4.79109,4.84026,388504.75305001595,0
MPW.US,D,20060426,000000,4.84026,4.86297,4.74577,4.78199,271135.17338209867,0
MPW.US,D,20060427,000000,4.78199,4.84524,4.73244,4.73244,354114.16406628385,0
MPW.US,D,20060428,000000,4.70982,4.84965,4.68721,4.84524,408700.72606261633,0
MPW.US,D,20060501,000000,4.85416,4.94406,4.82694,4.84965,307523.7283553042,0
MPW.US,D,20060502,000000,4.88081,4.90342,4.79109,4.89029,234746.61840887263,0
MPW.US,D,20060503,000000,4.91253,5.09261,4.84524,4.95767,452408.7628394306,0
MPW.US,D,20060504,000000,4.98028,5.00262,4.95767,4.98028,183047.78325600375,0
MPW.US,D,20060505,000000,4.98028,5.05667,4.96649,5.00262,321947.44442656654,0
MPW.US,D,20060508,000000,5.00262,5.01604,4.95767,4.97119,190371.52738704087,0
MPW.US,D,20060509,000000,5.01604,5.07028,4.95767,4.96649,678279.0843457073,0
MPW.US,D,20060510,000000,4.95767,4.98939,4.91731,4.94865,298650.62819829746,0
MPW.US,D,20060511,000000,4.94865,4.95767,4.77289,4.77289,205897.05510262866,0
MPW.US,D,20060512,000000,4.72784,4.87199,4.61982,4.7772,384069.8013443021,0
MPW.US,D,20060515,000000,4.75928,5.03893,4.74577,4.95334,465500.5015843671,0
MPW.US,D,20060516,000000,4.95334,4.98028,4.92163,4.93504,734418.1991135987,0
MPW.US,D,20060517,000000,4.91253,4.93946,4.84026,4.87648,521635.35402483,0
MPW.US,D,20060518,000000,4.89029,4.89902,4.73676,4.81812,186821.00862599842,0
MPW.US,D,20060519,000000,4.99821,5.21461,4.93946,5.17407,1307748.1259638076,0
MPW.US,D,20060522,000000,5.18327,5.36364,5.11082,5.27749,314626.8970411084,0
MPW.US,D,20060523,000000,5.31362,5.38138,5.27299,5.27299,249393.04108909742,0
MPW.US,D,20060524,000000,5.27299,5.27299,5.18327,5.25075,481918.9868995342,0
MPW.US,D,20060525,000000,5.26435,5.28218,5.18778,5.27299,535836.3634871197,0
MPW.US,D,20060526,000000,5.29579,5.38598,5.25515,5.31823,1071889.040091962,0
MPW.US,D,20060530,000000,5.31823,5.32742,5.26877,5.29579,1282674.984773219,0
MPW.US,D,20060531,000000,5.29579,5.52158,5.29579,5.45787,2691595.846116982,0
MPW.US,D,20060601,000000,5.48057,5.4985,5.40399,5.40399,518303.27954530116,0
MPW.US,D,20060602,000000,5.54325,5.55274,5.4177,5.44425,493897.1925996687,0
MPW.US,D,20060605,000000,5.45308,5.48977,5.36364,5.36364,297981.4427895505,0
MPW.US,D,20060606,000000,5.38598,5.4084,5.34985,5.4084,455070.58632834256,0
MPW.US,D,20060607,000000,5.43121,5.49399,5.4084,5.47598,465054.02278459276,0
MPW.US,D,20060608,000000,5.51164,5.54325,5.4084,5.54325,495224.90759853553,0
MPW.US,D,20060609,000000,5.5885,5.6342,5.55274,5.5885,329491.76400284684,0
MPW.US,D,20060612,000000,5.62932,5.62932,5.47598,5.4985,442203.68535609805,0
MPW.US,D,20060613,000000,5.47598,5.4985,5.18327,5.2056,442648.0329921531,0
MPW.US,D,20060614,000000,5.18327,5.2056,4.77289,4.81812,3201256.191187226,0
MPW.US,D,20060615,000000,5.16056,5.16975,4.91731,4.93504,1735527.0296667838,0
MPW.US,D,20060616,000000,4.89029,4.91253,4.84026,4.85416,872425.9682664725,0
MPW.US,D,20060619,000000,4.84965,4.8856,4.80901,4.82253,741519.2366356835,0
MPW.US,D,20060620,000000,4.82253,4.82253,4.75496,4.75496,377636.8836490943,0
MPW.US,D,20060621,000000,4.75496,4.7956,4.70091,4.75496,1533621.6442156734,0
MPW.US,D,20060622,000000,4.75046,5.05667,4.74577,4.99821,1126698.3086972875,0
MPW.US,D,20060623,000000,5.04344,5.13335,4.93504,4.94865,867987.8198151694,0
MPW.US,D,20060626,000000,4.95767,4.97578,4.91253,4.91253,677394.6514010358,0
MPW.US,D,20060627,000000,4.91253,4.95767,4.8946,4.91253,449744.80818678916,0
MPW.US,D,20060628,000000,4.93504,5.00262,4.91731,4.98028,603064.9886830354,0
MPW.US,D,20060629,000000,4.98028,5.11579,4.97119,5.04785,1656538.6430522883,0
MPW.US,D,20060630,000000,5.04785,5.04785,4.93082,4.97578,3700701.8685374106,0
MPW.US,D,20060703,000000,5.07028,5.24184,5.07028,5.2056,484139.6594979701,0
MPW.US,D,20060705,000000,5.24184,5.25515,5.12414,5.16488,727539.868200476,0
MPW.US,D,20060706,000000,5.18327,5.27749,5.18327,5.24606,715776.9100362763,0
MPW.US,D,20060707,000000,5.24184,5.34074,5.15136,5.15615,600175.1306758525,0
MPW.US,D,20060710,000000,5.20137,5.4084,5.20137,5.34074,408481.2161992328,0
MPW.US,D,20060711,000000,5.38598,5.44876,5.27299,5.42662,626356.4770020063,0
MPW.US,D,20060712,000000,5.44425,5.45308,5.38598,5.42662,795653.9919229331,0
MPW.US,D,20060713,000000,5.4084,5.45787,5.34074,5.34074,591081.4550736026,0
MPW.US,D,20060714,000000,5.37696,5.37696,5.17867,5.19678,444420.09562708513,0
MPW.US,D,20060717,000000,5.21922,5.4177,5.2056,5.38598,481249.8014907872,0
MPW.US,D,20060718,000000,5.37696,5.45308,5.36364,5.43121,697578.9030131598,0
MPW.US,D,20060719,000000,5.43121,5.52158,5.4084,5.52158,913917.5947722895,0
MPW.US,D,20060720,000000,5.54325,5.56663,5.43121,5.48977,532065.2692808443,0
MPW.US,D,20060721,000000,5.49399,5.52158,5.4131,5.4131,600175.1306758525,0
MPW.US,D,20060724,000000,5.47598,5.62004,5.47598,5.5885,612826.7841121724,0
MPW.US,D,20060725,000000,5.61065,5.62932,5.52158,5.5885,569339.3227806014,0
MPW.US,D,20060726,000000,5.60248,5.60567,5.48508,5.4985,596626.7430785294,0
MPW.US,D,20060727,000000,5.53041,5.54325,5.38598,5.39047,501670.6122760693,0
MPW.US,D,20060728,000000,5.4084,5.53444,5.4084,5.50291,433331.6507809408,0
MPW.US,D,20060731,000000,5.54325,5.54796,5.48977,5.4985,533394.049861581,0
MPW.US,D,20060801,000000,5.53041,5.53444,5.43121,5.4985,518523.8549905443,0
MPW.US,D,20060802,000000,5.52158,5.54325,5.50291,5.52158,301306.0581960413,0
MPW.US,D,20060803,000000,5.52158,5.54325,5.50291,5.52158,435988.14636055444,0
MPW.US,D,20060804,000000,5.54325,5.54796,5.48508,5.52158,489907.65411186946,0
MPW.US,D,20060807,000000,5.54325,5.62004,5.5076,5.53885,831152.7860421691,0
MPW.US,D,20060808,000000,5.54325,5.55274,5.43121,5.45308,633238.0046607178,0
MPW.US,D,20060809,000000,5.54325,5.55743,5.48057,5.52158,474596.30835035676,0
MPW.US,D,20060810,000000,5.43121,5.57967,5.3994,5.53444,707124.3853245026,0
MPW.US,D,20060811,000000,5.53885,5.54325,5.43121,5.44425,384069.8013443021,0
MPW.US,D,20060814,000000,5.44425,5.44425,5.27299,5.33643,639447.1501650934,0
MPW.US,D,20060815,000000,5.36364,5.38598,5.32292,5.35877,876858.7888084671,0
MPW.US,D,20060816,000000,5.40399,5.40399,5.28218,5.29579,502111.76316655555,0
MPW.US,D,20060817,000000,5.30949,5.37237,5.29579,5.34074,509652.8859972364,0
MPW.US,D,20060818,000000,5.34074,5.37237,5.30471,5.34074,566449.4647734185,0
MPW.US,D,20060821,000000,5.34074,5.44425,5.31362,5.38138,742851.2139620093,0
MPW.US,D,20060822,000000,5.3994,5.52158,5.3994,5.49399,650762.5639476489,0
MPW.US,D,20060823,000000,5.4985,5.61065,5.4985,5.52572,675391.3575022438,0
MPW.US,D,20060824,000000,5.55743,5.61065,5.52572,5.60248,738190.3589017335,0
MPW.US,D,20060825,000000,5.60567,5.73302,5.57967,5.62004,911251.5089559184,0
MPW.US,D,20060828,000000,5.71472,5.76398,5.62004,5.76398,906146.306259598,0
MPW.US,D,20060829,000000,5.76859,5.94962,5.7379,5.85942,670069.8416881188,0
MPW.US,D,20060830,000000,5.85942,6.00761,5.81466,5.98547,705350.1915258409,0
MPW.US,D,20060831,000000,6.01643,6.17044,5.99381,6.03445,884398.8460572985,0
MPW.US,D,20060901,000000,6.04411,6.04889,5.90363,5.94962,417792.27050114685,0
MPW.US,D,20060905,000000,5.99381,6.0704,5.98011,6.02657,382739.9551816955,0
MPW.US,D,20060906,000000,6.03905,6.08475,5.94962,5.96322,396273.910398978,0
MPW.US,D,20060907,000000,5.96322,5.98547,5.85942,5.85942,380074.9349471944,0
MPW.US,D,20060908,000000,5.87286,5.99381,5.86759,5.90363,611937.0232581825,0
MPW.US,D,20060911,000000,5.95374,6.04411,5.91273,5.98547,689819.335900955,0
MPW.US,D,20060912,000000,5.93628,6.12585,5.86365,5.99888,738632.5753740796,0
MPW.US,D,20060913,000000,6.07471,6.11609,5.99888,6.06608,580879.5743358387,0
MPW.US,D,20060914,000000,6.0704,6.07969,5.87708,5.92202,449973.9082869094,0
MPW.US,D,20060915,000000,5.97645,6.10267,5.89143,5.99034,1001336.865071497,0
MPW.US,D,20060918,000000,5.99381,6.03445,5.95374,5.99888,734418.1991135987,0
MPW.US,D,20060919,000000,6.0122,6.12144,5.96772,6.03445,771468.4804225337,0
MPW.US,D,20060920,000000,6.03905,6.2792,6.03445,6.15701,1753276.4267264684,0
MPW.US,D,20060921,000000,6.16086,6.22318,6.03905,6.12144,637458.7744123567,0
MPW.US,D,20060922,000000,6.09818,6.11609,5.99888,6.05726,427559.3938395925,0
MPW.US,D,20060925,000000,6.05284,6.11609,5.99888,6.08906,369198.5408913956,0
