<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFN.US,D,20050408,000000,4.85296,4.87744,4.83448,4.85296,716543.70959998,0
PFN.US,D,20050411,000000,4.86482,4.87744,4.82391,4.84431,326106.28333249,0
PFN.US,D,20050412,000000,4.84108,4.84108,4.79552,4.83161,420578.19918261,0
PFN.US,D,20050413,000000,4.80053,4.84775,4.76056,4.76056,508965.47951058,0
PFN.US,D,20050414,000000,4.78559,4.7895,4.72826,4.74988,340331.07252394,0
PFN.US,D,20050415,000000,4.76286,4.76286,4.6878,4.69691,349123.34390641,0
PFN.US,D,20050418,000000,4.69691,4.73653,4.61155,4.6493,442253.29851208,0
PFN.US,D,20050419,000000,4.62706,4.67306,4.61777,4.65682,594645.12397821,0
PFN.US,D,20050420,000000,4.65952,4.69459,4.62992,4.65682,445309.08977961,0
PFN.US,D,20050421,000000,4.6533,4.65952,4.62064,4.62992,381645.15488501,0
PFN.US,D,20050422,000000,4.63289,4.64681,4.62316,4.64429,317292.45433965,0
PFN.US,D,20050425,000000,4.64429,4.69691,4.64087,4.69691,471702.07213484,0
PFN.US,D,20050426,000000,4.69691,4.71156,4.6533,4.71156,541485.13472815,0
PFN.US,D,20050427,000000,4.72492,4.73068,4.68512,4.71156,412130.84956576,0
PFN.US,D,20050428,000000,4.71156,4.71842,4.68512,4.69691,322371.42733882,0
PFN.US,D,20050429,000000,4.70496,4.71842,4.679,4.69459,257024.92095618,0
PFN.US,D,20050502,000000,4.6878,4.71156,4.679,4.71156,271923.38547115,0
PFN.US,D,20050503,000000,4.71545,4.71842,4.68512,4.69459,244488.09265537,0
PFN.US,D,20050504,000000,4.69135,4.73439,4.68512,4.72111,419913.14690321,0
PFN.US,D,20050505,000000,4.72826,4.72826,4.6635,4.69459,366399.61284334,0
PFN.US,D,20050506,000000,4.679,4.71156,4.66925,4.69969,294941.52392562,0
PFN.US,D,20050509,000000,4.69969,4.73439,4.69135,4.72492,481883.73150457,0
PFN.US,D,20050510,000000,4.69969,4.72492,4.69969,4.71842,278360.48792257,0
PFN.US,D,20050511,000000,4.69969,4.72492,4.69135,4.71156,291227.14766178,0
PFN.US,D,20050512,000000,4.70795,4.73439,4.70496,4.70795,254297.88324651,0
PFN.US,D,20050513,000000,4.72111,4.73068,4.68512,4.69691,408390.60416951,0
PFN.US,D,20050516,000000,4.67306,4.72492,4.65952,4.68512,299344.66584022,0
PFN.US,D,20050517,000000,4.68512,4.69969,4.68512,4.69459,220452.43499225,0
PFN.US,D,20050518,000000,4.68512,4.68512,4.62064,4.6391,434472.07905514,0
PFN.US,D,20050519,000000,4.62706,4.65952,4.55663,4.58909,426679.00291252,0
PFN.US,D,20050520,000000,4.58909,4.62992,4.58909,4.62992,405690.5134728,0
PFN.US,D,20050523,000000,4.62992,4.6391,4.55663,4.58075,411777.30475598,0
PFN.US,D,20050524,000000,4.56248,4.58909,4.49151,4.52814,1060931.9243924,0
PFN.US,D,20050525,000000,4.54336,4.57805,4.51312,4.54336,434133.62457258,0
PFN.US,D,20050526,000000,4.54966,4.57805,4.51654,4.57805,582789.51616457,0
PFN.US,D,20050527,000000,4.5686,4.58075,4.52814,4.54336,585165.16482546,0
PFN.US,D,20050531,000000,4.55663,4.60126,4.54966,4.60126,582789.51616457,0
PFN.US,D,20050601,000000,4.60126,4.60793,4.5751,4.5915,298002.70459574,0
PFN.US,D,20050602,000000,4.58075,4.60468,4.57805,4.60126,334224.87939143,0
PFN.US,D,20050603,000000,4.60126,4.60793,4.58075,4.58909,632227.58398718,0
PFN.US,D,20050606,000000,4.58909,4.65952,4.58909,4.63289,885528.42775487,0
PFN.US,D,20050607,000000,4.63289,4.64429,4.61516,4.61777,450384.82913724,0
PFN.US,D,20050608,000000,4.6391,4.64087,4.59892,4.61777,342694.86449915,0
PFN.US,D,20050609,000000,4.61777,4.62706,4.58075,4.62706,584823.47670137,0
PFN.US,D,20050610,000000,4.62706,4.62706,4.60793,4.61155,234322.6014934,0
PFN.US,D,20050613,000000,4.62064,4.6391,4.61155,4.62064,543848.92670335,0
PFN.US,D,20050614,000000,4.61155,4.62064,4.60126,4.61777,473758.66816251,0
PFN.US,D,20050615,000000,4.58075,4.60793,4.5686,4.58567,499480.13095523,0
PFN.US,D,20050616,000000,4.58075,4.62064,4.5751,4.59541,404658.98181742,0
PFN.US,D,20050617,000000,4.61155,4.63289,4.60126,4.62316,390446.04931165,0
PFN.US,D,20050620,000000,4.62316,4.64087,4.60126,4.60793,478487.32999346,0
PFN.US,D,20050621,000000,4.60793,4.62064,4.58075,4.60468,519799.2565935,0
PFN.US,D,20050622,000000,4.60793,4.62064,4.5686,4.5751,589227.69649649,0
PFN.US,D,20050623,000000,4.5751,4.58075,4.53083,4.55663,549616.6653533,0
PFN.US,D,20050624,000000,4.5686,4.57138,4.52814,4.53724,480869.44593747,0
PFN.US,D,20050627,000000,4.53724,4.54336,4.49151,4.50393,577365.62139974,0
PFN.US,D,20050628,000000,4.50393,4.53724,4.4981,4.52814,483572.77027575,0
PFN.US,D,20050629,000000,4.52814,4.56248,4.52231,4.52814,431755.82015065,0
PFN.US,D,20050630,000000,4.55329,4.57805,4.54002,4.57805,404997.43629994,0
PFN.US,D,20050701,000000,4.5915,4.64681,4.58075,4.64681,367074.36604739,0
PFN.US,D,20050705,000000,4.63289,4.72111,4.62706,4.71156,688449.83178789,0
PFN.US,D,20050706,000000,4.72826,4.72826,4.69691,4.71156,358603.30305917,0
PFN.US,D,20050707,000000,4.70795,4.71156,4.67306,4.68512,414145.40825326,0
PFN.US,D,20050708,000000,4.71156,4.71156,4.6635,4.67306,271580.61946654,0
PFN.US,D,20050711,000000,4.6878,4.69691,4.65952,4.68512,341675.18952944,0
PFN.US,D,20050712,000000,4.69135,4.69135,4.64429,4.65952,399589.70974288,0
PFN.US,D,20050713,000000,4.62064,4.64087,4.59541,4.60793,354214.17359129,0
PFN.US,D,20050714,000000,4.62706,4.62992,4.59541,4.60126,587873.87856633,0
PFN.US,D,20050715,000000,4.62706,4.62992,4.58075,4.58371,353530.79734309,0
PFN.US,D,20050718,000000,4.59541,4.65682,4.58909,4.59892,637979.15442937,0
PFN.US,D,20050719,000000,4.60126,4.64429,4.60126,4.62064,418547.47228736,0
PFN.US,D,20050720,000000,4.62064,4.65682,4.61155,4.65682,629522.10388788,0
PFN.US,D,20050721,000000,4.64429,4.6533,4.61155,4.61516,456138.55534046,0
PFN.US,D,20050722,000000,4.6366,4.64429,4.61155,4.62064,298322.83510947,0
PFN.US,D,20050725,000000,4.6391,4.6391,4.59541,4.62316,547906.06897179,0
PFN.US,D,20050726,000000,4.62316,4.63289,4.58075,4.58371,692173.90897641,0
PFN.US,D,20050727,000000,4.58075,4.60793,4.58075,4.59541,326436.11477087,0
PFN.US,D,20050728,000000,4.59541,4.6391,4.58371,4.62316,464603.15104557,0
PFN.US,D,20050729,000000,4.62992,4.64429,4.61155,4.6366,335922.54120675,0
PFN.US,D,20050801,000000,4.64429,4.65682,4.63289,4.64681,394842.72394315,0
PFN.US,D,20050802,000000,4.64681,4.68512,4.6391,4.679,443942.33728322,0
PFN.US,D,20050803,000000,4.67594,4.679,4.65952,4.66925,334577.34632071,0
PFN.US,D,20050804,000000,4.65952,4.71156,4.65952,4.71156,275307.93029658,0
PFN.US,D,20050805,000000,4.72492,4.72492,4.65682,4.66925,399589.70974288,0
PFN.US,D,20050808,000000,4.66925,4.73653,4.66925,4.71156,601742.96718695,0
PFN.US,D,20050809,000000,4.69691,4.73068,4.67306,4.70795,396883.15176306,0
PFN.US,D,20050810,000000,4.73068,4.73439,4.7023,4.71545,322707.72606034,0
PFN.US,D,20050811,000000,4.73068,4.73068,4.6635,4.70496,477471.96654584,0
PFN.US,D,20050812,000000,4.69135,4.72111,4.69135,4.71545,299688.50972536,0
PFN.US,D,20050815,000000,4.71545,4.72492,4.65952,4.679,612578.90003091,0
PFN.US,D,20050816,000000,4.66647,4.69691,4.65952,4.679,470023.81216886,0
PFN.US,D,20050817,000000,4.679,4.6815,4.64429,4.66925,448351.94648094,0
PFN.US,D,20050818,000000,4.6635,4.68512,4.6533,4.65952,377916.76617445,0
PFN.US,D,20050819,000000,4.67306,4.6878,4.64429,4.6878,305108.0929681,0
PFN.US,D,20050822,000000,4.69459,4.69691,4.64429,4.64681,341675.18952944,0
PFN.US,D,20050823,000000,4.64681,4.679,4.64681,4.6533,303407.19751126,0
PFN.US,D,20050824,000000,4.63289,4.65682,4.62992,4.62992,402973.17668779,0
PFN.US,D,20050825,000000,4.62064,4.6391,4.58371,4.60793,703005.53029828,0
PFN.US,D,20050826,000000,4.61516,4.62992,4.59892,4.60793,296308.276422,0
PFN.US,D,20050829,000000,4.62064,4.67594,4.61777,4.64681,490671.69136498,0
PFN.US,D,20050830,000000,4.6391,4.69135,4.6391,4.679,716897.25440976,0
PFN.US,D,20050831,000000,4.6878,4.71156,4.65952,4.71156,526239.59268647,0
PFN.US,D,20050901,000000,4.6533,4.71842,4.6533,4.6878,498471.23479073,0
PFN.US,D,20050902,000000,4.71156,4.74988,4.69135,4.72111,451733.25766483,0
PFN.US,D,20050906,000000,4.81267,4.84108,4.76286,4.77382,950208.80397761,0
PFN.US,D,20050907,000000,4.76286,4.80053,4.76286,4.7895,639671.42684209,0
PFN.US,D,20050908,000000,4.8216,4.84108,4.7895,4.81267,658643.20183328,0
PFN.US,D,20050909,000000,4.82808,4.84431,4.79794,4.83161,384689.08946687,0
PFN.US,D,20050912,000000,4.84108,4.85296,4.80053,4.81602,290543.77141359,0
PFN.US,D,20050913,000000,4.81908,4.82808,4.76984,4.81908,442924.81807456,0
PFN.US,D,20050914,000000,4.81908,4.81908,4.76056,4.79246,461905.2161099,0
PFN.US,D,20050915,000000,4.80053,4.80675,4.73995,4.74644,518442.20502176,0
PFN.US,D,20050916,000000,4.72492,4.74644,4.69135,4.72826,640690.02393126,0
PFN.US,D,20050919,000000,4.74292,4.74644,4.65952,4.67594,496441.58577598,0
PFN.US,D,20050920,000000,4.679,4.7023,4.67594,4.679,330515.89253018,0
PFN.US,D,20050921,000000,4.65952,4.69969,4.59541,4.60468,718905.34581416,0
PFN.US,D,20050922,000000,4.62064,4.62706,4.58075,4.61155,677274.36658089,0
PFN.US,D,20050923,000000,4.59541,4.62064,4.57805,4.61516,622067.48222779,0
PFN.US,D,20050926,000000,4.60126,4.65952,4.58371,4.6391,675930.24957538,0
PFN.US,D,20050927,000000,4.61777,4.6493,4.61155,4.62992,635960.28421981,0
PFN.US,D,20050928,000000,4.61155,4.62992,4.61155,4.61777,679975.53515814,0
PFN.US,D,20050929,000000,4.62992,4.6493,4.60793,4.61516,524199.16486656,0
PFN.US,D,20050930,000000,4.60793,4.64429,4.60126,4.62064,594645.12397821,0
PFN.US,D,20051003,000000,4.64087,4.65682,4.61516,4.62064,999995.02720744,0
PFN.US,D,20051004,000000,4.63289,4.65682,4.60793,4.63289,673537.3548262,0
PFN.US,D,20051005,000000,4.6533,4.65682,4.62316,4.65682,402973.17668779,0
PFN.US,D,20051006,000000,4.65682,4.67306,4.64429,4.6533,379942.10366713,0
PFN.US,D,20051007,000000,4.65952,4.6815,4.6391,4.6533,393837.06142017,0
PFN.US,D,20051010,000000,4.6878,4.74644,4.65952,4.69459,777510.78743941,0
PFN.US,D,20051011,000000,4.66925,4.69459,4.6493,4.65952,527582.63181148,0
PFN.US,D,20051012,000000,4.6493,4.66925,4.61155,4.62706,455794.71145533,0
PFN.US,D,20051013,000000,4.62992,4.63289,4.61155,4.61516,689111.65042575,0
PFN.US,D,20051014,000000,4.63289,4.65952,4.61516,4.65682,337619.12514152,0
PFN.US,D,20051017,000000,4.65952,4.65952,4.61155,4.61516,427369.92432432,0
PFN.US,D,20051018,000000,4.62316,4.63289,4.60793,4.61516,397550.35980348,0
PFN.US,D,20051019,000000,4.58371,4.61516,4.56248,4.57138,456821.93158865,0
PFN.US,D,20051020,000000,4.59541,4.59541,4.53724,4.54966,684713.89791373,0
PFN.US,D,20051021,000000,4.52814,4.57805,4.51969,4.56248,274626.70980942,0
PFN.US,D,20051024,000000,4.58075,4.60126,4.55663,4.5915,509980.84295821,0
PFN.US,D,20051025,000000,4.58075,4.64087,4.57805,4.59541,505243.55808312,0
PFN.US,D,20051026,000000,4.59892,4.62706,4.57138,4.57805,408724.74712999,0
PFN.US,D,20051027,000000,4.5751,4.61777,4.5751,4.58075,368768.79422115,0
PFN.US,D,20051028,000000,4.58075,4.61516,4.58075,4.59541,187282.81782254,0
PFN.US,D,20051031,000000,4.58075,4.59541,4.57138,4.58567,369104.01506213,0
PFN.US,D,20051101,000000,4.58567,4.61777,4.57138,4.57805,491356.1454937,0
PFN.US,D,20051102,000000,4.58371,4.60468,4.5686,4.60468,438194.00048258,0
PFN.US,D,20051103,000000,4.59541,4.60793,4.55941,4.56248,323390.02442801,0
PFN.US,D,20051104,000000,4.56497,4.5686,4.54002,4.55663,520137.71107604,0
PFN.US,D,20051107,000000,4.55329,4.64087,4.54642,4.58371,756503.9740309,0
PFN.US,D,20051108,000000,4.60468,4.61777,4.58075,4.61516,441239.01294496,0
PFN.US,D,20051109,000000,4.62064,4.64087,4.59541,4.63289,649504.93080462,0
PFN.US,D,20051110,000000,4.64429,4.64681,4.61155,4.64429,530986.57848622,0
PFN.US,D,20051111,000000,4.63289,4.6533,4.61516,4.64429,525569.15100449,0
PFN.US,D,20051114,000000,4.6366,4.6493,4.62064,4.63289,584823.47670137,0
PFN.US,D,20051115,000000,4.62706,4.65952,4.61777,4.65952,612916.27663293,0
PFN.US,D,20051116,000000,4.63289,4.6635,4.62064,4.62064,569920.70066431,0
PFN.US,D,20051117,000000,4.62706,4.66647,4.62064,4.6635,664404.47320013,0
PFN.US,D,20051118,000000,4.64429,4.679,4.63289,4.65952,640690.02393126,0
PFN.US,D,20051121,000000,4.65952,4.68512,4.62992,4.6493,929893.98986142,0
PFN.US,D,20051122,000000,4.65952,4.679,4.58909,4.58909,726025.82451376,0
PFN.US,D,20051123,000000,4.60468,4.60468,4.55663,4.55663,885180.27234767,0
PFN.US,D,20051125,000000,4.55663,4.60126,4.55663,4.5751,180822.00199974,0
PFN.US,D,20051128,000000,4.55663,4.58909,4.55663,4.57805,507283.98590303,0
PFN.US,D,20051129,000000,4.5751,4.58567,4.55663,4.5686,547906.06897179,0
PFN.US,D,20051130,000000,4.55663,4.58371,4.55663,4.5751,555706.69027805,0
PFN.US,D,20051201,000000,4.5751,4.5915,4.55941,4.58909,411086.38334415,0
PFN.US,D,20051202,000000,4.5915,4.62064,4.57138,4.58371,791055.43402422,0
PFN.US,D,20051205,000000,4.58567,4.66925,4.58371,4.61777,1168973.2780791,0
PFN.US,D,20051206,000000,4.59541,4.62706,4.59541,4.60126,656960.63034523,0
PFN.US,D,20051207,000000,4.60126,4.62706,4.58567,4.61516,609194.35520548,0
PFN.US,D,20051208,000000,4.60793,4.60793,4.57138,4.59541,894000.56862359,0
PFN.US,D,20051209,000000,4.58075,4.59541,4.57805,4.58567,594302.3579736,0
PFN.US,D,20051212,000000,4.59541,4.60793,4.58567,4.59541,492043.83326397,0
PFN.US,D,20051213,000000,4.5915,4.62064,4.57805,4.58075,773101.1782417,0
PFN.US,D,20051214,000000,4.5686,4.58567,4.55329,4.55663,947846.0898829,0
PFN.US,D,20051215,000000,4.55663,4.56497,4.50707,4.51654,1542476.123534,0
PFN.US,D,20051216,000000,4.51654,4.55663,4.50142,4.52592,1283774.0204923,0
PFN.US,D,20051219,000000,4.50393,4.5915,4.50393,4.57805,1084304.6855371,0
PFN.US,D,20051220,000000,4.55941,4.59541,4.54336,4.57805,828975.27063522,0
PFN.US,D,20051221,000000,4.58909,4.6493,4.58075,4.6493,1220770.826355,0
PFN.US,D,20051222,000000,4.6493,4.67306,4.6366,4.64429,1017937.4263042,0
PFN.US,D,20051223,000000,4.64429,4.6533,4.62064,4.6391,803587.95080296,0
PFN.US,D,20051227,000000,4.64681,4.6533,4.59541,4.60793,859800.49767904,0
PFN.US,D,20051228,000000,4.62064,4.66647,4.60793,4.6493,827622.53058558,0
PFN.US,D,20051229,000000,4.65952,4.6878,4.6493,4.67594,719929.33230594,0
PFN.US,D,20051230,000000,4.6635,4.6815,4.62064,4.62316,1111393.9787067,0
PFN.US,D,20060103,000000,4.64429,4.71156,4.62992,4.68512,855061.05704292,0
PFN.US,D,20060104,000000,4.67594,4.72492,4.67594,4.72492,579746.65946323,0
PFN.US,D,20060105,000000,4.72111,4.75415,4.6878,4.74292,618333.70411464,0
PFN.US,D,20060106,000000,4.76056,4.76056,4.71156,4.73995,518793.59407054,0
PFN.US,D,20060109,000000,4.73068,4.74644,4.69135,4.69459,833380.56831086,0
PFN.US,D,20060110,000000,4.68512,4.70795,4.6635,4.70496,677939.41886029,0
PFN.US,D,20060111,000000,4.6878,4.72826,4.6878,4.70496,356239.51108396,0
PFN.US,D,20060112,000000,4.66647,4.72492,4.66647,4.6878,515747.50372766,0
PFN.US,D,20060113,000000,4.6878,4.73439,4.6815,4.71545,433793.01432902,0
PFN.US,D,20060117,000000,4.72492,4.74644,4.71156,4.73995,584150.87925836,0
PFN.US,D,20060118,000000,4.73439,4.74644,4.70496,4.72826,381974.98632342,0
PFN.US,D,20060119,000000,4.73995,4.74988,4.70496,4.72492,477141.05722691,0
PFN.US,D,20060120,000000,4.74988,4.74988,4.71156,4.71842,347446.16182096,0
PFN.US,D,20060123,000000,4.72492,4.75415,4.71156,4.75238,400933.82674838,0
PFN.US,D,20060124,000000,4.74292,4.75415,4.73068,4.74644,457837.29503627,0
PFN.US,D,20060125,000000,4.75238,4.77382,4.74292,4.75767,568906.4150972,0
PFN.US,D,20060126,000000,4.74292,4.76056,4.73653,4.74644,346094.49965182,0
PFN.US,D,20060127,000000,4.74644,4.77947,4.73995,4.77382,334224.87939143,0
PFN.US,D,20060130,000000,4.77947,4.79552,4.77631,4.77631,326777.80289498,0
PFN.US,D,20060131,000000,4.7895,4.79794,4.72492,4.74644,561117.65047665,0
PFN.US,D,20060201,000000,4.73653,4.76056,4.73653,4.74292,263797.24424857,0
PFN.US,D,20060202,000000,4.74292,4.76286,4.72826,4.75415,378591.51937849,0
PFN.US,D,20060203,000000,4.76056,4.80053,4.75415,4.7895,481532.34245582,0
PFN.US,D,20060206,000000,4.78347,4.85296,4.76984,4.81267,773774.85356522,0
PFN.US,D,20060207,000000,4.82391,4.85296,4.81267,4.81602,580090.50334836,0
PFN.US,D,20060208,000000,4.81908,4.83847,4.79246,4.83161,459184.64568335,0
PFN.US,D,20060209,000000,4.79552,4.8216,4.77631,4.77631,305791.4692163,0
PFN.US,D,20060210,000000,4.78347,4.79794,4.76984,4.77947,257361.21967768,0
PFN.US,D,20060213,000000,4.80053,4.80916,4.7895,4.79552,596674.77299295,0
PFN.US,D,20060214,000000,4.79246,4.82808,4.78347,4.80675,478487.32999346,0
PFN.US,D,20060215,000000,4.80916,4.81267,4.76056,4.78559,316965.85654278,0
PFN.US,D,20060216,000000,4.77947,4.7895,4.76056,4.78559,426341.62631049,0
PFN.US,D,20060217,000000,4.7661,4.77631,4.74988,4.75415,513371.85506674,0
PFN.US,D,20060221,000000,4.77947,4.78347,4.76056,4.78347,386372.73883543,0
PFN.US,D,20060222,000000,4.77382,4.79552,4.74644,4.78347,526917.57953206,0
PFN.US,D,20060223,000000,4.79246,4.79552,4.76056,4.77631,411429.14934877,0
PFN.US,D,20060224,000000,4.77947,4.80675,4.76984,4.80407,350819.92784121,0
PFN.US,D,20060227,000000,4.80407,4.80916,4.78559,4.79794,369104.01506213,0
PFN.US,D,20060228,000000,4.79246,4.83847,4.79246,4.8216,475098.47364596,0
PFN.US,D,20060301,000000,4.83161,4.86295,4.80053,4.80675,753807.11697574,0
PFN.US,D,20060302,000000,4.81267,4.85296,4.81267,4.85036,373861.77966705,0
PFN.US,D,20060303,000000,4.86482,4.87957,4.84431,4.86807,564166.97446109,0
PFN.US,D,20060306,000000,4.89646,4.90221,4.85889,4.88228,907193.82615966,0
PFN.US,D,20060307,000000,4.88228,4.89228,4.86807,4.87957,441239.01294496,0
PFN.US,D,20060308,000000,4.86807,4.88951,4.86482,4.87957,543501.84917667,0
PFN.US,D,20060309,000000,4.87103,4.87957,4.85296,4.86295,437862.01328315,0
PFN.US,D,20060310,000000,4.86295,4.88228,4.85296,4.86482,336282.55329963,0
PFN.US,D,20060313,000000,4.89228,4.96048,4.89228,4.92049,1688437.3138318,0
PFN.US,D,20060314,000000,4.94442,4.94768,4.92049,4.94442,1012513.5315395,0
PFN.US,D,20060315,000000,4.95797,4.96948,4.94768,4.96354,1215703.7100413,0
PFN.US,D,20060316,000000,4.96354,4.9756,4.92309,4.92865,595656.17590377,0
PFN.US,D,20060317,000000,4.9384,4.96354,4.92865,4.94442,651196.12533681,0
PFN.US,D,20060320,000000,4.94442,5.00565,4.94442,4.96354,627145.37734645,0
PFN.US,D,20060321,000000,4.9756,4.97744,4.92865,4.94442,770061.55518192,0
PFN.US,D,20060322,000000,4.94442,4.96948,4.9409,4.96585,568906.4150972,0
PFN.US,D,20060323,000000,4.96585,4.9911,4.95797,4.95797,435153.29954228,0
PFN.US,D,20060324,000000,4.96354,4.96585,4.92865,4.94442,507627.82978817,0
PFN.US,D,20060327,000000,4.95175,4.9548,4.91743,4.92699,537756.74601758,0
PFN.US,D,20060328,000000,4.93561,4.9384,4.89646,4.90546,555359.61275136,0
PFN.US,D,20060329,000000,4.90546,4.92865,4.90546,4.92865,315610.96073211,0
PFN.US,D,20060330,000000,4.9384,4.9548,4.91483,4.9548,391798.7893613,0
PFN.US,D,20060331,000000,4.9548,4.9548,4.91075,4.92699,407388.17528809,0
PFN.US,D,20060403,000000,4.9409,4.9548,4.91075,4.91743,484589.21160387,0
PFN.US,D,20060404,000000,4.9409,4.9409,4.89646,4.89962,402312.43593049,0
PFN.US,D,20060405,000000,4.91483,4.96048,4.90221,4.93561,444622.47988986,0
PFN.US,D,20060406,000000,4.95175,4.9548,4.90833,4.92309,330515.89253018,0
PFN.US,D,20060407,000000,4.92865,4.93561,4.90546,4.90833,367751.27501248,0
PFN.US,D,20060410,000000,4.89646,4.92309,4.87744,4.87744,529291.07243194,0
PFN.US,D,20060411,000000,4.90221,4.90221,4.84108,4.85036,599372.70792864,0
PFN.US,D,20060412,000000,4.82808,4.85296,4.80407,4.82391,374528.98770747,0
PFN.US,D,20060413,000000,4.8216,4.82391,4.7661,4.80407,542498.34241474,0
PFN.US,D,20060417,000000,4.7895,4.8216,4.73995,4.76056,647800.80170622,0
PFN.US,D,20060418,000000,4.7661,4.76984,4.69969,4.76056,560443.97515313,0
PFN.US,D,20060419,000000,4.72826,4.78347,4.71545,4.76984,591257.34551122,0
PFN.US,D,20060420,000000,4.77382,4.79794,4.76056,4.77947,467644.92986639,0
PFN.US,D,20060421,000000,4.76286,4.77631,4.72826,4.74988,698267.16754266,0
PFN.US,D,20060424,000000,4.73653,4.74644,4.71156,4.71545,495074.83327961,0
PFN.US,D,20060425,000000,4.71156,4.72492,4.67306,4.71156,639671.42684209,0
PFN.US,D,20060426,000000,4.6815,4.70496,4.67306,4.67306,497460.18286515,0
PFN.US,D,20060427,000000,4.66647,4.76056,4.65952,4.70496,663037.72070375,0
PFN.US,D,20060428,000000,4.71156,4.74988,4.71156,4.73653,360303.12063549,0
PFN.US,D,20060501,000000,4.73653,4.77382,4.73653,4.74292,374189.45534443,0
PFN.US,D,20060502,000000,4.74988,4.77382,4.73653,4.74292,365049.02855472,0
PFN.US,D,20060503,000000,4.74644,4.76984,4.73653,4.74988,364698.7173865,0
PFN.US,D,20060504,000000,4.74988,4.76984,4.74292,4.74644,374189.45534443,0
PFN.US,D,20060505,000000,4.78559,4.79794,4.74644,4.76056,451733.25766483,0
PFN.US,D,20060508,000000,4.7661,4.85611,4.7661,4.78559,686418.02701214,0
PFN.US,D,20060509,000000,4.79552,4.79794,4.74292,4.74644,483905.83535569,0
PFN.US,D,20060510,000000,4.74988,4.7895,4.74292,4.75767,529971.21503858,0
PFN.US,D,20060511,000000,4.73653,4.7895,4.71156,4.71156,482549.86166448,0
PFN.US,D,20060512,000000,4.71156,4.74644,4.69969,4.71156,371821.35184713,0
PFN.US,D,20060515,000000,4.7023,4.77631,4.69969,4.75238,362005.09397287,0
PFN.US,D,20060516,000000,4.74644,4.7661,4.73439,4.76056,282417.63019103,0
PFN.US,D,20060517,000000,4.75415,4.79246,4.74988,4.79246,436486.63774263,0
PFN.US,D,20060518,000000,4.7661,4.79794,4.75767,4.78347,622749.78059547,0
PFN.US,D,20060519,000000,4.7895,4.84431,4.7895,4.84431,488325.14547807,0
PFN.US,D,20060522,000000,4.81267,4.84431,4.80675,4.83161,304762.09332194,0
PFN.US,D,20060523,000000,4.82808,4.86295,4.80675,4.86295,440557.7924578,0
PFN.US,D,20060524,000000,4.84108,4.88627,4.82391,4.85036,533011.91597887,0
PFN.US,D,20060525,000000,4.85036,4.85889,4.79552,4.80053,830338.78949006,0
