<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBDE.US,D,20250218,000000,26.89,26.909,26.89,26.909,185,0
PBDE.US,D,20250220,000000,26.89,26.89,26.8719,26.8719,1000,0
PBDE.US,D,20250221,000000,26.8047,26.8047,26.6759,26.6759,566,0
PBDE.US,D,20250224,000000,26.63,26.63,26.63,26.63,200,0
PBDE.US,D,20250225,000000,26.52,26.5617,26.47,26.5617,664,0
PBDE.US,D,20250226,000000,26.55,26.5733,26.55,26.5733,112,0
PBDE.US,D,20250227,000000,26.57,26.5792,26.3798,26.3798,368,0
PBDE.US,D,20250228,000000,26.43,26.5575,26.375,26.5575,5783,0
PBDE.US,D,20250304,000000,26.165,26.217,26.165,26.217,1583,0
PBDE.US,D,20250305,000000,26.31,26.4175,26.31,26.4175,9852,0
PBDE.US,D,20250306,000000,26.31,26.31,26.1978,26.1978,100,0
PBDE.US,D,20250307,000000,26.19,26.31,26.19,26.2766,382,0
PBDE.US,D,20250310,000000,26.04,26.04,25.9461,25.9461,571,0
PBDE.US,D,20250311,000000,25.84,25.8625,25.84,25.8625,126,0
PBDE.US,D,20250312,000000,25.92,26,25.92,25.9243,235,0
PBDE.US,D,20250313,000000,25.9,25.9,25.7827,25.7827,2620,0
PBDE.US,D,20250314,000000,26.02,26.0379,26.02,26.0379,298,0
PBDE.US,D,20250317,000000,26.11,26.12,26.07,26.0942,4803,0
PBDE.US,D,20250318,000000,25.98,25.9816,25.98,25.9816,113,0
PBDE.US,D,20250319,000000,26.07,26.107,26.07,26.107,104,0
PBDE.US,D,20250320,000000,26.15,26.15,26.08,26.0872,1141,0
PBDE.US,D,20250324,000000,26.29,26.3239,26.29,26.3239,100,0
PBDE.US,D,20250325,000000,26.33,26.35,26.32,26.35,1133,0
PBDE.US,D,20250326,000000,26.27,26.27,26.17,26.187,276,0
PBDE.US,D,20250327,000000,26.2,26.2,26.1554,26.1554,127,0
PBDE.US,D,20250328,000000,26.02,26.02,25.91,25.9353,250,0
PBDE.US,D,20250331,000000,25.81,25.9873,25.81,25.9873,100,0
PBDE.US,D,20250401,000000,26.02,26.02,26.0061,26.0061,100,0
PBDE.US,D,20250402,000000,26.07,26.1249,26.07,26.1249,127,0
PBDE.US,D,20250403,000000,25.79,25.79,25.5289,25.5289,11190,0
PBDE.US,D,20250404,000000,24.99,24.99,24.8557,24.8557,211,0
